	ids	cid	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL400051-CHEMBL250491	27.0	1094	98	-1	-1	-0.8460251740049058
604	CHEMBL401480-CHEMBL250491	27.0	1094	98	-1	-1	-0.90842005155239
605	CHEMBL404211-CHEMBL250491	27.0	1094	98	-1	-1	-0.8997061813622931
606	CHEMBL400051-CHEMBL250626	27.0	1094	98	-1	-1	-0.851086096422529
607	CHEMBL401480-CHEMBL250626	27.0	1094	98	-1	-1	-0.9074901568286997
608	CHEMBL404211-CHEMBL250626	27.0	1094	98	-1	-1	-0.8993442664670781
609	CHEMBL400051-CHEMBL404211	27.0	1094	98	-1	-1	-0.7961679352261947
610	CHEMBL401480-CHEMBL404211	27.0	1094	98	-1	-1	-0.8593775809563513
611	CHEMBL249992-CHEMBL249025	28.0	1090	98	-1	-1	-0.8645309989842304
612	CHEMBL249025-CHEMBL250493	28.0	1090	98	-1	-1	-0.778161153404129
613	CHEMBL249025-CHEMBL399316	28.0	1090	98	-1	-1	-0.8343675407467699
614	CHEMBL249025-CHEMBL399948	28.0	1090	98	-1	-1	-0.8336237595008271
615	CHEMBL399949-CHEMBL249025	28.0	1090	98	-1	-1	-0.9168684347445359
616	CHEMBL249786-CHEMBL249383	28.0	1090	98	-1	-1	-0.9325846096828125
617	CHEMBL249992-CHEMBL249383	28.0	1090	98	-1	-1	-0.918435000225635
618	CHEMBL399316-CHEMBL249383	28.0	1090	98	-1	-1	-0.9109011226665753
619	CHEMBL249786-CHEMBL249992	28.0	1090	98	-1	-1	-0.8526377924300553
620	CHEMBL249786-CHEMBL250493	28.0	1090	98	-1	-1	-0.8100923410604196
621	CHEMBL249786-CHEMBL399316	28.0	1090	98	-1	-1	-0.8707131187168089
622	CHEMBL249786-CHEMBL399948	28.0	1090	98	-1	-1	-0.8669590751907181
623	CHEMBL249786-CHEMBL399949	28.0	1090	98	-1	-1	-0.9280518895594319
624	CHEMBL249992-CHEMBL250493	28.0	1090	98	-1	-1	-0.8125281584912019
625	CHEMBL249992-CHEMBL399316	28.0	1090	98	-1	-1	-0.8639974545576877
626	CHEMBL249992-CHEMBL399948	28.0	1090	98	-1	-1	-0.8610932486085436
627	CHEMBL249992-CHEMBL399949	28.0	1090	98	-1	-1	-0.9166758898627319
628	CHEMBL399316-CHEMBL250493	28.0	1090	98	-1	-1	-0.7774870292809812
629	CHEMBL399949-CHEMBL250493	28.0	1090	98	-1	-1	-0.8667072961523326
630	CHEMBL399316-CHEMBL399948	28.0	1090	98	-1	-1	-0.8330628787429578
631	CHEMBL399949-CHEMBL399316	28.0	1090	98	-1	-1	-0.9163529101284016
632	CHEMBL399949-CHEMBL399948	28.0	1090	98	-1	-1	-0.9103198938117303
633	CHEMBL228798-CHEMBL228852	29.0	1122	98	-1	-1	-0.6621444334003305
634	CHEMBL216837-CHEMBL216857	30.0	890	98	-1	-1	-0.8777371693899856
635	CHEMBL216837-CHEMBL218202	30.0	890	98	-1	-1	-0.7758457440986078
636	CHEMBL218253-CHEMBL216837	30.0	890	98	-1	-1	-0.8419578427694919
637	CHEMBL216837-CHEMBL218956	30.0	890	98	-1	-1	-0.8874371052186522
638	CHEMBL219027-CHEMBL216837	30.0	890	98	-1	-1	-0.8287559021513227
639	CHEMBL219243-CHEMBL216837	30.0	890	98	-1	-1	-0.8421958327274158
640	CHEMBL220180-CHEMBL216837	30.0	890	98	-1	-1	-0.8885716880036538
641	CHEMBL220304-CHEMBL216837	30.0	890	98	-1	-1	-0.8489431993625023
642	CHEMBL220352-CHEMBL216837	30.0	890	98	-1	-1	-0.8801478276688993
643	CHEMBL220413-CHEMBL216837	30.0	890	98	-1	-1	-0.8111899612862715
644	CHEMBL374292-CHEMBL216837	30.0	890	98	-1	-1	-0.8354711208488887
645	CHEMBL374937-CHEMBL216837	30.0	890	98	-1	-1	-0.8420296191941613
646	CHEMBL376028-CHEMBL216837	30.0	890	98	-1	-1	-0.8722049354544307
647	CHEMBL384897-CHEMBL216837	30.0	890	98	-1	-1	-0.8711701890740724
648	CHEMBL385653-CHEMBL216837	30.0	890	98	-1	-1	-0.8259223815786102
649	CHEMBL385940-CHEMBL216837	30.0	890	98	-1	-1	-0.8631610820500715
650	CHEMBL385994-CHEMBL216837	30.0	890	98	-1	-1	-0.7953944449412536
651	CHEMBL426706-CHEMBL216837	30.0	890	98	-1	-1	-0.8360079701517455
652	CHEMBL216857-CHEMBL218202	30.0	890	98	-1	-1	-0.7797228188890112
653	CHEMBL216857-CHEMBL218956	30.0	890	98	-1	-1	-0.8915967671133621
654	CHEMBL219027-CHEMBL216857	30.0	890	98	-1	-1	-0.839029343236476
655	CHEMBL220180-CHEMBL216857	30.0	890	98	-1	-1	-0.8925243486606694
656	CHEMBL220304-CHEMBL216857	30.0	890	98	-1	-1	-0.8464897946556601
657	CHEMBL220352-CHEMBL216857	30.0	890	98	-1	-1	-0.8842218533912688
658	CHEMBL374937-CHEMBL216857	30.0	890	98	-1	-1	-0.8505472041435427
659	CHEMBL384897-CHEMBL216857	30.0	890	98	-1	-1	-0.8749274521402276
660	CHEMBL385653-CHEMBL216857	30.0	890	98	-1	-1	-0.8305630020575628
661	CHEMBL385940-CHEMBL216857	30.0	890	98	-1	-1	-0.8676453908200707
662	CHEMBL385994-CHEMBL216857	30.0	890	98	-1	-1	-0.7994327881042254
663	CHEMBL426706-CHEMBL216857	30.0	890	98	-1	-1	-0.8404668121872559
664	CHEMBL218253-CHEMBL218202	30.0	890	98	-1	-1	-0.7311951664999796
665	CHEMBL218202-CHEMBL218956	30.0	890	98	-1	-1	-0.7747011664502788
666	CHEMBL219027-CHEMBL218202	30.0	890	98	-1	-1	-0.7017549438466426
667	CHEMBL219243-CHEMBL218202	30.0	890	98	-1	-1	-0.7199081250272733
668	CHEMBL219556-CHEMBL218202	30.0	890	98	-1	-1	-0.7281691363036241
669	CHEMBL219580-CHEMBL218202	30.0	890	98	-1	-1	-0.750417952097622
670	CHEMBL220180-CHEMBL218202	30.0	890	98	-1	-1	-0.7881852329863257
671	CHEMBL220304-CHEMBL218202	30.0	890	98	-1	-1	-0.7246667960447314
672	CHEMBL220352-CHEMBL218202	30.0	890	98	-1	-1	-0.7880873118827534
673	CHEMBL220413-CHEMBL218202	30.0	890	98	-1	-1	-0.6579501204466816
674	CHEMBL374254-CHEMBL218202	30.0	890	98	-1	-1	-0.7069230762105538
675	CHEMBL374292-CHEMBL218202	30.0	890	98	-1	-1	-0.703380152125026
676	CHEMBL374937-CHEMBL218202	30.0	890	98	-1	-1	-0.7220989789013119
677	CHEMBL375791-CHEMBL218202	30.0	890	98	-1	-1	-0.7039650500169301
678	CHEMBL375802-CHEMBL218202	30.0	890	98	-1	-1	-0.8119734052797367
679	CHEMBL376028-CHEMBL218202	30.0	890	98	-1	-1	-0.7810367407895967
680	CHEMBL384897-CHEMBL218202	30.0	890	98	-1	-1	-0.7794491208782649
681	CHEMBL385653-CHEMBL218202	30.0	890	98	-1	-1	-0.6951083193216054
682	CHEMBL385994-CHEMBL218202	30.0	890	98	-1	-1	-0.6041305988782129
683	CHEMBL426706-CHEMBL218202	30.0	890	98	-1	-1	-0.7141854985018875
684	CHEMBL218253-CHEMBL218956	30.0	890	98	-1	-1	-0.8858048554995159
685	CHEMBL219027-CHEMBL218253	30.0	890	98	-1	-1	-0.8494382817605192
686	CHEMBL219243-CHEMBL218253	30.0	890	98	-1	-1	-0.85439700304574
687	CHEMBL219556-CHEMBL218253	30.0	890	98	-1	-1	-0.8617416603289942
688	CHEMBL219580-CHEMBL218253	30.0	890	98	-1	-1	-0.8660423254076323
689	CHEMBL220304-CHEMBL218253	30.0	890	98	-1	-1	-0.8678983147160622
690	CHEMBL220413-CHEMBL218253	30.0	890	98	-1	-1	-0.8349176531915378
691	CHEMBL374254-CHEMBL218253	30.0	890	98	-1	-1	-0.8411362701962637
692	CHEMBL374292-CHEMBL218253	30.0	890	98	-1	-1	-0.8500979820726158
693	CHEMBL374937-CHEMBL218253	30.0	890	98	-1	-1	-0.8659313737833999
694	CHEMBL375791-CHEMBL218253	30.0	890	98	-1	-1	-0.8403814749853133
695	CHEMBL218253-CHEMBL375802	30.0	890	98	-1	-1	-0.8629388913499395
696	CHEMBL218253-CHEMBL376028	30.0	890	98	-1	-1	-0.8415928901868202
697	CHEMBL218253-CHEMBL384897	30.0	890	98	-1	-1	-0.8412330139273335
698	CHEMBL385653-CHEMBL218253	30.0	890	98	-1	-1	-0.8397303189556223
699	CHEMBL218253-CHEMBL385940	30.0	890	98	-1	-1	-0.8458011726523362
700	CHEMBL385994-CHEMBL218253	30.0	890	98	-1	-1	-0.8404406311728949
701	CHEMBL426706-CHEMBL218253	30.0	890	98	-1	-1	-0.849639536653642
702	CHEMBL219027-CHEMBL218956	30.0	890	98	-1	-1	-0.8957467894519487
703	CHEMBL219243-CHEMBL218956	30.0	890	98	-1	-1	-0.8864178999537066
704	CHEMBL219556-CHEMBL218956	30.0	890	98	-1	-1	-0.8884458507938331
705	CHEMBL219580-CHEMBL218956	30.0	890	98	-1	-1	-0.906137164484294
706	CHEMBL220180-CHEMBL218956	30.0	890	98	-1	-1	-0.9033144125937972
707	CHEMBL220304-CHEMBL218956	30.0	890	98	-1	-1	-0.8968570963771915
708	CHEMBL220352-CHEMBL218956	30.0	890	98	-1	-1	-0.8918959059641617
709	CHEMBL220413-CHEMBL218956	30.0	890	98	-1	-1	-0.8787983008762666
710	CHEMBL374254-CHEMBL218956	30.0	890	98	-1	-1	-0.8628222501290885
711	CHEMBL374292-CHEMBL218956	30.0	890	98	-1	-1	-0.8959006985550634
712	CHEMBL374937-CHEMBL218956	30.0	890	98	-1	-1	-0.894889157110582
713	CHEMBL375791-CHEMBL218956	30.0	890	98	-1	-1	-0.8828939835733761
714	CHEMBL375802-CHEMBL218956	30.0	890	98	-1	-1	-0.9024559480153341
715	CHEMBL376028-CHEMBL218956	30.0	890	98	-1	-1	-0.8840712016119927
716	CHEMBL384897-CHEMBL218956	30.0	890	98	-1	-1	-0.8838618283082476
717	CHEMBL385653-CHEMBL218956	30.0	890	98	-1	-1	-0.8870997719000699
718	CHEMBL385940-CHEMBL218956	30.0	890	98	-1	-1	-0.8981218236223253
719	CHEMBL385994-CHEMBL218956	30.0	890	98	-1	-1	-0.8608418004944166
720	CHEMBL426706-CHEMBL218956	30.0	890	98	-1	-1	-0.893231800865713
721	CHEMBL219027-CHEMBL219243	30.0	890	98	-1	-1	-0.8411189495950255
722	CHEMBL219027-CHEMBL219556	30.0	890	98	-1	-1	-0.851109256570217
723	CHEMBL219580-CHEMBL219027	30.0	890	98	-1	-1	-0.9033697695736577
724	CHEMBL219027-CHEMBL220180	30.0	890	98	-1	-1	-0.8485287920460739
725	CHEMBL219027-CHEMBL220304	30.0	890	98	-1	-1	-0.8580417272577864
726	CHEMBL219027-CHEMBL220352	30.0	890	98	-1	-1	-0.842493465060179
727	CHEMBL219027-CHEMBL220413	30.0	890	98	-1	-1	-0.8728596942099132
728	CHEMBL219027-CHEMBL374254	30.0	890	98	-1	-1	-0.8583531199005949
729	CHEMBL219027-CHEMBL374292	30.0	890	98	-1	-1	-0.888015887580408
730	CHEMBL219027-CHEMBL374937	30.0	890	98	-1	-1	-0.8444731237633794
731	CHEMBL375791-CHEMBL219027	30.0	890	98	-1	-1	-0.8755032853887357
732	CHEMBL219027-CHEMBL375802	30.0	890	98	-1	-1	-0.85933611646055
733	CHEMBL219027-CHEMBL376028	30.0	890	98	-1	-1	-0.8360045326794472
734	CHEMBL219027-CHEMBL384897	30.0	890	98	-1	-1	-0.8337243637030619
735	CHEMBL385653-CHEMBL219027	30.0	890	98	-1	-1	-0.8769975620555804
736	CHEMBL219027-CHEMBL385940	30.0	890	98	-1	-1	-0.8736154242872821
737	CHEMBL219027-CHEMBL385994	30.0	890	98	-1	-1	-0.8266091300474177
738	CHEMBL426706-CHEMBL219027	30.0	890	98	-1	-1	-0.8867476058563517
739	CHEMBL219243-CHEMBL219556	30.0	890	98	-1	-1	-0.8559186890439624
740	CHEMBL219580-CHEMBL219243	30.0	890	98	-1	-1	-0.8610232217035052
741	CHEMBL219243-CHEMBL220180	30.0	890	98	-1	-1	-0.8490543376453773
742	CHEMBL219243-CHEMBL220304	30.0	890	98	-1	-1	-0.8616769760118548
743	CHEMBL220413-CHEMBL219243	30.0	890	98	-1	-1	-0.8272257560569952
744	CHEMBL374254-CHEMBL219243	30.0	890	98	-1	-1	-0.8337056849252732
745	CHEMBL374292-CHEMBL219243	30.0	890	98	-1	-1	-0.8409825951105356
746	CHEMBL219243-CHEMBL374937	30.0	890	98	-1	-1	-0.859836897737163
747	CHEMBL375791-CHEMBL219243	30.0	890	98	-1	-1	-0.8317878907839128
748	CHEMBL219243-CHEMBL375802	30.0	890	98	-1	-1	-0.8642549953671517
749	CHEMBL219243-CHEMBL376028	30.0	890	98	-1	-1	-0.841150284953913
750	CHEMBL219243-CHEMBL384897	30.0	890	98	-1	-1	-0.8412330914282157
751	CHEMBL385653-CHEMBL219243	30.0	890	98	-1	-1	-0.836226519533645
752	CHEMBL219243-CHEMBL385940	30.0	890	98	-1	-1	-0.8378637117844643
753	CHEMBL219243-CHEMBL385994	30.0	890	98	-1	-1	-0.8346469427638405
754	CHEMBL426706-CHEMBL219243	30.0	890	98	-1	-1	-0.8417759995960385
755	CHEMBL219580-CHEMBL219556	30.0	890	98	-1	-1	-0.8677687437007118
756	CHEMBL219556-CHEMBL220304	30.0	890	98	-1	-1	-0.8699057884987023
757	CHEMBL220413-CHEMBL219556	30.0	890	98	-1	-1	-0.8361028559497552
758	CHEMBL374254-CHEMBL219556	30.0	890	98	-1	-1	-0.8423831929106884
759	CHEMBL374292-CHEMBL219556	30.0	890	98	-1	-1	-0.8515789833321741
760	CHEMBL219556-CHEMBL374937	30.0	890	98	-1	-1	-0.8679707185286335
761	CHEMBL375791-CHEMBL219556	30.0	890	98	-1	-1	-0.8378133048338314
762	CHEMBL219556-CHEMBL375802	30.0	890	98	-1	-1	-0.8644219237944314
763	CHEMBL219556-CHEMBL376028	30.0	890	98	-1	-1	-0.8427396886374934
764	CHEMBL219556-CHEMBL384897	30.0	890	98	-1	-1	-0.8391838111189674
765	CHEMBL385653-CHEMBL219556	30.0	890	98	-1	-1	-0.8409338206484486
766	CHEMBL219556-CHEMBL385994	30.0	890	98	-1	-1	-0.8417703121216971
767	CHEMBL426706-CHEMBL219556	30.0	890	98	-1	-1	-0.8511278310929448
768	CHEMBL219580-CHEMBL220304	30.0	890	98	-1	-1	-0.8759631080674931
769	CHEMBL219580-CHEMBL220413	30.0	890	98	-1	-1	-0.8881284097486664
770	CHEMBL219580-CHEMBL374254	30.0	890	98	-1	-1	-0.8747870565856708
771	CHEMBL219580-CHEMBL374292	30.0	890	98	-1	-1	-0.9070438344406198
772	CHEMBL219580-CHEMBL374937	30.0	890	98	-1	-1	-0.8724645199246154
773	CHEMBL375791-CHEMBL219580	30.0	890	98	-1	-1	-0.8910498487955364
774	CHEMBL219580-CHEMBL375802	30.0	890	98	-1	-1	-0.8608051033013028
775	CHEMBL219580-CHEMBL376028	30.0	890	98	-1	-1	-0.855766528498426
776	CHEMBL219580-CHEMBL384897	30.0	890	98	-1	-1	-0.8543706766658116
777	CHEMBL385653-CHEMBL219580	30.0	890	98	-1	-1	-0.893405864837267
778	CHEMBL219580-CHEMBL385994	30.0	890	98	-1	-1	-0.8462561292694112
779	CHEMBL426706-CHEMBL219580	30.0	890	98	-1	-1	-0.8971128184427226
780	CHEMBL220304-CHEMBL220180	30.0	890	98	-1	-1	-0.8654467698770913
781	CHEMBL220180-CHEMBL220352	30.0	890	98	-1	-1	-0.8939036503324421
782	CHEMBL374292-CHEMBL220180	30.0	890	98	-1	-1	-0.8494719071633504
783	CHEMBL374937-CHEMBL220180	30.0	890	98	-1	-1	-0.8629735190505514
784	CHEMBL220180-CHEMBL384897	30.0	890	98	-1	-1	-0.8849260117376151
785	CHEMBL385653-CHEMBL220180	30.0	890	98	-1	-1	-0.8316338683339992
786	CHEMBL385940-CHEMBL220180	30.0	890	98	-1	-1	-0.8819907228608637
787	CHEMBL385994-CHEMBL220180	30.0	890	98	-1	-1	-0.8115408208725607
788	CHEMBL426706-CHEMBL220180	30.0	890	98	-1	-1	-0.8490208114256068
789	CHEMBL220304-CHEMBL220352	30.0	890	98	-1	-1	-0.8560741964550709
790	CHEMBL220413-CHEMBL220304	30.0	890	98	-1	-1	-0.8423456789118686
791	CHEMBL374292-CHEMBL220304	30.0	890	98	-1	-1	-0.8452725085048312
792	CHEMBL374937-CHEMBL220304	30.0	890	98	-1	-1	-0.8748735549155839
793	CHEMBL375791-CHEMBL220304	30.0	890	98	-1	-1	-0.8474551983600052
794	CHEMBL220304-CHEMBL375802	30.0	890	98	-1	-1	-0.8717580152095425
795	CHEMBL220304-CHEMBL376028	30.0	890	98	-1	-1	-0.8483591214845703
796	CHEMBL220304-CHEMBL384897	30.0	890	98	-1	-1	-0.8478714237744817
797	CHEMBL385653-CHEMBL220304	30.0	890	98	-1	-1	-0.8467557539305135
798	CHEMBL220304-CHEMBL385940	30.0	890	98	-1	-1	-0.854827477577231
799	CHEMBL220304-CHEMBL385994	30.0	890	98	-1	-1	-0.8475350898615163
800	CHEMBL426706-CHEMBL220304	30.0	890	98	-1	-1	-0.857489567372911
801	CHEMBL374292-CHEMBL220352	30.0	890	98	-1	-1	-0.8446107899723909
802	CHEMBL374937-CHEMBL220352	30.0	890	98	-1	-1	-0.8533455713806797
803	CHEMBL384897-CHEMBL220352	30.0	890	98	-1	-1	-0.8772740151976686
804	CHEMBL385653-CHEMBL220352	30.0	890	98	-1	-1	-0.8347991080645532
805	CHEMBL385940-CHEMBL220352	30.0	890	98	-1	-1	-0.8699562675678684
806	CHEMBL385994-CHEMBL220352	30.0	890	98	-1	-1	-0.806056398296845
807	CHEMBL426706-CHEMBL220352	30.0	890	98	-1	-1	-0.8390495723465874
808	CHEMBL220413-CHEMBL374254	30.0	890	98	-1	-1	-0.8407710398082793
809	CHEMBL374292-CHEMBL220413	30.0	890	98	-1	-1	-0.8733604361496031
810	CHEMBL220413-CHEMBL374937	30.0	890	98	-1	-1	-0.8399181712851698
811	CHEMBL375791-CHEMBL220413	30.0	890	98	-1	-1	-0.859863602843958
812	CHEMBL220413-CHEMBL375802	30.0	890	98	-1	-1	-0.8400013008229594
813	CHEMBL220413-CHEMBL376028	30.0	890	98	-1	-1	-0.8149860402348804
814	CHEMBL220413-CHEMBL384897	30.0	890	98	-1	-1	-0.8123845354427908
815	CHEMBL385653-CHEMBL220413	30.0	890	98	-1	-1	-0.8615111108435483
816	CHEMBL220413-CHEMBL385994	30.0	890	98	-1	-1	-0.7985844927653367
817	CHEMBL426706-CHEMBL220413	30.0	890	98	-1	-1	-0.870641911879899
818	CHEMBL374292-CHEMBL374254	30.0	890	98	-1	-1	-0.8594477450341343
819	CHEMBL375791-CHEMBL374254	30.0	890	98	-1	-1	-0.8479202622297709
820	CHEMBL374254-CHEMBL375802	30.0	890	98	-1	-1	-0.8464655685207414
821	CHEMBL374254-CHEMBL376028	30.0	890	98	-1	-1	-0.821417494952975
822	CHEMBL385653-CHEMBL374254	30.0	890	98	-1	-1	-0.8490388205662827
823	CHEMBL374254-CHEMBL385994	30.0	890	98	-1	-1	-0.816838752564219
824	CHEMBL426706-CHEMBL374254	30.0	890	98	-1	-1	-0.8583309940550844
825	CHEMBL374292-CHEMBL374937	30.0	890	98	-1	-1	-0.8560285677572786
826	CHEMBL375791-CHEMBL374292	30.0	890	98	-1	-1	-0.8739927102053913
827	CHEMBL374292-CHEMBL375802	30.0	890	98	-1	-1	-0.8641149963984468
828	CHEMBL374292-CHEMBL376028	30.0	890	98	-1	-1	-0.8376274624759975
829	CHEMBL374292-CHEMBL384897	30.0	890	98	-1	-1	-0.8352254523625986
830	CHEMBL385653-CHEMBL374292	30.0	890	98	-1	-1	-0.87431478410267
831	CHEMBL374292-CHEMBL385940	30.0	890	98	-1	-1	-0.8724256102936159
832	CHEMBL374292-CHEMBL385994	30.0	890	98	-1	-1	-0.8274608853629276
833	CHEMBL426706-CHEMBL374292	30.0	890	98	-1	-1	-0.8845914051651761
834	CHEMBL375791-CHEMBL374937	30.0	890	98	-1	-1	-0.8454143506558182
835	CHEMBL374937-CHEMBL375802	30.0	890	98	-1	-1	-0.8682012965105559
836	CHEMBL374937-CHEMBL376028	30.0	890	98	-1	-1	-0.845875452615288
837	CHEMBL374937-CHEMBL384897	30.0	890	98	-1	-1	-0.8454079631760673
838	CHEMBL385653-CHEMBL374937	30.0	890	98	-1	-1	-0.8448173796465909
839	CHEMBL374937-CHEMBL385940	30.0	890	98	-1	-1	-0.8525447549119426
840	CHEMBL374937-CHEMBL385994	30.0	890	98	-1	-1	-0.8453272584849516
841	CHEMBL426706-CHEMBL374937	30.0	890	98	-1	-1	-0.8554589900049957
842	CHEMBL375791-CHEMBL375802	30.0	890	98	-1	-1	-0.8508133859277378
843	CHEMBL375791-CHEMBL376028	30.0	890	98	-1	-1	-0.8277975258711117
844	CHEMBL375791-CHEMBL384897	30.0	890	98	-1	-1	-0.8208845836447703
845	CHEMBL385653-CHEMBL375791	30.0	890	98	-1	-1	-0.8633739462475689
846	CHEMBL375791-CHEMBL385940	30.0	890	98	-1	-1	-0.85726235647807
847	CHEMBL375791-CHEMBL385994	30.0	890	98	-1	-1	-0.8178785162668927
848	CHEMBL375791-CHEMBL426706	30.0	890	98	-1	-1	-0.8735681126402238
849	CHEMBL376028-CHEMBL375802	30.0	890	98	-1	-1	-0.8912228989245347
850	CHEMBL384897-CHEMBL375802	30.0	890	98	-1	-1	-0.8908611248145515
851	CHEMBL385653-CHEMBL375802	30.0	890	98	-1	-1	-0.8527768464923381
852	CHEMBL385994-CHEMBL375802	30.0	890	98	-1	-1	-0.8269462557039747
853	CHEMBL426706-CHEMBL375802	30.0	890	98	-1	-1	-0.8578563404953675
854	CHEMBL376028-CHEMBL384897	30.0	890	98	-1	-1	-0.8698135104115905
855	CHEMBL385653-CHEMBL376028	30.0	890	98	-1	-1	-0.8291790881020368
856	CHEMBL376028-CHEMBL385940	30.0	890	98	-1	-1	-0.8614711821887191
857	CHEMBL385994-CHEMBL376028	30.0	890	98	-1	-1	-0.801013441792169
858	CHEMBL426706-CHEMBL376028	30.0	890	98	-1	-1	-0.8376250750346721
859	CHEMBL385653-CHEMBL384897	30.0	890	98	-1	-1	-0.8260300067074362
860	CHEMBL385940-CHEMBL384897	30.0	890	98	-1	-1	-0.860657008956932
861	CHEMBL385994-CHEMBL384897	30.0	890	98	-1	-1	-0.7983807285284218
862	CHEMBL426706-CHEMBL384897	30.0	890	98	-1	-1	-0.8354956788065192
863	CHEMBL385653-CHEMBL385940	30.0	890	98	-1	-1	-0.859997945305565
864	CHEMBL385653-CHEMBL385994	30.0	890	98	-1	-1	-0.8175321945073791
865	CHEMBL385653-CHEMBL426706	30.0	890	98	-1	-1	-0.8744775911797699
866	CHEMBL426706-CHEMBL385940	30.0	890	98	-1	-1	-0.8703792986410562
867	CHEMBL426706-CHEMBL385994	30.0	890	98	-1	-1	-0.8275214744005124
868	CHEMBL2205592-CHEMBL2205616	31.0	1124	98	-1	-1	-0.9541274755458211
869	CHEMBL2205588-CHEMBL2205615	32.0	1121	98	-1	-1	-0.8772989095413234
870	CHEMBL2205588-CHEMBL2205620	32.0	1121	98	-1	-1	-0.8749150083429086
871	CHEMBL2205591-CHEMBL2205615	32.0	1121	98	-1	-1	-0.9446235956342806
872	CHEMBL2205615-CHEMBL2205620	32.0	1121	98	-1	-1	-0.9107121401042725
873	CHEMBL111_CHEMBL558598-CHEMBL285932	33.0	1124	98	-1	-1	-0.8533315090025546
874	CHEMBL1215898-CHEMBL1215900	34.0	1092	98	-1	-1	-0.8135666439699538
875	CHEMBL1215901-CHEMBL1215898	34.0	1092	98	-1	-1	-0.840375351539668
876	CHEMBL1215898-CHEMBL1215908	34.0	1092	98	-1	-1	-0.8337582182881897
877	CHEMBL1215898-CHEMBL1215916	34.0	1092	98	-1	-1	-0.8435358614734043
878	CHEMBL1215898-CHEMBL1215917	34.0	1092	98	-1	-1	-0.7998556174242651
879	CHEMBL1215898-CHEMBL1215918	34.0	1092	98	-1	-1	-0.793631156520003
880	CHEMBL1215898-CHEMBL1215941	34.0	1092	98	-1	-1	-0.853000326234527
881	CHEMBL1215898-CHEMBL523577	34.0	1092	98	-1	-1	-0.8427880362519323
882	CHEMBL1215901-CHEMBL1215900	34.0	1092	98	-1	-1	-0.8414228550033451
883	CHEMBL1215900-CHEMBL1215908	34.0	1092	98	-1	-1	-0.8649259696261457
884	CHEMBL1215900-CHEMBL1215916	34.0	1092	98	-1	-1	-0.8783557665438206
885	CHEMBL1215900-CHEMBL1215917	34.0	1092	98	-1	-1	-0.9020461461628396
886	CHEMBL1215900-CHEMBL1215918	34.0	1092	98	-1	-1	-0.8939454716591422
887	CHEMBL1215901-CHEMBL1215908	34.0	1092	98	-1	-1	-0.8472385178487633
888	CHEMBL1215901-CHEMBL1215916	34.0	1092	98	-1	-1	-0.8603011366871663
889	CHEMBL1215901-CHEMBL1215917	34.0	1092	98	-1	-1	-0.8298750113148503
890	CHEMBL1215916-CHEMBL1215908	34.0	1092	98	-1	-1	-0.8818507436503599
891	CHEMBL1215917-CHEMBL1215908	34.0	1092	98	-1	-1	-0.8497080428233504
892	CHEMBL1215917-CHEMBL1215916	34.0	1092	98	-1	-1	-0.8672616924134162
893	CHEMBL1215918-CHEMBL1215916	34.0	1092	98	-1	-1	-0.8609350048781447
894	CHEMBL1215916-CHEMBL1215941	34.0	1092	98	-1	-1	-0.901619641794876
895	CHEMBL1215916-CHEMBL523577	34.0	1092	98	-1	-1	-0.9034426597167844
896	CHEMBL1215917-CHEMBL1215918	34.0	1092	98	-1	-1	-0.8847168288090826
897	CHEMBL1215917-CHEMBL1215941	34.0	1092	98	-1	-1	-0.8755959142795219
898	CHEMBL1215917-CHEMBL523577	34.0	1092	98	-1	-1	-0.885333479879124
899	CHEMBL1215918-CHEMBL1215941	34.0	1092	98	-1	-1	-0.8689032635765364
900	CHEMBL1215918-CHEMBL1215942	34.0	1092	98	-1	-1	-0.8666251459100953
901	CHEMBL1215918-CHEMBL523577	34.0	1092	98	-1	-1	-0.8762630055018917
902	CHEMBL1215942-CHEMBL1215941	34.0	1092	98	-1	-1	-0.8924754664225466
903	CHEMBL523577-CHEMBL1215941	34.0	1092	98	-1	-1	-0.8936525712797996
904	CHEMBL523577-CHEMBL1215942	34.0	1092	98	-1	-1	-0.8912989728541277
905	CHEMBL1216000-CHEMBL1215942	35.0	1120	98	-1	-1	-0.8544479037971839
906	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	36.0	1120	98	-1	-1	-0.8389298859191902
907	CHEMBL1215978-CHEMBL498297	37.0	1124	98	-1	-1	-0.8827557936975736
908	CHEMBL15848_CHEMBL3638052-CHEMBL122972	38.0	1119	98	-1	-1	-0.8336668049905585
909	CHEMBL198079-CHEMBL122972	38.0	1119	98	-1	-1	-0.8173068028676927
910	CHEMBL200094-CHEMBL122972	38.0	1119	98	-1	-1	-0.8171541331130349
911	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	38.0	1119	98	-1	-1	-0.8338383223121225
912	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	38.0	1119	98	-1	-1	-0.8259462029373098
913	CHEMBL198079-CHEMBL200094	38.0	1119	98	-1	-1	-0.8446595712024757
914	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	40.0	1124	98	-1	-1	-0.8437424832266217
