	ids	cid	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL232740-CHEMBL233368	7.0	701	58	-1	-1	-0.8768478440686173
634	CHEMBL371266-CHEMBL232740	7.0	701	58	-1	-1	-0.8641518118303542
635	CHEMBL392266-CHEMBL232740	7.0	701	58	-1	-1	-0.8051863082955717
636	CHEMBL232740-CHEMBL399205	7.0	701	58	-1	-1	-0.8113017669466295
637	CHEMBL400436-CHEMBL232740	7.0	701	58	-1	-1	-0.7683291932265969
638	CHEMBL233143-CHEMBL232937	7.0	701	58	-1	-1	-0.6764455621440738
639	CHEMBL232937-CHEMBL233368	7.0	701	58	-1	-1	-0.8126611238375321
640	CHEMBL371266-CHEMBL232937	7.0	701	58	-1	-1	-0.8050212722386604
641	CHEMBL382326-CHEMBL232937	7.0	701	58	-1	-1	-0.8564746167749112
642	CHEMBL392266-CHEMBL232937	7.0	701	58	-1	-1	-0.7569301651610059
643	CHEMBL399205-CHEMBL232937	7.0	701	58	-1	-1	-0.7598341655122478
644	CHEMBL400436-CHEMBL232937	7.0	701	58	-1	-1	-0.7257186223463827
645	CHEMBL434174-CHEMBL232937	7.0	701	58	-1	-1	-0.777044387602344
646	CHEMBL233143-CHEMBL233368	7.0	701	58	-1	-1	-0.7670251111884792
647	CHEMBL371266-CHEMBL233143	7.0	701	58	-1	-1	-0.7458117246238598
648	CHEMBL392266-CHEMBL233143	7.0	701	58	-1	-1	-0.6968260050906327
649	CHEMBL233143-CHEMBL399205	7.0	701	58	-1	-1	-0.688065616475275
650	CHEMBL400436-CHEMBL233143	7.0	701	58	-1	-1	-0.6599275441891647
651	CHEMBL434174-CHEMBL233143	7.0	701	58	-1	-1	-0.7215691891186394
652	CHEMBL371266-CHEMBL233368	7.0	701	58	-1	-1	-0.7907603446231539
653	CHEMBL382326-CHEMBL233368	7.0	701	58	-1	-1	-0.7635435024329206
654	CHEMBL392266-CHEMBL233368	7.0	701	58	-1	-1	-0.8739238219398987
655	CHEMBL399205-CHEMBL233368	7.0	701	58	-1	-1	-0.8351824183686383
656	CHEMBL400436-CHEMBL233368	7.0	701	58	-1	-1	-0.8481746852686797
657	CHEMBL434174-CHEMBL233368	7.0	701	58	-1	-1	-0.8557285388616783
658	CHEMBL382326-CHEMBL371266	7.0	701	58	-1	-1	-0.8046919334789225
659	CHEMBL371266-CHEMBL392266	7.0	701	58	-1	-1	-0.8353399193230285
660	CHEMBL371266-CHEMBL399205	7.0	701	58	-1	-1	-0.8232183335045196
661	CHEMBL426470-CHEMBL371266	7.0	701	58	-1	-1	-0.8645271982067767
662	CHEMBL434174-CHEMBL371266	7.0	701	58	-1	-1	-0.8387315184908601
663	CHEMBL382326-CHEMBL392266	7.0	701	58	-1	-1	-0.8959764994412084
664	CHEMBL426470-CHEMBL382326	7.0	701	58	-1	-1	-0.9069337078453151
665	CHEMBL392266-CHEMBL399205	7.0	701	58	-1	-1	-0.7725204186607371
666	CHEMBL392266-CHEMBL400436	7.0	701	58	-1	-1	-0.7583882983821557
667	CHEMBL434174-CHEMBL392266	7.0	701	58	-1	-1	-0.8009151521434251
668	CHEMBL400436-CHEMBL399205	7.0	701	58	-1	-1	-0.7392570359895335
669	CHEMBL426470-CHEMBL400436	7.0	701	58	1	-1	-0.7072187038685097
670	CHEMBL426470-CHEMBL434174	7.0	701	58	-1	-1	-0.8384643862203295
671	CHEMBL232548-CHEMBL232345	8.0	1072	59	1	-1	-0.7097253825833909
672	CHEMBL232548-CHEMBL232583	8.0	1072	59	-1	-1	-0.3915570213536564
673	CHEMBL437397-CHEMBL232548	8.0	1072	59	-1	1	0.27933026975211883
674	CHEMBL437397-CHEMBL232583	8.0	1072	59	-1	1	0.2024730020243828
675	CHEMBL2112345-CHEMBL315551	9.0	1084	61	-1	-1	-0.680561707027429
676	CHEMBL2112345-CHEMBL316086	9.0	1084	61	-1	-1	-0.6874620580160081
677	CHEMBL2112345-CHEMBL330291	9.0	1084	61	-1	-1	-0.680561707027429
678	CHEMBL316086-CHEMBL315551	9.0	1084	61	-1	-1	-0.7031479464374443
679	CHEMBL316086-CHEMBL330291	9.0	1084	61	-1	-1	-0.7031479464374443
680	CHEMBL2112342-CHEMBL2112341	10.0	1077	61	-1	-1	-0.705744038625837
681	CHEMBL2112341-CHEMBL2112343	10.0	1077	61	-1	-1	-0.6942346807228642
682	CHEMBL2112345-CHEMBL2112341	10.0	1077	61	-1	-1	-0.7036033661575919
683	CHEMBL2112341-CHEMBL2112348	10.0	1077	61	-1	-1	-0.7019535382359048
684	CHEMBL2112342-CHEMBL2112343	10.0	1077	61	-1	-1	-0.7047947610077339
685	CHEMBL2112345-CHEMBL2112342	10.0	1077	61	-1	-1	-0.7164414970993394
686	CHEMBL2112342-CHEMBL2112347	10.0	1077	61	-1	-1	-0.7119993204598442
687	CHEMBL2112342-CHEMBL2112348	10.0	1077	61	-1	-1	-0.7128229542333382
688	CHEMBL2112345-CHEMBL2112343	10.0	1077	61	-1	-1	-0.7049246046290262
689	CHEMBL2112343-CHEMBL2112347	10.0	1077	61	-1	-1	-0.6406261714664248
690	CHEMBL2112348-CHEMBL2112343	10.0	1077	61	-1	-1	-0.7013829414660989
691	CHEMBL2112345-CHEMBL2112348	10.0	1077	61	-1	-1	-0.7118400529521027
692	CHEMBL2112348-CHEMBL2112347	10.0	1077	61	-1	-1	-0.7091509941432829
693	CHEMBL208683-CHEMBL377392	11.0	1092	61	-1	-1	-0.7749608050094877
694	CHEMBL201661-CHEMBL201296	12.0	1085	61	-1	-1	-0.6939592975167799
695	CHEMBL202327-CHEMBL201296	12.0	1085	61	-1	-1	-0.665780178973748
696	CHEMBL382919-CHEMBL201296	12.0	1085	61	-1	-1	-0.7386954535029996
697	CHEMBL202327-CHEMBL201661	12.0	1085	61	-1	-1	-0.6957077610271775
698	CHEMBL201661-CHEMBL382919	12.0	1085	61	-1	-1	-0.7178079126002087
699	CHEMBL383094-CHEMBL201661	12.0	1085	61	-1	-1	-0.6957077610271775
700	CHEMBL202327-CHEMBL382919	12.0	1085	61	-1	-1	-0.674135491254153
701	CHEMBL383094-CHEMBL382919	12.0	1085	61	-1	-1	-0.674135491254153
702	CHEMBL199684-CHEMBL233427	13.0	1081	61	-1	-1	-1.0394663725307671
703	CHEMBL573775-CHEMBL574640	14.0	1060	45	-1	-1	-0.744829033428697
704	CHEMBL573775-CHEMBL583331	14.0	1060	45	-1	-1	-0.8022430009708361
705	CHEMBL574640-CHEMBL583331	14.0	1060	45	-1	-1	-0.7717950281657645
706	CHEMBL199289-CHEMBL233570	15.0	1081	61	-1	-1	-1.0140608723200697
707	CHEMBL2113294-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9343606812756183
708	CHEMBL2113294-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9525796533576621
709	CHEMBL2113295-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9139397650407902
710	CHEMBL2113296-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9347669817751731
711	CHEMBL2113296-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9370918880016357
712	CHEMBL2113297-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9427634230363311
713	CHEMBL2113297-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9381287966594938
714	CHEMBL2113298-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9525796533576621
715	CHEMBL2113298-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9323544499484205
716	CHEMBL2113299-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9380163094755534
717	CHEMBL2113299-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9306115567107693
718	CHEMBL2113300-CHEMBL2113309	16.0	1041	61	-1	-1	-0.889961626388924
719	CHEMBL2113300-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9016786119035919
720	CHEMBL2113301-CHEMBL2113309	16.0	1041	61	-1	-1	-0.8841510660814471
721	CHEMBL2113301-CHEMBL2113310	16.0	1041	61	-1	-1	-0.8957608190937321
722	CHEMBL2113302-CHEMBL2113309	16.0	1041	61	-1	-1	-0.9101625248337508
723	CHEMBL2113302-CHEMBL2113310	16.0	1041	61	-1	-1	-0.9039447527395151
724	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	-0.6961405690083263
725	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	-0.7190160494883338
726	CHEMBL312021-CHEMBL78156	17.0	1090	61	-1	-1	-0.6963940932175218
727	CHEMBL425897-CHEMBL189683	18.0	1082	61	-1	-1	-0.7069160874901845
728	CHEMBL192520-CHEMBL189683	19.0	1091	61	-1	-1	-0.891430077920871
729	CHEMBL189643-CHEMBL190353	20.0	1049	61	-1	-1	-0.6849995109784252
730	CHEMBL189643-CHEMBL190600	20.0	1049	61	-1	-1	-0.6387831304265975
731	CHEMBL190766-CHEMBL189643	20.0	1049	61	-1	-1	-0.6854596627365427
732	CHEMBL189643-CHEMBL192998	20.0	1049	61	-1	-1	-0.6681517073041084
733	CHEMBL362741-CHEMBL189643	20.0	1049	61	-1	-1	-0.6803500601655141
734	CHEMBL363822-CHEMBL189643	20.0	1049	61	-1	-1	-0.6888991271499455
735	CHEMBL189643-CHEMBL370538	20.0	1049	61	-1	-1	-0.6571315537470425
736	CHEMBL425897-CHEMBL189643	20.0	1049	61	-1	-1	-0.7002055878170422
737	CHEMBL447185-CHEMBL189643	20.0	1049	61	-1	-1	-0.6741656832489445
738	CHEMBL190353-CHEMBL190600	20.0	1049	61	-1	-1	-0.7021857782977415
739	CHEMBL190766-CHEMBL190353	20.0	1049	61	-1	-1	-0.7213583582528194
740	CHEMBL192998-CHEMBL190353	20.0	1049	61	-1	-1	-0.7041640949992497
741	CHEMBL362741-CHEMBL190353	20.0	1049	61	-1	-1	-0.7145362665635544
742	CHEMBL363822-CHEMBL190353	20.0	1049	61	-1	-1	-0.7228910019556393
743	CHEMBL370538-CHEMBL190353	20.0	1049	61	-1	-1	-0.7010865919782076
744	CHEMBL425897-CHEMBL190353	20.0	1049	61	-1	-1	-0.7389986005697534
745	CHEMBL447185-CHEMBL190353	20.0	1049	61	-1	-1	-0.7101999720846096
746	CHEMBL190766-CHEMBL190600	20.0	1049	61	-1	-1	-0.7020717260667313
747	CHEMBL192998-CHEMBL190600	20.0	1049	61	-1	-1	-0.6828888456258402
748	CHEMBL362741-CHEMBL190600	20.0	1049	61	-1	-1	-0.6959492548548138
749	CHEMBL363822-CHEMBL190600	20.0	1049	61	-1	-1	-0.7046112751746056
750	CHEMBL370538-CHEMBL190600	20.0	1049	61	-1	-1	-0.6725899423765093
751	CHEMBL425897-CHEMBL190600	20.0	1049	61	-1	-1	-0.719819819698635
752	CHEMBL447185-CHEMBL190600	20.0	1049	61	-1	-1	-0.6896952796874437
753	CHEMBL190766-CHEMBL362741	20.0	1049	61	-1	-1	-0.6950170081829911
754	CHEMBL190766-CHEMBL363822	20.0	1049	61	-1	-1	-0.7030077816340797
755	CHEMBL190766-CHEMBL370538	20.0	1049	61	-1	-1	-0.7036019096056151
756	CHEMBL425897-CHEMBL190766	20.0	1049	61	-1	-1	-0.7231329462098525
757	CHEMBL447185-CHEMBL190766	20.0	1049	61	-1	-1	-0.6866576480390716
758	CHEMBL362741-CHEMBL192998	20.0	1049	61	-1	-1	-0.699995992118189
759	CHEMBL363822-CHEMBL192998	20.0	1049	61	-1	-1	-0.707558875868428
760	CHEMBL370538-CHEMBL192998	20.0	1049	61	-1	-1	-0.6870055324018808
761	CHEMBL425897-CHEMBL192998	20.0	1049	61	-1	-1	-0.7212735468127722
762	CHEMBL363822-CHEMBL362741	20.0	1049	61	-1	-1	-0.6906577617601309
763	CHEMBL362741-CHEMBL370538	20.0	1049	61	-1	-1	-0.6986402958922671
764	CHEMBL425897-CHEMBL362741	20.0	1049	61	-1	-1	-0.7137972102730977
765	CHEMBL447185-CHEMBL362741	20.0	1049	61	-1	-1	-0.6854385304612176
766	CHEMBL363822-CHEMBL370538	20.0	1049	61	-1	-1	-0.7061455778009038
767	CHEMBL425897-CHEMBL363822	20.0	1049	61	-1	-1	-0.7235058527265096
768	CHEMBL447185-CHEMBL363822	20.0	1049	61	-1	-1	-0.692203984356708
769	CHEMBL425897-CHEMBL370538	20.0	1049	61	-1	-1	-0.7167956522971397
770	CHEMBL447185-CHEMBL370538	20.0	1049	61	-1	-1	-0.6928003848286316
771	CHEMBL425897-CHEMBL447185	20.0	1049	61	-1	-1	-0.7097687322989678
772	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	21.0	1064	61	-1	-1	-0.7865370893809415
773	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	21.0	1064	61	-1	-1	-0.7804780404319732
774	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	21.0	1064	61	-1	-1	-0.7893266922346353
775	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	21.0	1064	61	-1	-1	-0.7861417644589201
776	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	-0.7915764822668259
777	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL363324	21.0	1064	61	-1	-1	-0.7873552130588146
778	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	21.0	1064	61	-1	-1	-0.7867142743790934
779	CHEMBL190785-CHEMBL363324	21.0	1064	61	-1	-1	-0.766764574526444
780	CHEMBL190902-CHEMBL191014	21.0	1064	61	-1	-1	-0.7768316629506522
781	CHEMBL190902-CHEMBL191180	21.0	1064	61	-1	-1	-0.7852554852971301
782	CHEMBL190902-CHEMBL2381584	21.0	1064	61	-1	-1	-0.7819412747059279
783	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	-0.7859987414362383
784	CHEMBL190902-CHEMBL363324	21.0	1064	61	-1	-1	-0.7818956381942112
785	CHEMBL190902-CHEMBL370912	21.0	1064	61	-1	-1	-0.7844127311197001
786	CHEMBL191180-CHEMBL191014	21.0	1064	61	-1	-1	-0.780253007925027
787	CHEMBL2381584-CHEMBL191014	21.0	1064	61	-1	-1	-0.7776243278370109
788	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	21.0	1064	61	-1	-1	-0.7807530061139057
789	CHEMBL363324-CHEMBL191014	21.0	1064	61	-1	-1	-0.7893823621747827
790	CHEMBL370912-CHEMBL191014	21.0	1064	61	-1	-1	-0.7793317180811443
791	CHEMBL2381584-CHEMBL191180	21.0	1064	61	-1	-1	-0.7848665619714138
792	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	21.0	1064	61	-1	-1	-0.7889571865677932
793	CHEMBL191180-CHEMBL363324	21.0	1064	61	-1	-1	-0.78513575493551
794	CHEMBL370912-CHEMBL191180	21.0	1064	61	-1	-1	-0.7873047505325601
795	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	21.0	1064	61	-1	-1	-0.7836681860079601
796	CHEMBL2381584-CHEMBL363324	21.0	1064	61	-1	-1	-0.7825076171054093
797	CHEMBL370912-CHEMBL2381584	21.0	1064	61	-1	-1	-0.7842432396700868
798	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	21.0	1064	61	-1	-1	-0.7870129475456309
799	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	-0.788666200725652
800	CHEMBL370912-CHEMBL363324	21.0	1064	61	-1	-1	-0.784961927338998
801	CHEMBL15595_CHEMBL8234-CHEMBL13786	22.0	1090	61	-1	-1	-0.7296072133047461
802	CHEMBL247368-CHEMBL13786	22.0	1090	61	-1	-1	-0.7433173652946317
803	CHEMBL15595_CHEMBL8234-CHEMBL247368	22.0	1090	61	-1	-1	-0.7447416405129863
804	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	23.0	1092	61	-1	-1	-0.7108094306831203
805	CHEMBL2113294-CHEMBL2113295	24.0	1042	61	-1	-1	-0.9451451853460285
806	CHEMBL2113294-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9468538636460061
807	CHEMBL2113297-CHEMBL2113294	24.0	1042	61	-1	-1	-0.9612646049733431
808	CHEMBL2113298-CHEMBL2113294	24.0	1042	61	-1	-1	-0.986064872390017
809	CHEMBL2113299-CHEMBL2113294	24.0	1042	61	-1	-1	-0.9583722060466665
810	CHEMBL2113294-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8830441329221139
811	CHEMBL2113295-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9347015429056014
812	CHEMBL2113297-CHEMBL2113295	24.0	1042	61	-1	-1	-0.9485745755326435
813	CHEMBL2113298-CHEMBL2113295	24.0	1042	61	-1	-1	-0.96580359946312
814	CHEMBL2113299-CHEMBL2113295	24.0	1042	61	-1	-1	-0.9487305476160048
815	CHEMBL2113295-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8670423469850961
816	CHEMBL2113295-CHEMBL2113301	24.0	1042	61	-1	-1	-0.8544845078991632
817	CHEMBL2113302-CHEMBL2113295	24.0	1042	61	-1	-1	-0.9079464259657768
818	CHEMBL2113297-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9583753088670173
819	CHEMBL2113298-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9533705953124347
820	CHEMBL2113299-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9496353296147858
821	CHEMBL2113296-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8697021935701891
822	CHEMBL2113296-CHEMBL2113301	24.0	1042	61	-1	-1	-0.857389763456444
823	CHEMBL2113302-CHEMBL2113296	24.0	1042	61	-1	-1	-0.9094578114000433
824	CHEMBL2113297-CHEMBL2113298	24.0	1042	61	-1	-1	-0.9589408855889556
825	CHEMBL2113297-CHEMBL2113299	24.0	1042	61	-1	-1	-0.9507611585843657
826	CHEMBL2113297-CHEMBL2113300	24.0	1042	61	-1	-1	-0.9054817130022272
827	CHEMBL2113297-CHEMBL2113301	24.0	1042	61	-1	-1	-0.8923760314711338
828	CHEMBL2113297-CHEMBL2113302	24.0	1042	61	-1	-1	-0.8816420756149704
829	CHEMBL2113298-CHEMBL2113299	24.0	1042	61	-1	-1	-0.9570480160701236
830	CHEMBL2113298-CHEMBL2113300	24.0	1042	61	-1	-1	-0.9127587767788236
831	CHEMBL2113298-CHEMBL2113301	24.0	1042	61	-1	-1	-0.9004907770825918
832	CHEMBL2113298-CHEMBL2113302	24.0	1042	61	-1	-1	-0.8922984142838581
833	CHEMBL2113299-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8750029101918494
834	CHEMBL2113299-CHEMBL2113301	24.0	1042	61	-1	-1	-0.8896310051620894
835	CHEMBL2113302-CHEMBL2113299	24.0	1042	61	-1	-1	-0.8865658902196634
836	CHEMBL2113301-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8140907552223364
837	CHEMBL2113302-CHEMBL2113300	24.0	1042	61	-1	-1	-0.8644695405090348
838	CHEMBL2113302-CHEMBL2113301	24.0	1042	61	-1	-1	-0.8581866906804871
839	CHEMBL2113310-CHEMBL2113309	25.0	1075	61	-1	-1	-0.9834480875919993
840	CHEMBL2113303-CHEMBL2113304	26.0	1069	61	-1	-1	-0.9806415830604029
841	CHEMBL2113303-CHEMBL2113305	26.0	1069	61	-1	-1	-0.9770968207792923
842	CHEMBL2113306-CHEMBL2113303	26.0	1069	61	-1	-1	-0.9879656742083858
843	CHEMBL2113307-CHEMBL2113303	26.0	1069	61	-1	-1	-1.0025352146132411
844	CHEMBL2113308-CHEMBL2113303	26.0	1069	61	-1	-1	-0.9809684808116121
845	CHEMBL2113304-CHEMBL2113305	26.0	1069	61	-1	-1	-0.973744815103139
846	CHEMBL2113306-CHEMBL2113304	26.0	1069	61	-1	-1	-0.9950154128281954
847	CHEMBL2113307-CHEMBL2113304	26.0	1069	61	-1	-1	-0.9975018410037217
848	CHEMBL2113308-CHEMBL2113304	26.0	1069	61	-1	-1	-0.9880083172417197
849	CHEMBL2113306-CHEMBL2113305	26.0	1069	61	-1	-1	-0.9899153164322397
850	CHEMBL2113307-CHEMBL2113305	26.0	1069	61	-1	-1	-0.981404745241278
851	CHEMBL2113308-CHEMBL2113305	26.0	1069	61	-1	-1	-0.983053087955515
852	CHEMBL2113306-CHEMBL2113307	26.0	1069	61	-1	-1	-0.979604094385409
853	CHEMBL2113306-CHEMBL2113308	26.0	1069	61	-1	-1	-0.9727348477266391
854	CHEMBL2113307-CHEMBL2113308	26.0	1069	61	-1	-1	-0.9743833745949417
855	CHEMBL2113303-CHEMBL2113311	27.0	1068	61	-1	-1	-0.9468508755535814
856	CHEMBL2113303-CHEMBL2113312	27.0	1068	61	-1	-1	-0.961041354242363
857	CHEMBL2113305-CHEMBL2113311	27.0	1068	61	-1	-1	-0.9469287934753932
858	CHEMBL2113305-CHEMBL2113312	27.0	1068	61	-1	-1	-0.9470061091138663
859	CHEMBL2113306-CHEMBL2113311	27.0	1068	61	-1	-1	-0.9503543843384858
860	CHEMBL2113306-CHEMBL2113312	27.0	1068	61	-1	-1	-0.9454289692478857
861	CHEMBL2113307-CHEMBL2113311	27.0	1068	61	-1	-1	-0.961041354242363
862	CHEMBL2113307-CHEMBL2113312	27.0	1068	61	-1	-1	-0.9426943601784825
863	CHEMBL2113308-CHEMBL2113311	27.0	1068	61	-1	-1	-0.9469590983512703
864	CHEMBL569084-CHEMBL569704	28.0	1078	61	-1	-1	-0.9106684641610474
865	CHEMBL569084-CHEMBL569945	28.0	1078	61	-1	-1	-0.9109929486301376
866	CHEMBL570181-CHEMBL569084	28.0	1078	61	-1	-1	-0.9365701668513378
867	CHEMBL569084-CHEMBL570446	28.0	1078	61	-1	-1	-0.8925921256727187
868	CHEMBL569084-CHEMBL570645	28.0	1078	61	-1	-1	-0.894557230370765
869	CHEMBL569704-CHEMBL569945	28.0	1078	61	-1	-1	-0.9064358138781412
870	CHEMBL570181-CHEMBL569704	28.0	1078	61	-1	-1	-0.9220949332812278
871	CHEMBL570446-CHEMBL569704	28.0	1078	61	-1	-1	-0.9006625162176678
872	CHEMBL570645-CHEMBL569704	28.0	1078	61	-1	-1	-0.9061396017121418
873	CHEMBL570181-CHEMBL569945	28.0	1078	61	-1	-1	-0.9225760379239356
874	CHEMBL570446-CHEMBL569945	28.0	1078	61	-1	-1	-0.904655466307533
875	CHEMBL570645-CHEMBL569945	28.0	1078	61	-1	-1	-0.9015678305232349
876	CHEMBL570181-CHEMBL570446	28.0	1078	61	-1	-1	-0.9273650700728032
877	CHEMBL570181-CHEMBL570645	28.0	1078	61	-1	-1	-0.9293865514989079
878	CHEMBL570446-CHEMBL570645	28.0	1078	61	-1	-1	-0.897035259006771
879	CHEMBL568803-CHEMBL567604	29.0	908	52	-1	-1	-0.7419110804858581
880	CHEMBL568818-CHEMBL567604	29.0	908	52	-1	-1	-0.7922600707866847
881	CHEMBL568865-CHEMBL567604	29.0	908	52	-1	-1	-0.5867380618657223
882	CHEMBL569006-CHEMBL567604	29.0	908	52	-1	-1	-0.6986211634042682
883	CHEMBL569316-CHEMBL567604	29.0	908	52	-1	-1	-0.6224307200234647
884	CHEMBL569529-CHEMBL567604	29.0	908	52	-1	-1	-0.7488372495801211
885	CHEMBL569728-CHEMBL567604	29.0	908	52	-1	-1	-0.7459835134696815
886	CHEMBL569755-CHEMBL567604	29.0	908	52	-1	-1	-0.7103511809869746
887	CHEMBL569956-CHEMBL567604	29.0	908	52	-1	-1	-0.7859247041701015
888	CHEMBL570000-CHEMBL567604	29.0	908	52	-1	-1	-0.7372087418302398
889	CHEMBL570232-CHEMBL567604	29.0	908	52	-1	-1	-0.7323091981924987
890	CHEMBL570233-CHEMBL567604	29.0	908	52	-1	-1	-0.6893293193675704
891	CHEMBL570448-CHEMBL567604	29.0	908	52	-1	-1	-0.7291103548818872
892	CHEMBL571324-CHEMBL567604	29.0	908	52	-1	-1	-0.7180201711431916
893	CHEMBL576267-CHEMBL567604	29.0	908	52	-1	-1	-0.6652661274688025
894	CHEMBL584727-CHEMBL567604	29.0	908	52	-1	-1	-0.7224787592693899
895	CHEMBL584941-CHEMBL567604	29.0	908	52	-1	-1	-0.7928409168942869
896	CHEMBL585900-CHEMBL567604	29.0	908	52	-1	-1	-0.7204943439200273
897	CHEMBL568803-CHEMBL568818	29.0	908	52	-1	-1	-0.9050459818023259
898	CHEMBL568865-CHEMBL568803	29.0	908	52	-1	-1	-0.7235221687900302
899	CHEMBL569006-CHEMBL568803	29.0	908	52	-1	-1	-0.7918810285659983
900	CHEMBL569316-CHEMBL568803	29.0	908	52	-1	-1	-0.7832679380031983
901	CHEMBL568803-CHEMBL569529	29.0	908	52	-1	-1	-0.8674204579104255
902	CHEMBL569728-CHEMBL568803	29.0	908	52	-1	-1	-0.8634676244739186
903	CHEMBL569755-CHEMBL568803	29.0	908	52	-1	-1	-0.8735330351320851
904	CHEMBL569956-CHEMBL568803	29.0	908	52	-1	-1	-0.9160355973579402
905	CHEMBL570000-CHEMBL568803	29.0	908	52	-1	-1	-0.8968172352060282
906	CHEMBL570232-CHEMBL568803	29.0	908	52	-1	-1	-0.8274163659541689
907	CHEMBL570233-CHEMBL568803	29.0	908	52	-1	-1	-0.7841865147878866
908	CHEMBL568803-CHEMBL570448	29.0	908	52	-1	-1	-0.8523803194911614
909	CHEMBL571324-CHEMBL568803	29.0	908	52	-1	-1	-0.8011081811581131
910	CHEMBL576267-CHEMBL568803	29.0	908	52	-1	-1	-0.817965346161376
911	CHEMBL584727-CHEMBL568803	29.0	908	52	-1	-1	-0.848462084108471
912	CHEMBL568803-CHEMBL584941	29.0	908	52	-1	-1	-0.8992280550012488
913	CHEMBL585900-CHEMBL568803	29.0	908	52	-1	-1	-0.8156676394660709
914	CHEMBL568865-CHEMBL568818	29.0	908	52	-1	-1	-0.7456689466762254
915	CHEMBL569006-CHEMBL568818	29.0	908	52	-1	-1	-0.8142003463988002
916	CHEMBL569316-CHEMBL568818	29.0	908	52	-1	-1	-0.8041496682623898
917	CHEMBL569529-CHEMBL568818	29.0	908	52	-1	-1	-0.8565924482542063
918	CHEMBL569728-CHEMBL568818	29.0	908	52	-1	-1	-0.8528632204130995
919	CHEMBL569755-CHEMBL568818	29.0	908	52	-1	-1	-0.8977761647255125
920	CHEMBL569956-CHEMBL568818	29.0	908	52	-1	-1	-0.912589018670727
921	CHEMBL570000-CHEMBL568818	29.0	908	52	-1	-1	-0.897881641191917
922	CHEMBL570232-CHEMBL568818	29.0	908	52	-1	-1	-0.8143471934319698
923	CHEMBL568818-CHEMBL570448	29.0	908	52	-1	-1	-0.8419368220325301
924	CHEMBL571324-CHEMBL568818	29.0	908	52	-1	-1	-0.7860252087935639
925	CHEMBL576267-CHEMBL568818	29.0	908	52	-1	-1	-0.8379015256133556
926	CHEMBL584727-CHEMBL568818	29.0	908	52	-1	-1	-0.8374116129920777
927	CHEMBL568818-CHEMBL584941	29.0	908	52	-1	-1	-0.9079348696079891
928	CHEMBL585900-CHEMBL568818	29.0	908	52	-1	-1	-0.8030544681075354
929	CHEMBL568865-CHEMBL569006	29.0	908	52	-1	-1	-0.6468865672475866
