	ids	cid	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL4538434-CHEMBL4464928	36.0	2084	142	-1	-1	-0.956406799192627
601	CHEMBL4576680-CHEMBL4464928	36.0	2084	142	-1	-1	-0.9407991764007448
602	CHEMBL4579916-CHEMBL4464928	36.0	2084	142	-1	-1	-0.9071406222170214
603	CHEMBL4579916-CHEMBL4538434	36.0	2084	142	-1	-1	-1.0620012546933486
604	CHEMBL1643294-CHEMBL1643303	37.0	2090	142	1	-1	-0.957101988885266
605	CHEMBL6753-CHEMBL4594101	38.0	2090	142	1	-1	-0.457172953485805
606	CHEMBL195946-CHEMBL196433	39.0	2089	142	1	-1	-0.6021765771454226
607	CHEMBL539940-CHEMBL196433	39.0	2089	142	-1	-1	-0.7941790880493509
608	CHEMBL3884101-CHEMBL3884236	40.0	2063	142	-1	-1	-0.4975080896404899
609	CHEMBL3884101-CHEMBL3884342	40.0	2063	142	-1	-1	-0.7370404008503023
610	CHEMBL3884101-CHEMBL3884557	40.0	2063	142	-1	-1	-0.7976298226483798
611	CHEMBL3884577-CHEMBL3884101	40.0	2063	142	-1	-1	-0.7043297266175375
612	CHEMBL3884101-CHEMBL3884638	40.0	2063	142	-1	-1	-0.4205968437369108
613	CHEMBL3884101-CHEMBL3884754	40.0	2063	142	-1	-1	-0.5374434172726185
614	CHEMBL3885336-CHEMBL3884101	40.0	2063	142	-1	-1	-0.6748258888721643
615	CHEMBL3884342-CHEMBL3884236	40.0	2063	142	-1	-1	-0.49713430722409285
616	CHEMBL3884557-CHEMBL3884236	40.0	2063	142	-1	-1	-0.5693439318415647
617	CHEMBL3884577-CHEMBL3884236	40.0	2063	142	-1	-1	-0.4837848431022836
618	CHEMBL3884638-CHEMBL3884236	40.0	2063	142	-1	-1	-0.34164875725510513
619	CHEMBL3884754-CHEMBL3884236	40.0	2063	142	-1	-1	-0.32978612548714065
620	CHEMBL3885336-CHEMBL3884236	40.0	2063	142	-1	-1	-0.4022762934197965
621	CHEMBL3884577-CHEMBL3884342	40.0	2063	142	-1	-1	-0.6311441474358832
622	CHEMBL3884342-CHEMBL3884754	40.0	2063	142	-1	-1	-0.5037488973990428
623	CHEMBL3885336-CHEMBL3884342	40.0	2063	142	-1	-1	-0.5540713261269361
624	CHEMBL3884577-CHEMBL3884557	40.0	2063	142	-1	-1	-0.7938517648869897
625	CHEMBL3884557-CHEMBL3884638	40.0	2063	142	-1	-1	-0.5195809723890339
626	CHEMBL3884557-CHEMBL3884754	40.0	2063	142	-1	-1	-0.524115100928322
627	CHEMBL3884557-CHEMBL3885288	40.0	2063	142	-1	-1	-0.8836083171163558
628	CHEMBL3884577-CHEMBL3884638	40.0	2063	142	-1	-1	-0.35283606284144226
629	CHEMBL3884577-CHEMBL3884754	40.0	2063	142	-1	-1	-0.41679789363903474
630	CHEMBL3885336-CHEMBL3884577	40.0	2063	142	-1	-1	-0.5521180788506805
631	CHEMBL3884754-CHEMBL3884638	40.0	2063	142	-1	-1	-0.3374834451826309
632	CHEMBL3884638-CHEMBL3885288	40.0	2063	142	-1	-1	-0.35149565437603236
633	CHEMBL3885336-CHEMBL3884754	40.0	2063	142	-1	-1	-0.4791958188323212
634	CHEMBL3885336-CHEMBL3885288	40.0	2063	142	1	-1	-0.6089673067572609
635	CHEMBL4096684-CHEMBL4080175	41.0	2090	142	1	1	0.28145505026518125
636	CHEMBL4095939-CHEMBL4104409	42.0	2090	142	1	1	0.37460731208012
637	CHEMBL3314173-CHEMBL3360586	43.0	2087	142	1	1	0.4787389099827848
638	CHEMBL4635898-CHEMBL4641798	44.0	2090	142	1	-1	-0.8633658292259188
639	CHEMBL3104057-CHEMBL3104051	45.0	2067	143	-1	-1	-0.990748070304299
640	CHEMBL3104051-CHEMBL3104063	45.0	2067	143	-1	-1	-0.9835117275169596
641	CHEMBL3104158-CHEMBL3104051	45.0	2067	143	-1	-1	-0.9804008052480119
642	CHEMBL3104051-CHEMBL3104366	45.0	2067	143	-1	-1	-0.9810165984792257
643	CHEMBL3104057-CHEMBL3104366	45.0	2067	143	-1	-1	-0.9805655319679378
644	CHEMBL3104158-CHEMBL3104063	45.0	2067	143	-1	-1	-1.2839257518725504
645	CHEMBL3104063-CHEMBL3104366	45.0	2067	143	-1	-1	-0.9843563177692148
646	CHEMBL3104158-CHEMBL3104366	45.0	2067	143	-1	-1	-0.931060545202309
647	CHEMBL3104060-CHEMBL3104054	46.0	2079	143	-1	-1	-0.9526376766200391
648	CHEMBL3104054-CHEMBL3104369	46.0	2079	143	-1	-1	-0.9491512381552927
649	CHEMBL3104060-CHEMBL3104369	46.0	2079	143	-1	-1	-0.9577380957835209
650	CHEMBL234529-CHEMBL234735	47.0	2089	143	-1	-1	-0.657840760708135
651	CHEMBL512633-CHEMBL262628	48.0	2090	143	-1	-1	-0.7927246867856943
652	CHEMBL3104055-CHEMBL3104049	49.0	2060	143	-1	-1	-1.0200951215392375
653	CHEMBL3104049-CHEMBL3104061	49.0	2060	143	-1	-1	-1.0302865445120828
654	CHEMBL3104156-CHEMBL3104049	49.0	2060	143	-1	-1	-1.031765591614237
655	CHEMBL3104049-CHEMBL3104364	49.0	2060	143	-1	-1	-1.0391922044234039
656	CHEMBL3104055-CHEMBL3104061	49.0	2060	143	-1	-1	-0.8044480760343089
657	CHEMBL3104055-CHEMBL3104364	49.0	2060	143	-1	-1	-1.0172371423272306
658	CHEMBL3104156-CHEMBL3104061	49.0	2060	143	-1	-1	-1.368739065767771
659	CHEMBL3104161-CHEMBL3104061	49.0	2060	143	-1	-1	-0.6096409793376181
660	CHEMBL3104061-CHEMBL3104364	49.0	2060	143	-1	-1	-1.048935415289698
661	CHEMBL3104156-CHEMBL3104161	49.0	2060	143	-1	-1	-0.7732524295978432
662	CHEMBL3104049-CHEMBL3104050	50.0	2064	143	-1	-1	-0.9895884192073117
663	CHEMBL3104049-CHEMBL3104051	50.0	2064	143	-1	-1	-0.9923389088464636
664	CHEMBL3104053-CHEMBL3104049	50.0	2064	143	-1	-1	-0.9768636966925378
665	CHEMBL3104049-CHEMBL3104054	50.0	2064	143	-1	-1	-0.9793065985040454
666	CHEMBL3104050-CHEMBL3104051	50.0	2064	143	-1	-1	-0.9904502485919463
667	CHEMBL3104053-CHEMBL3104050	50.0	2064	143	-1	-1	-0.981635383212681
668	CHEMBL3104050-CHEMBL3104054	50.0	2064	143	-1	-1	-0.9777640568976893
669	CHEMBL3104053-CHEMBL3104051	50.0	2064	143	-1	-1	-0.9827615078842948
670	CHEMBL3104053-CHEMBL3104054	50.0	2064	143	-1	-1	-0.9724518697499107
671	CHEMBL3098533-CHEMBL3098531	51.0	2089	143	-1	-1	-0.8331776487031541
672	CHEMBL234737-CHEMBL234529	52.0	2089	143	-1	-1	-0.8051617877971106
673	CHEMBL2407311-CHEMBL2407316	53.0	2090	143	-1	-1	-0.8802950391091968
674	CHEMBL2407312-CHEMBL2407313	54.0	2090	143	-1	-1	-0.8811176272887791
675	CHEMBL3098521-CHEMBL3098524	55.0	2087	143	-1	-1	-0.8933980393853408
676	CHEMBL3098522-CHEMBL3098523	55.0	2087	143	-1	-1	-0.8643004839468658
677	CHEMBL3098522-CHEMBL3098524	55.0	2087	143	-1	-1	-0.8580052141467456
678	CHEMBL3098523-CHEMBL3098524	55.0	2087	143	-1	-1	-0.8175746098415447
679	CHEMBL3098535-CHEMBL3098520	56.0	2089	143	-1	-1	-0.904870176335927
680	CHEMBL3098535-CHEMBL3098534	56.0	2089	143	-1	-1	-0.8770405648933233
681	CHEMBL3098135-CHEMBL3098531	57.0	2089	143	-1	-1	-0.8208084093458557
682	CHEMBL4168320-CHEMBL3087317	58.0	2090	143	-1	-1	-0.6082761804478056
683	CHEMBL2436867-CHEMBL2436876	59.0	2050	143	-1	-1	-0.9249943715660273
684	CHEMBL2436867-CHEMBL2436877	59.0	2050	143	-1	-1	-0.5921101779634892
685	CHEMBL2436867-CHEMBL2436878	59.0	2050	143	-1	-1	-0.6974029067841413
686	CHEMBL2436867-CHEMBL2436879	59.0	2050	143	-1	-1	-0.8817553075603242
687	CHEMBL2436867-CHEMBL2436880	59.0	2050	143	-1	-1	-0.8047079656505944
688	CHEMBL2436867-CHEMBL2436881	59.0	2050	143	-1	-1	-0.8717040544742067
689	CHEMBL2436867-CHEMBL2436883	59.0	2050	143	-1	-1	-0.6955278289739626
690	CHEMBL2436867-CHEMBL2436884	59.0	2050	143	-1	-1	-0.65186205701383
691	CHEMBL2436877-CHEMBL2436876	59.0	2050	143	-1	-1	-0.8004424376447736
692	CHEMBL2436878-CHEMBL2436876	59.0	2050	143	-1	-1	-0.7883814150590492
693	CHEMBL2436876-CHEMBL2436879	59.0	2050	143	-1	-1	-0.9844240983384493
694	CHEMBL2436880-CHEMBL2436876	59.0	2050	143	-1	-1	-0.8159223218285289
695	CHEMBL2436882-CHEMBL2436876	59.0	2050	143	-1	-1	-0.8789188046484654
696	CHEMBL2436876-CHEMBL2436883	59.0	2050	143	-1	-1	-0.8345641636867326
697	CHEMBL2436876-CHEMBL2436884	59.0	2050	143	-1	-1	-0.815921005615356
698	CHEMBL2436877-CHEMBL2436878	59.0	2050	143	-1	-1	-0.7861639728846838
699	CHEMBL2436877-CHEMBL2436879	59.0	2050	143	-1	-1	-0.7226493243172205
700	CHEMBL2436880-CHEMBL2436877	59.0	2050	143	-1	-1	-0.5145341960289471
701	CHEMBL2436877-CHEMBL2436881	59.0	2050	143	-1	-1	-0.6152167226193818
702	CHEMBL2436882-CHEMBL2436877	59.0	2050	143	-1	-1	-0.8012865795175258
703	CHEMBL2436877-CHEMBL2436883	59.0	2050	143	-1	-1	-0.5354989181703262
704	CHEMBL2436877-CHEMBL2436884	59.0	2050	143	-1	-1	-0.6183337736572185
705	CHEMBL2436878-CHEMBL2436879	59.0	2050	143	-1	-1	-0.6941213083498415
706	CHEMBL2436880-CHEMBL2436878	59.0	2050	143	-1	-1	-0.7848954625904205
707	CHEMBL2436878-CHEMBL2436881	59.0	2050	143	-1	-1	-0.7724024685162544
708	CHEMBL2436882-CHEMBL2436878	59.0	2050	143	-1	-1	-0.8652062966462217
709	CHEMBL2436878-CHEMBL2436883	59.0	2050	143	-1	-1	-0.6496597935258903
710	CHEMBL2436878-CHEMBL2436884	59.0	2050	143	-1	-1	-0.7034873478812375
711	CHEMBL2436880-CHEMBL2436879	59.0	2050	143	-1	-1	-0.866562269463335
712	CHEMBL2436879-CHEMBL2436881	59.0	2050	143	-1	-1	-0.8839562076917175
713	CHEMBL2436882-CHEMBL2436879	59.0	2050	143	-1	-1	-0.8249060345043326
714	CHEMBL2436879-CHEMBL2436883	59.0	2050	143	-1	-1	-0.7793689356151645
715	CHEMBL2436879-CHEMBL2436884	59.0	2050	143	-1	-1	-0.7522412823079059
716	CHEMBL2436880-CHEMBL2436881	59.0	2050	143	-1	-1	-0.8397568454435327
717	CHEMBL2436882-CHEMBL2436880	59.0	2050	143	-1	-1	-0.9183804073649817
718	CHEMBL2436880-CHEMBL2436883	59.0	2050	143	-1	-1	-0.726474693215559
719	CHEMBL2436880-CHEMBL2436884	59.0	2050	143	-1	-1	-0.7538840421220542
720	CHEMBL2436882-CHEMBL2436881	59.0	2050	143	-1	-1	-0.8082206398725413
721	CHEMBL2436881-CHEMBL2436883	59.0	2050	143	-1	-1	-0.7917935253077764
722	CHEMBL2436881-CHEMBL2436884	59.0	2050	143	-1	-1	-0.751812634903615
723	CHEMBL2436883-CHEMBL2436884	59.0	2050	143	-1	-1	-0.7420590292790463
724	CHEMBL35118-CHEMBL287117	60.0	2090	143	-1	-1	-0.7318756893515176
725	CHEMBL270671-CHEMBL271911	61.0	2088	143	-1	-1	-0.9722172743865811
726	CHEMBL270671-CHEMBL3343262	61.0	2088	143	-1	-1	-0.7736217990034174
727	CHEMBL271911-CHEMBL3343262	61.0	2088	143	-1	-1	-0.7339846354222864
728	CHEMBL3104055-CHEMBL3104056	62.0	2069	141	-1	-1	-0.9637578269510031
729	CHEMBL3104055-CHEMBL3104057	62.0	2069	141	-1	-1	-0.9683241112360187
730	CHEMBL3104059-CHEMBL3104055	62.0	2069	141	-1	-1	-0.9609058887908666
731	CHEMBL3104055-CHEMBL3104060	62.0	2069	141	-1	-1	-0.9673946646384479
732	CHEMBL3104056-CHEMBL3104057	62.0	2069	141	-1	-1	-0.9824018962437491
733	CHEMBL3104059-CHEMBL3104056	62.0	2069	141	-1	-1	-0.9593970084795227
734	CHEMBL3104056-CHEMBL3104060	62.0	2069	141	-1	-1	-0.9600037555135136
735	CHEMBL3104059-CHEMBL3104057	62.0	2069	141	-1	-1	-0.9523127527114007
736	CHEMBL3104059-CHEMBL3104060	62.0	2069	141	-1	-1	-0.9522958207660838
737	CHEMBL3126804-CHEMBL3126808	63.0	2067	143	-1	-1	-1.0650173082630996
738	CHEMBL3126804-CHEMBL3126809	63.0	2067	143	-1	1	0.04682004103660642
739	CHEMBL3126804-CHEMBL3126821	63.0	2067	143	-1	-1	-1.1111958008467455
740	CHEMBL3126806-CHEMBL3126805	63.0	2067	143	-1	-1	-1.1316876877337483
741	CHEMBL3126807-CHEMBL3126805	63.0	2067	143	-1	-1	-1.0922832146261108
742	CHEMBL3126808-CHEMBL3126805	63.0	2067	143	-1	-1	-1.0864948679488422
743	CHEMBL3126805-CHEMBL3126809	63.0	2067	143	-1	-1	-0.34512975276331787
744	CHEMBL3126806-CHEMBL3126807	63.0	2067	143	-1	-1	-1.0941621434436501
745	CHEMBL3126806-CHEMBL3126808	63.0	2067	143	-1	-1	-1.1055631752151487
746	CHEMBL3126806-CHEMBL3126809	63.0	2067	143	-1	-1	-0.2794778656051311
747	CHEMBL3126807-CHEMBL3126808	63.0	2067	143	-1	-1	-0.9821992184128666
748	CHEMBL3126807-CHEMBL3126809	63.0	2067	143	-1	1	0.023881253204677155
749	CHEMBL3126808-CHEMBL3126809	63.0	2067	143	-1	1	0.017306689544394516
750	CHEMBL3126808-CHEMBL3126821	63.0	2067	143	-1	-1	-1.1770079284995254
751	CHEMBL3126809-CHEMBL3126821	63.0	2067	143	-1	-1	-0.34771013198558015
752	CHEMBL3104061-CHEMBL3104062	64.0	2066	143	-1	-1	-0.9817287619168149
753	CHEMBL3104061-CHEMBL3104063	64.0	2066	143	-1	-1	-0.975231839424049
754	CHEMBL3104065-CHEMBL3104061	64.0	2066	143	-1	-1	-0.9726017477786066
755	CHEMBL3104061-CHEMBL3104155	64.0	2066	143	-1	-1	-0.9430687698760327
756	CHEMBL3104062-CHEMBL3104063	64.0	2066	143	-1	-1	-0.9816137974872869
757	CHEMBL3104065-CHEMBL3104062	64.0	2066	143	-1	-1	-0.9752443432283361
758	CHEMBL3104062-CHEMBL3104155	64.0	2066	143	-1	-1	-0.9394968654913333
759	CHEMBL3104065-CHEMBL3104063	64.0	2066	143	-1	-1	-0.9680748139598752
760	CHEMBL3104063-CHEMBL3104155	64.0	2066	143	-1	-1	-0.8961224467259338
761	CHEMBL3104065-CHEMBL3104155	64.0	2066	143	-1	-1	-0.9336652066661517
762	CHEMBL3104156-CHEMBL3104157	65.0	2073	143	-1	-1	-0.9841314664545833
763	CHEMBL3104156-CHEMBL3104158	65.0	2073	143	-1	-1	-0.9735594580998909
764	CHEMBL3104160-CHEMBL3104156	65.0	2073	143	-1	-1	-0.9650106256060751
765	CHEMBL3104157-CHEMBL3104158	65.0	2073	143	-1	-1	-0.9793749124846454
766	CHEMBL3104160-CHEMBL3104157	65.0	2073	143	-1	-1	-0.9688860284234786
767	CHEMBL3104160-CHEMBL3104158	65.0	2073	143	-1	-1	-0.9594341733841373
768	CHEMBL3360589-CHEMBL3314168	66.0	2083	142	-1	-1	-0.9848075220470893
769	CHEMBL3360589-CHEMBL3360587	66.0	2083	142	-1	-1	-1.0058607137664222
770	CHEMBL3360591-CHEMBL3360587	66.0	2083	142	-1	-1	-0.8146115430942111
771	CHEMBL3360589-CHEMBL3360591	66.0	2083	142	-1	-1	-0.8969804004765891
772	CHEMBL3360586-CHEMBL3314167	67.0	2084	142	-1	-1	-0.8046160938152678
773	CHEMBL3360588-CHEMBL3314167	67.0	2084	142	-1	-1	-0.9571820592470983
774	CHEMBL3360590-CHEMBL3314167	67.0	2084	142	-1	-1	-0.8003786176752583
775	CHEMBL3360588-CHEMBL3360586	67.0	2084	142	-1	-1	-1.0019602183054326
776	CHEMBL3360590-CHEMBL3360586	67.0	2084	142	-1	-1	-0.9015684017409589
777	CHEMBL3360590-CHEMBL3360588	67.0	2084	142	-1	-1	-0.9557017748832339
778	CHEMBL3309356-CHEMBL3309357	68.0	2085	143	-1	-1	-0.8832786968486642
779	CHEMBL3309356-CHEMBL3309358	68.0	2085	143	-1	-1	-0.8712481958393566
780	CHEMBL3309356-CHEMBL3309359	68.0	2085	143	-1	-1	-0.8472763896841898
781	CHEMBL3309357-CHEMBL3309358	68.0	2085	143	-1	-1	-0.8697085879961549
782	CHEMBL3309357-CHEMBL3309359	68.0	2085	143	-1	-1	-0.8735340878958888
783	CHEMBL3309359-CHEMBL3309358	68.0	2085	143	-1	-1	-0.8817545002068793
784	CHEMBL3298343-CHEMBL3298344	69.0	2088	143	-1	-1	-0.7020953360454917
785	CHEMBL3298343-CHEMBL3342499	69.0	2088	143	-1	-1	-0.6397347627874304
786	CHEMBL3342499-CHEMBL3298344	69.0	2088	143	-1	-1	-0.8249185518463655
787	CHEMBL3291109-CHEMBL3291108	70.0	2090	143	-1	-1	-0.8481881831221842
788	CHEMBL3291106-CHEMBL3291105	71.0	2090	143	-1	-1	-0.942900207879615
789	CHEMBL3291093-CHEMBL3291092	72.0	2088	143	-1	-1	-0.9405372104874397
790	CHEMBL3291094-CHEMBL3291092	72.0	2088	143	-1	-1	-0.9150148535879014
791	CHEMBL3291094-CHEMBL3291093	72.0	2088	143	-1	-1	-0.8932235086413831
792	CHEMBL3291089-CHEMBL3291088	73.0	2090	143	-1	-1	-0.9350163141730767
793	CHEMBL3291087-CHEMBL3291086	74.0	2090	143	-1	-1	-0.7842090057631638
794	CHEMBL4090671-CHEMBL3288908	75.0	2088	143	-1	-1	-0.8347680596939823
795	CHEMBL4089713-CHEMBL3288908	76.0	2085	143	-1	-1	-0.8797675841272755
796	CHEMBL4093086-CHEMBL3288908	76.0	2085	143	-1	-1	-0.9250767344058906
797	CHEMBL4089713-CHEMBL4078512	76.0	2085	143	-1	-1	-0.8922506890274379
798	CHEMBL4093086-CHEMBL4078512	76.0	2085	143	-1	-1	-0.8675534770196829
799	CHEMBL4089713-CHEMBL4093086	76.0	2085	143	-1	-1	-0.9086401776330322
800	CHEMBL3235176-CHEMBL3235175	77.0	2089	143	-1	-1	-1.0871642135269528
801	CHEMBL3235176-CHEMBL3235177	77.0	2089	143	-1	-1	-0.98101458103161
802	CHEMBL3235174-CHEMBL3235173	78.0	2090	143	-1	-1	-1.0893518589222138
803	CHEMBL3235172-CHEMBL3235168	79.0	2090	143	-1	-1	-0.9339825913228796
804	CHEMBL3235171-CHEMBL3235167	80.0	2088	143	-1	-1	-0.9427254471809404
805	CHEMBL3235166-CHEMBL3235165	81.0	2087	143	-1	-1	-0.9874271811066648
806	CHEMBL3235167-CHEMBL3235165	81.0	2087	143	-1	-1	-0.9824910411710142
807	CHEMBL3235167-CHEMBL3235166	81.0	2087	143	-1	-1	-0.904862676981368
808	CHEMBL3126815-CHEMBL3126814	82.0	2062	141	-1	-1	-1.0610050019075747
809	CHEMBL3126817-CHEMBL3126814	82.0	2062	141	-1	-1	-0.97959607839276
810	CHEMBL3126818-CHEMBL3126814	82.0	2062	141	-1	-1	-1.054997703751721
811	CHEMBL3126819-CHEMBL3126814	82.0	2062	141	-1	-1	-1.1218996659594556
812	CHEMBL3126820-CHEMBL3126814	82.0	2062	141	-1	-1	-0.29818575461516067
813	CHEMBL3126815-CHEMBL3126816	82.0	2062	141	-1	-1	-1.060405914974183
814	CHEMBL3126817-CHEMBL3126815	82.0	2062	141	-1	-1	-1.0385969420921306
815	CHEMBL3126815-CHEMBL3126818	82.0	2062	141	-1	-1	-0.9371886707858776
816	CHEMBL3126815-CHEMBL3126819	82.0	2062	141	-1	-1	-1.0355890548259055
817	CHEMBL3126815-CHEMBL3126820	82.0	2062	141	-1	1	0.07204485282661854
818	CHEMBL3126817-CHEMBL3126816	82.0	2062	141	-1	-1	-1.1251012562024045
819	CHEMBL3126818-CHEMBL3126816	82.0	2062	141	-1	-1	-1.0839145428555248
820	CHEMBL3126819-CHEMBL3126816	82.0	2062	141	-1	-1	-1.0728515537731378
821	CHEMBL3126816-CHEMBL3126820	82.0	2062	141	-1	-1	-0.33431780252838744
822	CHEMBL3126817-CHEMBL3126818	82.0	2062	141	-1	-1	-1.0717385302797158
823	CHEMBL3126817-CHEMBL3126819	82.0	2062	141	-1	-1	-1.077374720187212
824	CHEMBL3126817-CHEMBL3126820	82.0	2062	141	-1	-1	-0.25363552119346644
825	CHEMBL3126818-CHEMBL3126819	82.0	2062	141	-1	-1	-0.9539228482951123
826	CHEMBL3126818-CHEMBL3126820	82.0	2062	141	-1	1	0.049956881001797626
827	CHEMBL3126819-CHEMBL3126820	82.0	2062	141	-1	1	0.04904100354890473
828	CHEMBL3126810-CHEMBL3126821	83.0	2082	143	-1	-1	-0.949736807556849
829	CHEMBL3126812-CHEMBL3126809	84.0	2073	140	-1	-1	-0.9661540802627875
830	CHEMBL3126809-CHEMBL3126820	84.0	2073	140	-1	-1	-0.9423753900768244
831	CHEMBL3126812-CHEMBL3126820	84.0	2073	140	-1	1	0.6037410907480084
832	CHEMBL3126806-CHEMBL3126817	85.0	2080	143	-1	-1	-0.918773987992882
833	CHEMBL3126805-CHEMBL3126816	86.0	2074	143	-1	-1	-0.9597840715044144
834	CHEMBL3126823-CHEMBL3126805	86.0	2074	143	-1	-1	-0.9965115386379346
835	CHEMBL3126823-CHEMBL3126816	86.0	2074	143	-1	1	0.610274240226982
836	CHEMBL3126822-CHEMBL3126804	87.0	2080	142	-1	-1	-0.968116858550919
837	CHEMBL2333969-CHEMBL2333968	88.0	2088	143	-1	-1	-0.749442646394126
838	CHEMBL2333976-CHEMBL2333968	88.0	2088	143	-1	-1	-0.7487181303550482
839	CHEMBL2333969-CHEMBL2333976	88.0	2088	143	-1	-1	-0.7569245991202752
840	CHEMBL3125561-CHEMBL3125562	89.0	2090	143	-1	-1	-0.7805405486026982
841	CHEMBL3121768-CHEMBL3121767	90.0	2077	143	-1	-1	-0.9420826969102284
842	CHEMBL3121770-CHEMBL3121767	90.0	2077	143	-1	-1	-1.0676253711175019
843	CHEMBL3121771-CHEMBL3121767	90.0	2077	143	-1	-1	-0.9358078147146134
844	CHEMBL3121772-CHEMBL3121767	90.0	2077	143	-1	-1	-0.7499937671028503
845	CHEMBL3121768-CHEMBL3121769	90.0	2077	143	-1	-1	-0.9011926452838248
846	CHEMBL3121768-CHEMBL3121770	90.0	2077	143	-1	-1	-1.0020556922928248
847	CHEMBL3121768-CHEMBL3121771	90.0	2077	143	-1	-1	-0.9000768958475249
848	CHEMBL3121772-CHEMBL3121768	90.0	2077	143	-1	-1	-0.8439395554186978
849	CHEMBL3121770-CHEMBL3121769	90.0	2077	143	-1	-1	-0.9641066116574508
850	CHEMBL3121771-CHEMBL3121769	90.0	2077	143	-1	-1	-0.9250777045739143
851	CHEMBL3121772-CHEMBL3121769	90.0	2077	143	-1	-1	-0.8621810533729658
852	CHEMBL3121771-CHEMBL3121770	90.0	2077	143	-1	-1	-0.9814186996711335
853	CHEMBL3121772-CHEMBL3121770	90.0	2077	143	-1	-1	-0.9477899566335428
854	CHEMBL3121772-CHEMBL3121771	90.0	2077	143	-1	-1	-0.9023060921685426
855	CHEMBL3121761-CHEMBL3121760	91.0	2072	143	-1	-1	-0.636249665241757
856	CHEMBL3121764-CHEMBL3121760	91.0	2072	143	-1	-1	-0.6966309053796014
857	CHEMBL3121765-CHEMBL3121760	91.0	2072	143	-1	-1	-0.1805957362749646
858	CHEMBL3121766-CHEMBL3121760	91.0	2072	143	-1	-1	-0.4284875145294429
859	CHEMBL3121761-CHEMBL3121762	91.0	2072	143	-1	-1	-0.6443807244804028
860	CHEMBL3121761-CHEMBL3121763	91.0	2072	143	-1	-1	-0.8225829823918825
861	CHEMBL3121761-CHEMBL3121764	91.0	2072	143	-1	-1	-0.752039834747026
862	CHEMBL3121765-CHEMBL3121761	91.0	2072	143	-1	-1	-0.4469021104907176
863	CHEMBL3121761-CHEMBL3121766	91.0	2072	143	-1	-1	-0.4251711215302654
864	CHEMBL3121763-CHEMBL3121762	91.0	2072	143	-1	-1	-0.719470059301203
865	CHEMBL3121764-CHEMBL3121762	91.0	2072	143	-1	-1	-0.7444920303458626
866	CHEMBL3121765-CHEMBL3121762	91.0	2072	143	-1	-1	-0.43942894947026717
867	CHEMBL3121762-CHEMBL3121766	91.0	2072	143	-1	-1	-0.48289856039831847
868	CHEMBL3121764-CHEMBL3121763	91.0	2072	143	-1	-1	-0.8685124232386121
869	CHEMBL3121765-CHEMBL3121763	91.0	2072	143	-1	-1	-0.6045500265971172
870	CHEMBL3121763-CHEMBL3121766	91.0	2072	143	-1	-1	-0.5437420807278879
871	CHEMBL3121765-CHEMBL3121764	91.0	2072	143	-1	-1	-0.6120352901702202
872	CHEMBL3121764-CHEMBL3121766	91.0	2072	143	-1	-1	-0.5578113442007399
873	CHEMBL3121765-CHEMBL3121766	91.0	2072	143	-1	-1	-0.4042975957926374
874	CHEMBL3110150-CHEMBL3110151	92.0	2090	143	-1	-1	-0.9245087852344681
875	CHEMBL3104364-CHEMBL3104365	93.0	2067	142	-1	-1	-1.019577816565172
876	CHEMBL3104364-CHEMBL3104366	93.0	2067	142	-1	-1	-1.013603214925136
877	CHEMBL3104368-CHEMBL3104364	93.0	2067	142	-1	-1	-1.001717903926329
878	CHEMBL3104364-CHEMBL3104369	93.0	2067	142	-1	-1	-0.9903494480483851
879	CHEMBL3104365-CHEMBL3104366	93.0	2067	142	-1	-1	-1.0163082763061533
880	CHEMBL3104368-CHEMBL3104365	93.0	2067	142	-1	-1	-1.0140423278527275
881	CHEMBL3104365-CHEMBL3104369	93.0	2067	142	-1	-1	-0.996587628548653
882	CHEMBL3104368-CHEMBL3104366	93.0	2067	142	-1	-1	-1.0092535187438099
883	CHEMBL3104368-CHEMBL3104369	93.0	2067	142	-1	-1	-0.9885726143728252
884	CHEMBL3104161-CHEMBL3104162	94.0	2079	140	-1	-1	-0.9515674109852537
885	CHEMBL3104164-CHEMBL3104161	94.0	2079	140	-1	-1	-0.9490563747867885
886	CHEMBL3104164-CHEMBL3104162	94.0	2079	140	-1	-1	-0.9411871062976322
887	CHEMBL2336620-CHEMBL2336619	95.0	2066	143	-1	-1	-0.7861649348179763
888	CHEMBL2336619-CHEMBL2336621	95.0	2066	143	-1	-1	-0.6828718966299037
889	CHEMBL2336619-CHEMBL2336622	95.0	2066	143	-1	-1	-0.8320943221718201
890	CHEMBL2336619-CHEMBL2336623	95.0	2066	143	-1	-1	-0.6990161657460133
891	CHEMBL2336619-CHEMBL2336624	95.0	2066	143	-1	-1	-0.8068895612048601
892	CHEMBL2336619-CHEMBL2336632	95.0	2066	143	-1	-1	-0.8387686156733216
893	CHEMBL2336619-CHEMBL2336633	95.0	2066	143	-1	-1	-0.886208834877253
894	CHEMBL2336620-CHEMBL2336621	95.0	2066	143	-1	-1	-0.6674580825767107
895	CHEMBL2336620-CHEMBL2336622	95.0	2066	143	-1	-1	-0.8014966097395848
896	CHEMBL2336620-CHEMBL2336623	95.0	2066	143	-1	-1	-0.6475174920556248
897	CHEMBL2336620-CHEMBL2336624	95.0	2066	143	-1	-1	-0.7489250756411925
898	CHEMBL2336620-CHEMBL2336632	95.0	2066	143	-1	-1	-0.7835573620609014
