	ids	cid	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL2112342-CHEMBL2112341	45.0	607	40	-1	-1	-0.7905862180549406
611	CHEMBL2112341-CHEMBL2112343	45.0	607	40	-1	-1	-0.7955644230529563
612	CHEMBL2112345-CHEMBL2112341	45.0	607	40	-1	-1	-0.7751970051299162
613	CHEMBL2112341-CHEMBL2112347	45.0	607	40	-1	-1	-0.7718524842290831
614	CHEMBL2112341-CHEMBL2112348	45.0	607	40	-1	-1	-0.7971058642091479
615	CHEMBL2112342-CHEMBL2112343	45.0	607	40	-1	-1	-0.7718728428879906
616	CHEMBL2112345-CHEMBL2112342	45.0	607	40	-1	-1	-0.7555209900214906
617	CHEMBL2112342-CHEMBL2112347	45.0	607	40	-1	-1	-0.7546268888629838
618	CHEMBL2112342-CHEMBL2112348	45.0	607	40	-1	-1	-0.7945522487605374
619	CHEMBL2112345-CHEMBL2112343	45.0	607	40	-1	-1	-0.7964442016505724
620	CHEMBL2112343-CHEMBL2112347	45.0	607	40	-1	-1	-0.7702302661762076
621	CHEMBL2112348-CHEMBL2112343	45.0	607	40	-1	-1	-0.801868015058926
622	CHEMBL2112345-CHEMBL2112347	45.0	607	40	-1	-1	-0.7692373431080679
623	CHEMBL2112345-CHEMBL2112348	45.0	607	40	-1	-1	-0.7702084307021632
624	CHEMBL2112348-CHEMBL2112347	45.0	607	40	-1	-1	-0.7696796840422098
