	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL570233-CHEMBL584727	3	686	29	0	0.0	0.001595242298208177
640	CHEMBL570233-CHEMBL584941	3	686	29	0	0.0	0.0016081110807135701
641	CHEMBL571324-CHEMBL570448	3	686	29	0	0.0	0.021145010367035866
642	CHEMBL584727-CHEMBL570448	3	686	29	0	0.0	0.011077424511313438
643	CHEMBL584941-CHEMBL570448	3	686	29	0	0.0	0.011183176189661026
644	CHEMBL571324-CHEMBL584727	3	686	29	0	0.0	0.020215174183249474
645	CHEMBL571324-CHEMBL584941	3	686	29	0	0.0	0.0163673497736454
646	CHEMBL573739-CHEMBL572669	3	686	29	0	1.0	0.9353319406509399
647	CHEMBL572669-CHEMBL574451	3	686	29	0	1.0	0.921252965927124
648	CHEMBL575498-CHEMBL572669	3	686	29	0	1.0	0.9451459646224976
649	CHEMBL575926-CHEMBL572669	3	686	29	0	1.0	0.9351419806480408
650	CHEMBL572669-CHEMBL577356	3	686	29	0	1.0	0.9134435653686523
651	CHEMBL572669-CHEMBL577394	3	686	29	0	1.0	0.9127824902534485
652	CHEMBL577786-CHEMBL572669	3	686	29	0	1.0	0.9273573756217957
653	CHEMBL573739-CHEMBL573757	3	686	29	0	1.0	0.9167910814285278
654	CHEMBL575498-CHEMBL573739	3	686	29	0	1.0	0.8589251041412354
655	CHEMBL573739-CHEMBL575926	3	686	29	0	1.0	0.756568968296051
656	CHEMBL573739-CHEMBL577394	3	686	29	0	1.0	0.9248120784759521
657	CHEMBL577786-CHEMBL573739	3	686	29	0	1.0	0.9375323057174683
658	CHEMBL574451-CHEMBL573757	3	686	29	1	1.0	0.8976565599441528
659	CHEMBL577356-CHEMBL573757	3	686	29	1	1.0	0.8809108138084412
660	CHEMBL577394-CHEMBL573757	3	686	29	0	1.0	0.8794862031936646
661	CHEMBL577407-CHEMBL573757	3	686	29	1	1.0	0.9074121713638306
662	CHEMBL574451-CHEMBL573775	3	686	29	1	1.0	0.9301246404647827
663	CHEMBL577356-CHEMBL573775	3	686	29	1	1.0	0.9231613278388977
664	CHEMBL577394-CHEMBL573775	3	686	29	0	1.0	0.9227004051208496
665	CHEMBL577407-CHEMBL573775	3	686	29	1	1.0	0.9360980987548828
666	CHEMBL573775-CHEMBL583331	3	686	29	0	0.0	0.12923677265644073
667	CHEMBL575498-CHEMBL574451	3	686	29	0	1.0	0.9423472285270691
668	CHEMBL575926-CHEMBL574451	3	686	29	0	1.0	0.9318945407867432
669	CHEMBL577407-CHEMBL574451	3	686	29	0	1.0	0.9242815971374512
670	CHEMBL574451-CHEMBL583331	3	686	29	1	1.0	0.9019547700881958
671	CHEMBL575498-CHEMBL575926	3	686	29	0	1.0	0.8698972463607788
672	CHEMBL575498-CHEMBL577356	3	686	29	0	1.0	0.9365187287330627
673	CHEMBL575498-CHEMBL577394	3	686	29	0	1.0	0.9360930919647217
674	CHEMBL577786-CHEMBL575498	3	686	29	0	1.0	0.9469205141067505
675	CHEMBL575498-CHEMBL583331	3	686	29	1	1.0	0.9329823851585388
676	CHEMBL575926-CHEMBL577356	3	686	29	0	1.0	0.9250932931900024
677	CHEMBL575926-CHEMBL577394	3	686	29	0	1.0	0.9245955944061279
678	CHEMBL577786-CHEMBL575926	3	686	29	0	1.0	0.9372403025627136
679	CHEMBL577407-CHEMBL577356	3	686	29	0	1.0	0.916802167892456
680	CHEMBL577356-CHEMBL583331	3	686	29	1	1.0	0.8883907794952393
681	CHEMBL577407-CHEMBL577394	3	686	29	1	1.0	0.9162982702255249
682	CHEMBL577786-CHEMBL577394	3	686	29	0	1.0	0.9157919883728027
683	CHEMBL577394-CHEMBL583331	3	686	29	0	1.0	0.8874166011810303
684	CHEMBL577407-CHEMBL583331	3	686	29	1	1.0	0.9119276404380798
685	CHEMBL584727-CHEMBL584941	3	686	29	0	0.0	0.01071847416460514
