	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	0.0	3.8867900002514943e-05
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	0.0	4.319458457757719e-05
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	0.0	6.706883868901059e-05
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	0.0	6.206446414580569e-05
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	0.0	7.811185059836134e-05
664	CHEMBL380597-CHEMBL382568	6	737	40	0	0.0	0.35799598693847656
665	CHEMBL380597-CHEMBL382591	6	737	40	0	0.0	0.10675816237926483
666	CHEMBL380597-CHEMBL383188	6	737	40	0	0.0	0.40376031398773193
667	CHEMBL383205-CHEMBL380597	6	737	40	0	0.0	0.2871912717819214
668	CHEMBL380597-CHEMBL426473	6	737	40	0	0.0	0.08979255706071854
669	CHEMBL381514-CHEMBL424678	6	737	40	0	0.0	6.005601608194411e-05
670	CHEMBL382591-CHEMBL382568	6	737	40	0	0.0	0.2319231927394867
671	CHEMBL382568-CHEMBL382773	6	737	40	0	0.0	0.045566294342279434
672	CHEMBL382568-CHEMBL383188	6	737	40	0	0.0	0.02921263314783573
673	CHEMBL383205-CHEMBL382568	6	737	40	0	0.0	0.0188041552901268
674	CHEMBL382568-CHEMBL426473	6	737	40	0	0.0	0.006631933618336916
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1.0	0.8699572682380676
676	CHEMBL382591-CHEMBL383188	6	737	40	0	0.0	0.2734707295894623
677	CHEMBL383205-CHEMBL382591	6	737	40	0	0.0	0.17989078164100647
678	CHEMBL382591-CHEMBL426473	6	737	40	0	0.0	0.058868806809186935
679	CHEMBL383188-CHEMBL382773	6	737	40	0	0.0	0.052270837128162384
680	CHEMBL383205-CHEMBL382773	6	737	40	0	1.0	0.5874581336975098
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1.0	0.9005249738693237
682	CHEMBL383205-CHEMBL383188	6	737	40	0	0.0	0.44719699025154114
683	CHEMBL426473-CHEMBL383188	6	737	40	0	0.0	0.007634934037923813
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1.0	0.8803919553756714
685	CHEMBL383205-CHEMBL426473	6	737	40	0	0.0	0.0044755577109754086
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1.0	0.8656208515167236
687	CHEMBL414838-CHEMBL425143	6	737	40	0	0.0	0.006925494875758886
688	CHEMBL426994-CHEMBL414839	6	737	40	0	0.0	7.926258695079014e-05
689	CHEMBL91157-CHEMBL419316	6	737	40	0	0.0	0.00014126673340797424
690	CHEMBL59725-CHEMBL424294	6	737	40	0	0.0	0.008627057075500488
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	0.0	0.006335928104817867
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	0.0	0.01095354650169611
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	0.0	1.7940574252861552e-05
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	0.0	0.003479085164144635
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	0.0	0.0029620693530887365
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	0.0	0.2898220717906952
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	0.0	0.1533348262310028
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	0.0	0.15428774058818817
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	0.0	0.010460508987307549
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	0.0	0.010216771624982357
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	0.0	0.15149249136447906
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	0.0	0.1524360179901123
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	0.0	8.977885590866208e-05
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	0.0	1.7113250578404404e-05
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	0.0	0.002724764868617058
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	0.0	0.003507876070216298
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	0.0	0.00010749881766969338
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	0.0	0.00010959727660520002
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	0.0	0.016610298305749893
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	0.0	0.08004982769489288
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	0.0	0.0022768874187022448
712	CHEMBL458354-CHEMBL458554	6	737	40	0	0.0	0.10007359832525253
713	CHEMBL458554-CHEMBL515535	6	737	40	0	0.0	0.15096931159496307
714	CHEMBL476185-CHEMBL476393	6	737	40	0	1.0	0.9588541984558105
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1.0	0.9417867660522461
716	CHEMBL516270-CHEMBL476277	6	737	40	0	1.0	0.9314267635345459
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1.0	0.9048858880996704
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1.0	0.9380156993865967
719	CHEMBL476394-CHEMBL477206	6	737	40	0	1.0	0.7980584502220154
720	CHEMBL477446-CHEMBL477055	6	737	40	0	1.0	0.9082140922546387
721	CHEMBL477446-CHEMBL477248	6	737	40	0	1.0	0.9562516808509827
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1.0	0.9315153956413269
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1.0	0.8209857940673828
724	CHEMBL514382-CHEMBL477250	6	737	40	0	1.0	0.9110410213470459
725	CHEMBL477646-CHEMBL477435	6	737	40	0	1.0	0.9026120901107788
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1.0	0.9385169148445129
727	CHEMBL514908-CHEMBL514562	6	737	40	0	0.0	0.07587458193302155
728	CHEMBL576756-CHEMBL566508	6	737	40	0	0.0	0.013329592533409595
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1.0	0.917930006980896
730	CHEMBL87260-CHEMBL84819	6	737	40	0	1.0	0.8783242702484131
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1.0	0.668543815612793
732	CHEMBL84819-CHEMBL88058	6	737	40	0	1.0	0.8816041350364685
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1.0	0.9089152812957764
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1.0	0.8655484318733215
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1.0	0.8701644539833069
736	CHEMBL87260-CHEMBL88058	6	737	40	0	1.0	0.879896342754364
