	ids	loop	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL370629-CHEMBL424671	8	728	33	0	0.0	0.03299709036946297
673	CHEMBL376920-CHEMBL412622	8	728	33	0	0.0	3.119778787950698e-26
674	CHEMBL380847-CHEMBL379688	8	728	33	0	0.0	1.17024923085296e-08
675	CHEMBL381522-CHEMBL379688	8	728	33	0	0.0	0.061192553490400314
676	CHEMBL382764-CHEMBL379688	8	728	33	0	0.0	0.06395140290260315
677	CHEMBL379688-CHEMBL383321	8	728	33	0	0.0	0.06115149334073067
678	CHEMBL379688-CHEMBL424671	8	728	33	0	0.0	0.027811069041490555
679	CHEMBL381538-CHEMBL380481	8	728	33	0	0.0	0.0844731330871582
680	CHEMBL380847-CHEMBL381522	8	728	33	0	0.0	1.5160537714109523e-08
681	CHEMBL380847-CHEMBL382764	8	728	33	0	0.0	4.044383967993781e-05
682	CHEMBL380847-CHEMBL383321	8	728	33	0	0.0	4.1498318751109764e-05
683	CHEMBL380847-CHEMBL424671	8	728	33	0	0.0	7.720430517110799e-09
684	CHEMBL382135-CHEMBL381214	8	728	33	0	0.0	0.0
685	CHEMBL382764-CHEMBL381522	8	728	33	0	0.0	0.08662644028663635
686	CHEMBL381522-CHEMBL383321	8	728	33	0	0.0	0.08315316587686539
687	CHEMBL381522-CHEMBL424671	8	728	33	0	0.0	0.037629757076501846
688	CHEMBL382764-CHEMBL383321	8	728	33	0	0.0	0.09962224960327148
689	CHEMBL382764-CHEMBL424671	8	728	33	0	0.0	0.040491946041584015
690	CHEMBL383321-CHEMBL424671	8	728	33	0	0.0	0.038459111005067825
691	CHEMBL401242-CHEMBL400215	8	728	33	0	0.0	1.4285673790891572e-34
692	CHEMBL406314-CHEMBL402464	8	728	33	0	1.0	0.9406548738479614
693	CHEMBL406315-CHEMBL402464	8	728	33	0	1.0	0.9291493892669678
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1.0	0.9465774297714233
695	CHEMBL407064-CHEMBL402464	8	728	33	0	1.0	0.9314308762550354
696	CHEMBL402464-CHEMBL407638	8	728	33	0	0.0	3.16220014989722e-15
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1.0	0.9253879189491272
698	CHEMBL404985-CHEMBL405234	8	728	33	0	0.0	1.2197183367479436e-11
699	CHEMBL406298-CHEMBL405567	8	728	33	0	0.0	1.051728704126731e-09
700	CHEMBL405567-CHEMBL406314	8	728	33	0	1.0	0.9277836680412292
701	CHEMBL405567-CHEMBL406483	8	728	33	0	1.0	0.9338491559028625
702	CHEMBL408146-CHEMBL405567	8	728	33	0	1.0	0.914519727230072
703	CHEMBL405789-CHEMBL437804	8	728	33	0	0.0	1.3792301853508738e-30
704	CHEMBL406483-CHEMBL406314	8	728	33	0	1.0	0.9511678218841553
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1.0	0.9504184722900391
706	CHEMBL407064-CHEMBL406314	8	728	33	0	1.0	0.9405815005302429
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1.0	0.9449334740638733
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1.0	0.9446532726287842
709	CHEMBL406315-CHEMBL407064	8	728	33	0	1.0	0.9289512634277344
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1.0	0.9226281642913818
711	CHEMBL408146-CHEMBL406483	8	728	33	0	1.0	0.943175733089447
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1.0	0.946510910987854
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1.0	0.9253073334693909
714	CHEMBL409152-CHEMBL411473	8	728	33	0	0.0	5.989124560873416e-12
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1.0	0.9302604794502258
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	0.0	2.4109007241031256e-24
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	0.0	2.5637504272313372e-11
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	0.0	4.965245726916033e-15
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	0.0	2.6640132808064543e-11
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	0.0	4.775976638368533e-15
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	0.0	2.5654528848506608e-11
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	0.0	4.968238717835156e-15
723	CHEMBL551177-CHEMBL540156	8	728	33	0	0.0	5.3299230560166064e-36
724	CHEMBL602265-CHEMBL598726	8	728	33	0	0.0	5.569183886793371e-27
725	CHEMBL78595-CHEMBL81863	8	728	33	0	0.0	1.4053529957404739e-33
726	CHEMBL78595-CHEMBL82197	8	728	33	0	0.0	2.6788358177347463e-37
727	CHEMBL82197-CHEMBL81863	8	728	33	0	0.0	5.305613740671556e-16
