	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	0.0	0.11111728101968765
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	0.0	0.09484507888555527
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	0.0	0.18566691875457764
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	1.0	0.7532081007957458
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	0.0	0.37023067474365234
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	0.0	0.24168872833251953
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	1.0	0.6583437919616699
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	0.0	0.03367503732442856
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	0.0	0.25149133801460266
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1.0	0.992119550704956
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	1.0	0.751025915145874
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1.0	0.9572708010673523
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	0.0	0.48302608728408813
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	1.0	0.8059580326080322
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	0.0	0.19436779618263245
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	0.0	0.37610194087028503
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	0.0	0.4812304377555847
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	0.0	0.2749374806880951
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	0.0	0.10553407669067383
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	0.0	0.08999668806791306
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	0.0	0.29450759291648865
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	0.0	0.35418176651000977
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	0.0	0.2331792265176773
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	1.0	0.6322570443153381
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	0.0	0.0995497778058052
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	0.0	0.24274718761444092
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1.0	0.9911762475967407
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	1.0	0.7291038632392883
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1.0	0.9523565769195557
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	0.0	0.44929784536361694
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	0.0	0.3917151391506195
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	0.0	0.49038755893707275
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	0.0	0.2886371612548828
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	0.0	0.11471980810165405
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	0.0	0.09799332171678543
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	0.0	0.31208691000938416
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	0.0	0.19119302928447723
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	0.0	0.3694237172603607
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	0.0	0.24338175356388092
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	1.0	0.6401146054267883
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	0.0	0.10827771574258804
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	0.0	0.25323009490966797
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1.0	0.9914683103561401
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	1.0	0.7357569932937622
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1.0	0.9538735151290894
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	0.0	0.46327900886535645
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	0.0	0.21377649903297424
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	0.0	0.05793784186244011
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	0.0	0.14691416919231415
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	0.0	0.0015270240837708116
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	0.0	0.00934902485460043
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	0.0	0.002627994166687131
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	0.0	0.00394004350528121
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	0.0	0.005170285701751709
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	0.0	1.2536259418993723e-05
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	0.0	3.4196823435195256e-06
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1.0	0.9717158079147339
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1.0	0.9696598649024963
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1.0	0.9539547562599182
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	1.0	0.8540789484977722
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	1.0	0.9816692471504211
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	1.0	0.9781518578529358
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1.0	0.9278472661972046
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	1.0	0.9781142473220825
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1.0	0.9220787882804871
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1.0	0.8848888874053955
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	0.0	0.018156705424189568
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	0.0	0.02038600668311119
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	0.0	0.032490670680999756
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	0.0	0.005737126339226961
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	0.0	0.08278334885835648
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	0.0	0.05362819880247116
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	0.0	0.08391179144382477
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	0.0	0.015605761669576168
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	0.0	0.32485663890838623
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	0.0	0.09455607831478119
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	0.0	0.017542926594614983
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	0.0	0.36772415041923523
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	0.0	0.027990033850073814
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	1.0	0.5626620650291443
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1.0	0.6743183135986328
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1.0	0.7813590168952942
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1.0	0.6175811290740967
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1.0	0.7611855268478394
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	1.0	0.7001444101333618
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	0.02624867483973503
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	0.0	0.010969158262014389
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	0.0	0.010776806622743607
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	0.0	0.08022546023130417
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	0.0	0.0054373973980546
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	0.0	0.050772156566381454
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	0.0	4.359134618425742e-05
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	0.0	0.001080811838619411
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	0.0	0.04506991431117058
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	0.0	0.2202581912279129
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	0.0	0.012348062358796597
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	0.0	0.0006619651685468853
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	0.0	0.0028956695459783077
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	0.0	0.00018339455709792674
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	0.0	0.2721565067768097
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	0.0	0.032036978751420975
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	0.0	0.012036335654556751
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	0.0	0.036136165261268616
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	0.0	0.01911008358001709
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	0.0	0.034390952438116074
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	0.0	0.07197415828704834
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	0.0	0.05646860972046852
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	0.0	0.012557283975183964
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	0.0	0.033741842955350876
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	0.0	0.019909124821424484
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	0.0	0.02764192596077919
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	0.0	0.016267796978354454
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	0.0	0.048517484217882156
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	0.0	0.054642338305711746
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	0.0	0.03361032158136368
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	0.0	0.08548501133918762
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	0.0	0.0749502182006836
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	0.0	0.035245638340711594
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	0.0	0.031641311943531036
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	0.0	0.018653089180588722
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	0.0	0.07831772416830063
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	0.0	0.05464695766568184
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	0.0	0.046623267233371735
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	0.0	0.03587252274155617
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	0.0	0.055188797414302826
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	0.0	0.012253250926733017
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	0.0	0.019437085837125778
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	0.0	0.01587536372244358
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	0.0	0.001267733401618898
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	0.0	0.0006297429790720344
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	0.0	0.0010069884592667222
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	0.0	0.0021259088534861803
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	0.0	0.0046174596063792706
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	0.0	0.0013773908140137792
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	0.0	0.000937114586122334
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	0.0	0.14793270826339722
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	0.0	0.0019086383981630206
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	0.0	0.0008628962677903473
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	0.0	0.006583740469068289
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	0.0	0.0017166220350190997
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	0.0	0.1826872080564499
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	0.0	0.0018220008350908756
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	0.0	0.01381361111998558
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	0.0	0.0036211968399584293
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	1.0	0.8124924302101135
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	0.0	0.2968626022338867
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	0.0	0.10927710682153702
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	0.0	0.0065893251448869705
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	1.0	0.833120584487915
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	0.0	0.00047631291090510786
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	0.0	0.003984780516475439
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	0.0	0.018081314861774445
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1.0	0.6997326612472534
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	0.0	0.0727045089006424
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	0.0	0.0077919200994074345
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	1.0	0.8755611777305603
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	1.0	0.7209078669548035
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	0.0	0.0007915971800684929
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	0.0	5.3093757742317393e-05
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	0.0	0.0002441792457830161
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	0.0	0.0008267820812761784
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	0.0	0.007688316982239485
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	0.020283130928874016
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	0.005003841128200293
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	0.014401416294276714
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	0.0018757230136543512
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	0.005007447209209204
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	0.0	0.4515884518623352
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	0.0	0.28084543347358704
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	0.0	0.3091324269771576
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	0.0	0.45507872104644775
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	1.0	0.818749189376831
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	1.0	0.5195821523666382
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	0.0	0.4462493658065796
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	1.0	0.7395503520965576
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	0.0	0.11089493334293365
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	0.0	0.47594112157821655
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1.0	0.9946619868278503
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	1.0	0.8163486123085022
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1.0	0.9705998301506042
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	1.0	0.6462809443473816
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	1.0	0.859563410282135
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	1.0	0.5795384645462036
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	0.0	0.4716317355632782
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	0.0	0.48014360666275024
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1.0	0.8484246730804443
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1.0	0.549012303352356
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	0.0	0.4813896715641022
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1.0	0.7786877155303955
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1.0	0.9956876635551453
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1.0	0.9761379957199097
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1.0	0.693627655506134
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1.0	0.883507251739502
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	1.0	0.509181797504425
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	0.0	0.27351754903793335
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1.0	0.7807673811912537
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	0.0	0.1430533230304718
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1.0	0.9932390451431274
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	1.0	0.7780537009239197
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1.0	0.9630120396614075
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1.0	0.8283852934837341
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	0.0	0.04639951139688492
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	0.0	0.09573745727539062
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	0.0	0.3640584349632263
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	0.0	0.19402043521404266
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	0.0	0.12356385588645935
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	0.0	0.4266301393508911
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	0.0	0.018573803827166557
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	0.0	0.12939298152923584
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1.0	0.9744165539741516
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	0.0	0.10431627929210663
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	0.0	0.21472793817520142
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	1.0	0.508430004119873
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	0.0	0.08841345459222794
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	0.0	0.47086748480796814
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	0.0	0.22211983799934387
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	0.0	0.143381729722023
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	0.0	0.4745005667209625
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	0.0	0.015662657096982002
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	0.0	0.14998577535152435
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	0.0	0.11773397773504257
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	0.0	0.25216272473335266
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	1.0	0.6335318088531494
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	0.0	0.29212629795074463
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1.0	0.8208910226821899
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	0.0	0.4724835455417633
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	0.0	0.32276642322540283
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1.0	0.7431721687316895
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1.0	0.9947385191917419
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1.0	0.9711341261863708
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1.0	0.6200063228607178
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1.0	0.861828088760376
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	1.0	0.7206897139549255
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	0.0	0.10879908502101898
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	0.0	0.1364772617816925
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	0.0	0.4067007005214691
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	0.0	0.033464133739471436
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	0.0	0.12668095529079437
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	0.0	0.19247014820575714
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	1.0	0.94985032081604
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	0.0	0.06230534240603447
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	1.0	0.7783449292182922
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	0.0	0.4305134415626526
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	0.0	0.0001455385790904984
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	0.0	8.932982018450275e-05
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	0.0	0.05999595671892166
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	0.0	1.868790786829777e-05
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	0.0	4.172582339379005e-05
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	0.0	0.013022457249462605
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	0.0	0.015000572428107262
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	0.0	0.00357996579259634
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	0.0	0.009340941905975342
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	0.0	0.002141145523637533
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	0.0	0.0040311068296432495
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	0.0	0.002578167011961341
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	0.0	0.004571337718516588
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	0.0	0.0010081148939207196
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	0.0	0.00030972101376391947
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	0.0	0.12167879194021225
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	0.0	0.02673102170228958
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	0.0	0.44996368885040283
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	0.0	0.4210855960845947
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	1.0	0.8456695675849915
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	0.0	0.16951824724674225
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	0.0	0.46813926100730896
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	1.0	0.5427221059799194
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	1.0	0.9605868458747864
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	0.0	0.24618540704250336
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	1.0	0.8187938928604126
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	0.0	0.1504199206829071
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	0.0	0.4653090238571167
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	0.0	0.24300870299339294
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	0.0	0.3192477822303772
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	0.0	0.14496539533138275
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	1.0	0.5935806632041931
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	0.0	0.42473629117012024
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	0.0	0.0617530383169651
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	0.0	0.15818093717098236
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	0.0	0.21537886559963226
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	0.0	0.0902802124619484
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	1.0	0.5296435356140137
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	0	0.0	0.23578418791294098
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	0	0.0	0.476056843996048
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	0	1.0	0.5037004947662354
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	0	0.0	0.3188992142677307
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	0	1.0	0.8813006281852722
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	0	0.0	0.06428215652704239
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1.0	0.93328458070755
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	0	0.0	0.24879305064678192
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1.0	0.7125155329704285
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	0	0.0	0.10911430418491364
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	0	0.0	0.22443018853664398
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	0	0.0	0.27583539485931396
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	0	1.0	0.6094083786010742
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	1.0	0.9822908639907837
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	0	1.0	0.9972042441368103
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1.0	0.9076409339904785
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	0	0.0	0.3695399761199951
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	0	1.0	0.6456376910209656
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	0	1.0	0.9308173656463623
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	0	0.0	0.3789162337779999
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	0	1.0	0.7998929023742676
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	0	1.0	0.6222346425056458
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	0	1.0	0.7990989685058594
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	0	1.0	0.8016355037689209
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	0	0.0	0.09181497991085052
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	0	0.0	0.0906410813331604
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	0	0.0	0.07321566343307495
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	0	0.0	0.03757478669285774
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	0	0.0	0.11537124216556549
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	0	0.0	0.05274095758795738
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	0	0.0	7.050568092381582e-05
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	0	0.0	6.750328611815348e-05
