	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	0.0	0.012469549663364887
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	0.0	2.026320726145059e-05
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	0.0	1.3460607988236006e-05
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	0.0	0.03155260160565376
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	0.0	2.7817350201075897e-08
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	0.0	3.102728740600469e-08
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	0.0	2.0118013708270155e-06
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	0.0	6.538154411828145e-05
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	0.0	5.3848212701268494e-05
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	0.0	0.0010977245401591063
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	0.0	0.0003601564676500857
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	0.0	0.0001482120860600844
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	0.0	0.00010066109098261222
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	0.0	0.17998851835727692
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	0.0	8.396339268301745e-08
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	0.0	0.00019774760585278273
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	0.0	0.00011817032645922154
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1.0	0.8895571231842041
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	0.0	0.0003275477502029389
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	0.0	0.003928547725081444
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	0.0	0.011786414310336113
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	0.0	0.006120152305811644
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	0.0	0.0019832614343613386
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	0.00045953274820931256
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	0.0	0.0027844752185046673
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	0.0	4.080132202943787e-05
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	0.0	0.00027430555201135576
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	3.0120556402835064e-05
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	0.0	0.0014221734600141644
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	1.0	0.8066710233688354
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	1.0	0.8065653443336487
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	1.0	0.7980841994285583
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	0.0	0.449997216463089
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1.0	0.6728875041007996
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	1.0	0.6673280596733093
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	1.0	0.6565274000167847
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1.0	0.6621531844139099
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	1.0	0.6511921882629395
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	1.0	0.6577023863792419
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	1.0	0.6478621959686279
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	1.0	0.6559034585952759
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	1.0	0.5631318688392639
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	1.0	0.677715003490448
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	1.0	0.6406499743461609
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	1.0	0.6392143368721008
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	0.0	2.439943863272176e-12
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	0.0	1.576679481418708e-10
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	0.0	1.5406337663947944e-11
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	0.0	5.99953984062318e-12
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	0.0	4.866177990073273e-13
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	0.0	4.789857746545501e-13
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	0.0	1.5342754193861663e-12
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	0.0	6.681526534303706e-13
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	0.0	1.1443576121428212e-12
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	0.0	1.1214892404499965e-13
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	0.0	4.350727474144479e-14
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	0.0	3.530610142283663e-15
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	0.0	3.475369618079053e-15
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	0.0	8.080565730428368e-12
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	0.0	5.608561792075362e-12
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	0.0	2.435178361043233e-12
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	0.0	6.772233056458188e-14
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	0.0	3.101755031748206e-14
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	0.0	2.372237334954258e-13
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	0.0	6.632964238083815e-15
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	0.0	3.0395620611125326e-15
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	0.0	2.5751887415163344e-15
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	0.0	7.396670319151973e-15
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	0.0	2.056700816260664e-16
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	1.0	0.7892758846282959
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1.0	0.904296338558197
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1.0	0.7432615160942078
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1.0	0.8079339861869812
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1.0	0.9066334366798401
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1.0	0.7242844700813293
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1.0	0.8174535632133484
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	1.0	0.7846122980117798
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	1.0	0.8969337344169617
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	0.0	0.03588761016726494
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	1.0	0.7950427532196045
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	1.0	0.799841046333313
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	1.0	0.7964021563529968
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	0.0	0.3630782663822174
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	0.0	0.3355894088745117
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	0.0	0.4016690254211426
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1.0	0.9126748442649841
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	1.0	0.8885723352432251
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	1.0	0.5062133073806763
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	1.0	0.6077479124069214
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	1.0	0.8204468488693237
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	1.0	0.8170751333236694
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1.0	0.9308110475540161
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	1.0	0.8210470080375671
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	1.0	0.8200757503509521
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1.0	0.82613205909729
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1.0	0.9327142238616943
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	1.0	0.7821250557899475
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1.0	0.9312941431999207
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1.0	0.7684075832366943
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1.0	0.8211986422538757
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1.0	0.9305799603462219
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	1.0	0.7080039381980896
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	1.0	0.786316990852356
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	1.0	0.7759336233139038
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	1.0	0.9060178399085999
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	1.0	0.9333090782165527
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	0.0	0.09485871344804764
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	0.0	2.855956893199618e-07
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	0.0	0.00492724496871233
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	0.0	8.322560461238027e-05
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	0.0	3.484299497813481e-07
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	0.0	4.26933111086214e-09
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	0.0	3.477282007224858e-05
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	0.0	7.356558417992431e-11
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	0.0	1.8136424655075093e-22
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	0.0	1.8633829768077703e-07
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	0.0	2.1693560370295017e-07
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	0.0	0.4857620894908905
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	0.0	0.499380886554718
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1.0	0.5062215924263
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	0.0	0.3242627680301666
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	0.0	6.234109022836855e-16
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	0.0	2.192648148457101e-16
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	0.0	6.249013626334979e-16
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	0.0	1.7241570046576057e-16
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	0.0	6.113250656153467e-16
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	0.0	0.23634611070156097
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	0.0	0.23450474441051483
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	0.0	0.23317337036132812
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	0.0	0.2335461527109146
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	0.0	0.23221641778945923
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	0.0	0.23089411854743958
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	0.0	0.23118163645267487
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	0.0	0.23635368049144745
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	0.0	0.22936847805976868
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	0.0	0.22805757820606232
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	0.0	0.3790537714958191
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	1.0	0.5690321326255798
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1.0	0.5688414573669434
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	1.0	0.5740692615509033
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	0.0	0.16059592366218567
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	0.0	0.3816257119178772
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	0.0	0.37175050377845764
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	1.0	0.5725338459014893
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	0.0	0.3824826776981354
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	1.0	0.5788034796714783
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	0.0	0.3145059049129486
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	1.0	0.5640779733657837
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	1.0	0.5556750893592834
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	1.0	0.7412293553352356
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	1.0	0.5672129988670349
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	0.0	0.15488941967487335
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	0.0	0.14757683873176575
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	0.0	0.32535800337791443
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	0.0	0.3715990483760834
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	1.0	0.5626175999641418
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	0.0	0.3861556053161621
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	1.0	0.5544512867927551
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	0.0	0.37622666358947754
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	1.0	0.5779977440834045
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	0.0	0.202993705868721
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	0.0	0.1981036216020584
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	0.0	0.2019624263048172
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	0.0	0.3662148416042328
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	0.0	0.36566442251205444
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	0.0	0.1991366744041443
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	0.0	0.20351451635360718
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	0.0	0.35764122009277344
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	0.0	0.006196744740009308
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	0.0	0.006929529830813408
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	0.0	0.08923813700675964
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	0.0	0.013961865566670895
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	0.0	0.20217718183994293
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	0.0	0.026895130053162575
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	0.0	0.030828190967440605
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	0.0	0.00973478052765131
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	0.0	0.24894583225250244
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	0.0	0.40182438492774963
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	0.0	0.41716495156288147
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	0.0	0.11801637709140778
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	0.0	0.12197449803352356
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	0.0	0.11691257357597351
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	0.0	0.4158053994178772
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	0.0	0.09353337436914444
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	0.0	0.12642821669578552
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	0.0	0.20573939383029938
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	0.0	0.12976513803005219
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	0.0	0.0009654554887674749
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	0.0	0.19878140091896057
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	0.0	0.3642001152038574
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	0.0	0.02870270609855652
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	0.0	0.08262121677398682
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	0.0	0.12522189319133759
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	0.0	0.3708067238330841
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	0.0	0.010287291370332241
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	0.0	0.030352290719747543
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	0.0	0.031283698976039886
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	0.0	0.031024016439914703
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	0.0	0.008077074773609638
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	0.0	0.030943535268306732
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	0.0	0.00022279882978182286
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	0.0	1.5511512856392073e-06
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	0.0	0.00011321063357172534
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	0.0	0.00030356322531588376
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	0.0	0.0004272318910807371
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	1.0	0.5096900463104248
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.034406863152980804
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	0.0	0.033620089292526245
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	0.0	0.00805507693439722
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	0.0	0.03133684769272804
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	0.0	0.03686879947781563
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.035142358392477036
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	0.0	0.005271563306450844
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.008525555022060871
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.036308180540800095
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	0.0	0.4788169264793396
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	0.0	0.4776206910610199
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	0.0	0.4805791974067688
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	0.0	0.48054033517837524
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	0.0	0.0083473464474082
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	0.0	0.03208167105913162
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	0.0	0.005095794331282377
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	0.0	0.03766091167926788
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	0.0	0.2205868661403656
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	0.0	0.0796114131808281
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	0.0	0.4197966754436493
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	0.0	0.011865240521728992
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	0.0	0.19552743434906006
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	0.0	0.08252012729644775
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	0.0	0.4206259846687317
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	0.0	0.004493027459830046
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	0.0	0.20807327330112457
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	0.0	0.03811163082718849
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	0.0	0.03572748973965645
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	0.0	0.018404243513941765
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	0.0	0.03658825904130936
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	0.0	0.1113256886601448
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	0.0	0.4817657172679901
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	0.0	0.4841812551021576
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	0.0	0.4841005206108093
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	0.0	0.24907763302326202
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	0.0	5.156337647349574e-05
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	0.0	0.07338029891252518
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	0.0	0.03764094039797783
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	0.0	0.48270562291145325
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	0.0	0.4826227128505707
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	0.0	0.008449944667518139
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	0.0	0.009178555570542812
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	0.0	0.19797438383102417
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	0.0	0.04875649884343147
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	0.0	0.41940614581108093
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	0.0	0.415708065032959
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	0.0	0.4849568009376526
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	0.0	0.00390015565790236
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	0.0	5.530348516913364e-06
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	0.0	1.1503677342261653e-05
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	0.0	2.566613329690881e-05
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	0.0	4.558507953333901e-06
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	0.0	1.1915927643713076e-05
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	0.0	2.7435907767880963e-08
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	0.0	1.0101474572365987e-06
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	0.0	0.0011928379535675049
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	0.0	2.9421223235459593e-09
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	0.0	0.00012296209752094
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	0.0	7.935583562357351e-05
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	0.0	0.0005304078804329038
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	0.0	0.03165654465556145
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	0.0	0.03182096779346466
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	0.0	0.03530775383114815
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	0.0	4.539345028337083e-12
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	0.0	9.889283170139151e-09
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	0.0	8.861585243380432e-09
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	0.05558748543262482
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	1.0	0.5829126834869385
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	0.0	9.890379260468762e-06
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	0.0	1.7867921997094527e-05
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	0.0	2.83826148006483e-06
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	0.0	3.3120877560577355e-06
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	0.0	6.471142732777935e-09
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	0.0	4.0386061073149904e-07
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	0.0	0.0003556133306119591
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	0.0	8.39472278357789e-08
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	0.0	1.4784415913737803e-09
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	0.36065199971199036
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	2.8445451549785616e-10
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	0.0	9.532706462778151e-05
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	0.0	2.4595798095106147e-05
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	0.0	4.9788850446930155e-06
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	0.0	1.937641172844451e-05
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	0.0	4.682314269643939e-08
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	0.0	1.8761554656521184e-06
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	0.0	0.0008895921055227518
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	0.0	0.07049094140529633
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	0.0	0.06192217394709587
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	0.0	0.06099478527903557
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	0.0	9.280998710892163e-06
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	0.0	2.144384416169487e-05
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	0.0	3.8109298827748717e-08
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	0.0	6.92998364684172e-05
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	0.0	0.0016042398056015372
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	0.0	3.9087403820303734e-06
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	0.0	1.2241250679778659e-08
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	0.0	3.1390879939863225e-07
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	0.0	0.0005445676506496966
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	0.0	0.033733148127794266
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	0.0	0.034426577389240265
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	0.0	3.5208531699026935e-06
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	0.0	5.788749331259169e-05
