	ids	loop	#tr	#ac_tr	trueY	predY	prob
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	0.0	9.974327613848644e-11
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9993839263916016
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.8209119616585667e-06
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.6055922742452822e-06
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9958503246307373
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	4.4923190216650255e-06
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	2.008352794291568e-06
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.7313005855612573e-06
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.06442694365978241
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.1417848782002693e-06
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.1665686088235816e-06
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.1329232165735448e-06
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	0.0	8.672526585762341e-11
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	0.0	9.12710462763755e-11
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	0.0	5.824136312115868e-11
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9993951320648193
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.740946686368261e-06
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1.0	0.9952560067176819
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	0.0	4.2864171518886e-06
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	0.0	2.1611260763165774e-06
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	0.0	5.464000878419029e-06
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	0.0	0.07038330286741257
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	0.0	1.0523363016545773e-06
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	0.0	1.0723684908953146e-06
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	0.0	1.0459078794156085e-06
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	0.0	1.0024699126365277e-10
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	0.0	1.0505091935231192e-10
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	0.0	6.699499982554258e-11
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1.0	0.9993059635162354
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9947208166122437
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	3.7833542592125013e-06
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.1859061689610826e-06
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	4.432573859958211e-06
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.5079175454957294e-06
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.11234144866466522
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.059171419590711594
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.73894543676579e-07
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.950349522114266e-07
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.663358468969818e-07
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	0.0	7.591137440865481e-11
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	0.0	7.989963551890966e-11
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	0.0	5.097168173651134e-11
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.12494369596242905
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9992296695709229
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1.0	0.9987260699272156
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1.0	0.9972111582756042
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1.0	0.9992233514785767
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1.0	0.9979392886161804
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.996597945690155
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1.0	0.9626146554946899
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1.0	0.9965384006500244
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1.0	0.996429979801178
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1.0	0.9964723587036133
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1.0	0.9940335154533386
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1.0	0.9952753782272339
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1.0	0.995515763759613
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1.0	0.9964761137962341
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	1.0	0.9999837875366211
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	0.0	4.830790203413926e-06
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	0.0	1.4013838153914548e-05
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	0.0	0.20087043941020966
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	0.0	1.3778542324871523e-06
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	0.0	1.4274010027293116e-06
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	0.0	1.3685026942766854e-06
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	0.0	2.54347570782798e-10
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	0.0	2.7770882815580933e-10
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1.0	0.9998173117637634
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	0.0	7.20544903742848e-06
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	0.0	2.3543427687400253e-06
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	0.0	0.1630038022994995
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	0.0	0.0866394191980362
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	0.0	1.1586047321543447e-06
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	0.0	1.198420136461209e-06
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	0.0	1.1490348015286145e-06
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	0.0	1.4548119653401415e-10
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	0.0	1.5854458024211482e-10
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	0.0	1.0115529247567423e-10
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1.0	0.9995995163917542
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	0.0	6.5053282014559954e-06
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	1.0	0.5277649164199829
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	0.0	6.534213525810628e-08
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	0.0	3.0720191261934815e-06
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	0.0	4.119100338595416e-10
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	0.0	2.627930650866972e-10
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	1.0	0.5581952333450317
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1.0	0.9998886585235596
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	0.0	0.4922553300857544
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	0.0	0.19151997566223145
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	0.0	2.2778900543585223e-08
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	0.0	1.0702494819270214e-06
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	0.0	1.2818921959478757e-06
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	0.0	1.1221370641578687e-06
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	0.0	0.21284940838813782
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	0.0	0.17838174104690552
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	0.0	9.695734154918168e-16
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	0.0	3.615449624025144e-17
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	0.0	0.11245277523994446
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	0.0	0.1048891469836235
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	0.0	0.12360426038503647
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.983456113270222e-07
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.002554365139076e-07
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.4172100527030125e-07
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.424299279686238e-07
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.4552111853817432e-18
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.2452692266815575e-07
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.0027948128008575e-07
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	3.299705895187799e-07
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	0.0	3.7631707527907565e-07
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	0.0	1.5967194543130273e-18
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	0.0	3.687274556796183e-07
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.2999605537042953e-07
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	3.8583129935432225e-07
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	0.0	3.8663137047478813e-07
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	1.6094577255536142e-18
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	3.589267976167321e-07
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.3904007068485953e-07
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	0.0	4.208851578368922e-07
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	0.0	1.831716813448397e-18
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	0.0	4.0849340621207375e-07
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.6493145216809353e-07
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	0.0	6.116673479897375e-18
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	0.0	1.8368513821087618e-08
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	0.0	8.959377391495107e-20
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	1.0	0.9566683769226074
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	1.0	0.8832675218582153
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	1.0	0.8511940240859985
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	1.0	0.9374757409095764
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	1.0	0.9742087721824646
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	0.0	8.378024904976094e-19
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	1.0	0.7086482644081116
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	1.0	0.684873640537262
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	0.0	8.449882503772099e-13
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	0.0	7.527545210425646e-13
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	0.0	0.0
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	0.0	0.0
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	0.0	0.0
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	0.0	0.0
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	0.0	6.099162552153727e-37
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	0.0	6.3313444794348456e-37
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	0.0	0.0
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	0.0	6.199418394731907e-37
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	0.0	0.0
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	0.0	0.0
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	0.0	0.0
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	0.0	1.9558087235073122e-36
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	0.0	0.0
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	0.0	0.0
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	0.0	0.0
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	0.0	0.0
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	0.0	0.0
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	0.0	0.0
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	0.0	0.0
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	0.0	0.0
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	0.0	0.0
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	0.0	0.0
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	0.0	0.0
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	0.0	0.0
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	0.0	0.0
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	0.0	0.0
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	0.0	0.0
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	0.0	0.0
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	0.0	3.353467813933299e-38
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	0.0	3.5044439907393475e-38
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	0.0	0.0
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	0.0	3.2907389684374913e-38
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	0.0	0.0
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	0.0	0.0
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	0.0	0.0
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	0.0	1.0230196254384899e-37
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	0.0	0.0
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	0.0	0.0
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	0.0	0.0
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	0.0	0.0
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	0.0	0.0
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	0.0	0.0
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	0.0	0.0
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	0.0	0.0
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	0.0	0.0
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	0.0	0.0
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	0.0	7.444398315933345e-37
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	0.0	0.0
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	0.0	1.3221089516555302e-15
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	0.0	2.783708665493438e-16
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	0.0	1.1479297330405092e-12
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	0.0	0.0
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	0.0	0.0
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	0.0	0.0
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	0.0	0.0
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	0.0	0.0
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	0.0	0.0
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	0.0	0.0
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	0.0	0.0
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	0.0	7.287277557465109e-37
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	0.0	0.0
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	0.0	8.007050814237606e-37
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	0.0	0.0
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	0.0	0.0
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	0.0	0.0
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	0.0	2.3577882950505385e-36
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	0.0	7.731269895472379e-37
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	0.0	0.0
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	0.0	0.0
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	0.0	0.0
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	0.0	8.411122513177681e-37
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	0.0	0.0
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	0.0	0.0
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	0.0	0.0
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	0.0	2.6094155814951966e-36
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	0.0	7.842241971874698e-37
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	0.0	0.0
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	0.0	0.0
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	0.0	0.0
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	0.0	0.0
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	0.0	0.0
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	0.0	0.0
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	0.0	0.0
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	0.0	0.0
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	0.0	9.173548156295665e-37
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	0.0	4.923487938296988e-37
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	0.0	0.0
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	0.0	0.0
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	0.0	0.0
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	0.0	0.0
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	0.0	0.0
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	0.0	0.0
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	0.0	0.0
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	0.0	0.0
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	0.0	2.9930778712343067e-22
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	0.0	5.2428606895333975e-24
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	0.0	3.247000108022591e-13
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	0.0	0.0
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	0.0	0.0
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	0.0	0.0
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	0.0	0.0
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	0.0	0.0
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	0.0	4.656642909814379e-13
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	0.0	2.672700189934049e-23
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	0.0	2.323743508725329e-08
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	0.0	0.002882519504055381
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	0.0	0.11194874346256256
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	0.0	0.13040712475776672
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	0.0	0.12482931464910507
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	0.0	0.13297590613365173
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	0.0	0.09971161186695099
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	0.0	2.8271185215089645e-07
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	0.0	9.361899344639824e-08
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	0.0	0.049251288175582886
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	0.0	0.04809707775712013
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	0.0	2.0933213929624772e-12
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	0.0	2.152392847287743e-12
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	0.0	1.417695930268359e-12
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	0.0	0.004024402238428593
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1.0	0.9977542757987976
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	0.0	0.12732276320457458
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	0.0	0.27598777413368225
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	0.0	9.812762408190068e-11
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1.0	0.9994947910308838
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	0.0	0.12596072256565094
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	0.0	9.617407564777025e-11
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1.0	0.9994685053825378
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	0.0	9.481423285384594e-11
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1.0	0.9994798302650452
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	0.0	1.5561890318038785e-11
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	0.0	9.441896917095072e-12
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	0.0	0.12518149614334106
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1.0	0.9991809725761414
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	0.0	0.11265801638364792
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	0.0	0.19933876395225525
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	0.0	0.0
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	0.0	0.0
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	0.0	0.0
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	0.0	0.0
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	0.0	0.0
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	0.0	0.0
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	0.0	0.0
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	0.0	6.354912301735e-37
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	0.0	0.0
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	0.0	0.0
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	0.0	0.0
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	0.0	1.835514813230934e-18
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	0.0	4.0933960576694517e-07
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.698424961839919e-07
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	0.0	0.20016229152679443
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	0.0	1.7984889682421418e-18
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	1.6095743580199842e-18
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.5895416772291355e-07
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	0.0	1.2151438709417928e-11
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	0.0	0.13964849710464478
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1.0	0.999357283115387
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	0.0	0.12350436300039291
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	0.0	0.1346333771944046
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	0.0	0.11902240663766861
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	0.0	1.110387534305381e-16
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	0.0	1.0788593798217999e-16
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	0.0	1.2835300684492247e-16
