	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	1.0	0.7866137623786926
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	1.0	0.8937873244285583
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	1.0	0.8917121291160583
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	0.0	7.738043539262662e-10
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	0.0	0.00035804626531898975
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	0.0	4.649609863793813e-11
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	1.0	0.7983729243278503
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	0.0	0.01959390938282013
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	0.0	1.237098388173763e-07
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	0.0	3.463982434226409e-10
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	1.0	0.8510871529579163
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	0.0	0.04721200838685036
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	0.0	6.137790711887941e-22
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	0.0	5.93196212150815e-08
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	0.0	0.4245734214782715
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	0.0	0.43931347131729126
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	0.0	0.4411108195781708
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	0.0	0.21920561790466309
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	0.0	0.22001558542251587
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	0.0	5.3806499415311897e-20
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	0.0	5.062139846141098e-20
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	0.0	1.6790036028169197e-10
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	0.0	5.942401543330449e-20
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	0.0	0.17741364240646362
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	0.0	0.1833438128232956
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	0.0	0.3546988070011139
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	0.0	0.21053683757781982
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	0.0	0.17159287631511688
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	0.0	0.20663252472877502
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	0.0	0.4049869477748871
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	0.0	0.2362750768661499
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	0.0	0.1937456876039505
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	0.0	0.4187033772468567
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	0.0	0.2000863254070282
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	0.0	0.4638770520687103
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	0.0	0.38401299715042114
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	0.0	0.22941452264785767
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	1.0	0.5483596324920654
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	0.0	0.14867767691612244
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	0.0	0.4169187843799591
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1.0	0.6724929213523865
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	0.0	0.4736841022968292
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	0.0	0.3660311996936798
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	0.0	0.4308677017688751
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	0	0.0	0.21110329031944275
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	0	0.0	0.17768996953964233
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	0	0.0	0.17186209559440613
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	0	0.0	0.3525160551071167
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	0	0.0	0.34866663813591003
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	0	0.0	0.18556228280067444
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	0	0.0	0.2300572544336319
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	0	0.0	0.4450947344303131
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	0	0.0	0.19404159486293793
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	0	0.0	0.40155425667762756
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	0	0.0	0.391862690448761
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	0	0.0	0.207070991396904
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	0	0.0	0.38113558292388916
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	0	0.0	0.3771519958972931
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	0	0.0	0.4556977450847626
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	0	0.0	0.41242438554763794
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	0	1.0	0.6638023257255554
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	0	0.0	0.4154452681541443
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	0	0.0	0.1578996479511261
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	0	0.0	0.1797613501548767
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	0	0.0	0.13692082464694977
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	0	0.0	0.044035397469997406
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	0	0.0	0.0687015950679779
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	0	0.0	0.11297158151865005
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	0	0.0	0.1747749149799347
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	0	0.0	0.025039492174983025
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	0	0.0	0.02032444253563881
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	0	0.0	0.07453811913728714
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	0	0.0	0.02420758828520775
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	0	0.0	0.20855773985385895
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	0	0.0	0.053950291126966476
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	0	0.0	0.15199604630470276
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	0	1.0	0.6634692549705505
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	0	1.0	0.7429293394088745
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	0	0.0	0.02132278122007847
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	0	0.0	0.06564783304929733
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	0	0.0	0.05305378884077072
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	0	1.0	0.7688034772872925
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	0	0.0	0.05258931964635849
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	0	0.0	0.13145002722740173
710	CHEMBL430213-CHEMBL399457	2	1245	92	0	0.0	1.4576205103367101e-05
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	0	1.0	0.5484465956687927
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	0	1.0	0.6016365885734558
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	1.0	0.5679569840431213
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	0	1.0	0.954060435295105
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	0	0.0	8.609440382834066e-10
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	0	0.0	0.0003883177414536476
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	0	0.0	0.24702134728431702
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	1.0	0.9936528205871582
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	0	0.0	0.4197497069835663
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	0	0.0	0.2712979018688202
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	0	0.0	0.0644337609410286
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	0	0.0	0.18503814935684204
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	0	0.0	0.06701972335577011
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	0	1.0	0.5817713141441345
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	1.0	0.547859787940979
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	0	0.0	0.029006069526076317
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	0	0.0	0.020860593765974045
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	0	0.0	0.14942914247512817
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	0	0.0	0.08657212555408478
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	0	0.0	0.028066258877515793
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	0	0.0	0.03646858409047127
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	0	0.0	0.03697408735752106
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	0	0.0	0.47103428840637207
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	0	0.0	0.04184003919363022
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	0	0.0	0.27621573209762573
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	0	0.0	0.10737729072570801
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	0	0.0	6.623885565204546e-05
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	0	1.0	0.5974113941192627
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	0	1.0	0.5637702345848083
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	0	1.0	0.5596489906311035
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	0	0.0	7.590185702177621e-10
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	0	0.0	0.1905904859304428
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	0	0.0	0.28138336539268494
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	0.0	0.44885575771331787
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	0	0.0	0.2537451982498169
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	0	0.0	0.2454742193222046
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	0	0.0	0.11003951728343964
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	0	1.0	0.5515574216842651
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	0	0.0	0.3988229036331177
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	0	0.0	0.15137597918510437
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	0	0.0	0.20947319269180298
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	0	0.0	0.21184954047203064
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	1.0	0.9963448643684387
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	0	1.0	0.8363826870918274
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	0	1.0	0.5371809005737305
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	0	0.0	0.023874789476394653
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	0	0.0	0.027303507551550865
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	0	0.0	0.48249322175979614
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	0	0.0	0.001888065249659121
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	1.0	0.7249534726142883
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	0	0.0	0.28675392270088196
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	0	0.0	0.2879979908466339
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	0	0.0	0.009582063183188438
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	0	0.0	0.13921110332012177
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	0	0.0	0.1150115579366684
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	0	0.0	0.3668295443058014
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	0	1.0	0.6165270805358887
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	0	1.0	0.6207442283630371
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	0	0.0	0.10405997931957245
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	0	0.0	0.04082443565130234
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	0	0.0	0.07961039990186691
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	0	1.0	0.5925679802894592
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	0	0.0	0.019325045868754387
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	1.0	0.9979442954063416
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	0	0.0	0.36850428581237793
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	0	0.0	0.46433740854263306
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	0	0.0	0.46789366006851196
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	0	0.0	0.1891765594482422
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	0	0.0	0.15789073705673218
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	0	0.0	0.25905027985572815
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	0	0.0	0.1666930913925171
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	0	0.0	0.14525659382343292
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	0	0.0	0.17067702114582062
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	0	0.0	0.17001399397850037
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	0	0.0	0.009634812362492085
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	0	0.0	3.27253337673028e-06
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	0	0.0	5.499990740620575e-11
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	0	0.0	6.196357571752742e-05
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	0	0.0	0.000619761529378593
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	0	0.0	0.04976355656981468
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	0	0.0	0.0015080085722729564
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	0.013049985282123089
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	2.6423504095873795e-05
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	8.910292672226205e-05
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	0.009694773703813553
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	0.00666353153064847
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	3.595510406739777e-06
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	0.007778163067996502
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	0.029610315337777138
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	0.0018658682238310575
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	1.4363243394655e-07
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	0.021019967272877693
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	1.0596657579187152e-10
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	6.037046659912448e-06
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	0	0.0	0.0003441892040427774
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	5.232421244727448e-06
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	3.785479308487938e-12
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	0	0.0	6.502943961095298e-08
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	0	0.0	2.3067282663289843e-16
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	0	0.0	3.4485398477807072e-12
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	0	0.0	0.0528784841299057
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	0	0.0	0.14785565435886383
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	0	0.0	0.17363853752613068
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	0	0.0	0.17231424152851105
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	0	0.0	0.15815401077270508
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	0	0.0	0.15069599449634552
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	0	0.0	0.1501569300889969
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	0	0.0	0.033115800470113754
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	0	0.0	0.0002957729157060385
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	0	0.0	8.103377329737903e-16
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	0	0.0	1.1365179489075672e-05
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	0	0.0	4.927932635187725e-18
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	0	0.0	0.0007192895864136517
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	0	0.0	0.18517163395881653
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	0	0.0	0.001119791530072689
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	0	0.0	0.17625807225704193
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	0	0.0	0.027659853920340538
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	0	0.0	4.364990831349884e-14
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	0	0.0	2.932904135377612e-05
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	0	0.0	0.0011303367791697383
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	0	0.0	1.9435772748645554e-18
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	0	0.0	2.7543814173490465e-19
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	0	0.0	0.008513592183589935
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	0	1.0	0.5251486897468567
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	0	0.0	0.0070917666889727116
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	0	0.0	0.017235660925507545
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	0	0.0	0.00043665143311955035
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	0	0.0	0.4195803999900818
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	0	0.0	0.2208368480205536
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	0	0.0	0.20564593374729156
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	0	0.0	0.18885919451713562
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	0	0.0	0.00043359657865948975
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	0	0.0	0.007080135401338339
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	0	0.0	0.01723015308380127
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	0	0.0	0.07200150936841965
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	0	0.0	0.005254510324448347
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	0	0.0	0.07475385069847107
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	0	0.0	0.07834076136350632
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	0	0.0	0.06510438024997711
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	0	0.0	0.0008883808040991426
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	0	0.0	0.0782175064086914
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	0	1.0	0.7392972707748413
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	0	1.0	0.5818657875061035
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	0	1.0	0.7823795676231384
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	0	0.0	0.17432940006256104
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	0	0.0	0.07279562205076218
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	0	0.0	0.08265374600887299
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	0	0.0	0.03444959223270416
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	0	0.0	0.036173053085803986
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	0	0.0	0.030151665210723877
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	0	0.0	0.03620363026857376
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	0	1.0	0.7399157881736755
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	0	1.0	0.7336385846138
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	0	1.0	0.7457143664360046
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	0	1.0	0.7133877277374268
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	0	0.0	0.1584823727607727
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	0	0.0	0.18072842061519623
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	0	0.0	0.4178362786769867
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	0	0.0	0.3840404152870178
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	0	0.0	0.3557693362236023
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	0	0.0	0.03737242892384529
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	0	0.0	0.002459198934957385
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	0	0.0	0.031156565994024277
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	0	0.0	0.03736400231719017
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	0	1.0	0.7825807929039001
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	0	0.0	0.032720863819122314
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	0	0.0	0.039193470031023026
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	0	0.0	0.0003615636669564992
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	0	0.0	0.014343703165650368
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	0	0.0	8.70266740093939e-05
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	0	0.0	0.07511131465435028
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	0	0.0	0.2052309513092041
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	0	0.0	0.18847578763961792
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	0	0.0	0.49977099895477295
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	0	0.0	0.03274863213300705
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	0	0.0	0.1757323294878006
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	0	0.0	0.1956656128168106
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	0	0.0	0.014469826593995094
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	0	0.0	0.2089310884475708
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	0	0.0	0.45498502254486084
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	0	0.0	0.26003211736679077
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	1.0	0.8759588599205017
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	1.0	0.8396105766296387
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	0	1.0	0.6367995738983154
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	0	1.0	0.6318784952163696
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	0	1.0	0.8374876379966736
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	0	1.0	0.6367378830909729
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	0	1.0	0.6080572605133057
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	0	1.0	0.7749983072280884
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	0	1.0	0.7251930236816406
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	1.0	0.7810400724411011
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	1.0	0.7401324510574341
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	1.0	0.7539035081863403
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	1.0	0.739294171333313
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	0	0.0	0.41186559200286865
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	0	0.0	0.34413808584213257
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	0	1.0	0.7334864139556885
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	0	0.0	0.41656357049942017
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	0	0.0	0.23471644520759583
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	0	0.0	0.43439218401908875
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	0	1.0	0.5764460563659668
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	1.0	0.9999821186065674
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	0	0.0	0.0013761890586465597
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	0	0.0	0.006643872242420912
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	0	0.0	0.15739430487155914
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	0	0.0	0.30773410201072693
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	0	0.0	0.07316360622644424
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	0	0.0	0.006606311537325382
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	0	0.0	0.3423345983028412
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	0	1.0	0.6702024936676025
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	0	0.0	0.4127896726131439
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	0	1.0	0.6102263331413269
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	0	0.0	0.42987459897994995
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	0	1.0	0.5749465227127075
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	0	1.0	0.7327357530593872
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	0	1.0	0.6983667612075806
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	0	0.0	0.22742432355880737
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	0	0.0	0.0038572337944060564
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	0	0.0	0.0013396618887782097
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	0	0.0	0.0014113789657130837
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	0	0.0	0.001488910405896604
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	0	0.0	0.0015536620048806071
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	1.0	0.9999724626541138
