	ids	loop	#tr	#ac_tr	trueY	predY	prob
653	CHEMBL521570-CHEMBL2441061	0	2081	149	0	1.0	0.5429530143737793
654	CHEMBL521570-CHEMBL2441062	0	2081	149	0	1.0	0.5201491117477417
655	CHEMBL521570-CHEMBL2441064	0	2081	149	0	0.0	0.2101673185825348
656	CHEMBL2441065-CHEMBL521570	0	2081	149	0	0.0	0.1203516498208046
657	CHEMBL244880-CHEMBL245098	0	2081	149	0	0.0	0.4879825711250305
658	CHEMBL395777-CHEMBL245100	0	2081	149	0	0.0	0.01681452803313732
659	CHEMBL246945-CHEMBL246738	0	2081	149	0	0.0	0.014675931073725224
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1.0	0.8810406923294067
661	CHEMBL246945-CHEMBL428749	0	2081	149	0	0.0	0.21521370112895966
662	CHEMBL246948-CHEMBL397310	0	2081	149	0	0.0	0.03886273130774498
663	CHEMBL247191-CHEMBL392460	0	2081	149	0	1.0	0.5560665726661682
664	CHEMBL247191-CHEMBL397298	0	2081	149	0	0.0	0.4090557098388672
665	CHEMBL247192-CHEMBL392460	0	2081	149	0	1.0	0.5857811570167542
666	CHEMBL247561-CHEMBL392460	0	2081	149	0	1.0	0.6649085879325867
667	CHEMBL247561-CHEMBL397298	0	2081	149	0	1.0	0.5471888184547424
668	CHEMBL247756-CHEMBL392460	0	2081	149	0	0.0	0.0987216904759407
669	CHEMBL248725-CHEMBL399956	0	2081	149	0	0.0	0.4355047643184662
670	CHEMBL252453-CHEMBL404061	0	2081	149	0	1.0	0.5195742845535278
671	CHEMBL253094-CHEMBL404061	0	2081	149	0	0.0	0.3767625689506531
672	CHEMBL253926-CHEMBL253297	0	2081	149	0	0.0	0.4375496804714203
673	CHEMBL253926-CHEMBL403196	0	2081	149	0	1.0	0.5735960602760315
674	CHEMBL254544-CHEMBL254338	0	2081	149	0	1.0	0.9910187721252441
675	CHEMBL254746-CHEMBL254338	0	2081	149	0	1.0	0.9987138509750366
676	CHEMBL402383-CHEMBL254338	0	2081	149	0	1.0	0.9969160556793213
677	CHEMBL402383-CHEMBL254543	0	2081	149	0	1.0	0.977053165435791
678	CHEMBL254544-CHEMBL254745	0	2081	149	0	1.0	0.8623570203781128
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	0.0	0.42589566111564636
680	CHEMBL254745-CHEMBL254746	0	2081	149	0	1.0	0.975121796131134
681	CHEMBL402383-CHEMBL254745	0	2081	149	0	1.0	0.9494122862815857
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1.0	0.9270703196525574
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1.0	0.8987281322479248
684	CHEMBL257242-CHEMBL257240	0	2081	149	0	0.0	0.25913241505622864
685	CHEMBL272116-CHEMBL257240	0	2081	149	0	0.0	0.27269837260246277
686	CHEMBL272736-CHEMBL257240	0	2081	149	0	0.0	0.25832948088645935
687	CHEMBL402321-CHEMBL257240	0	2081	149	0	0.0	0.26098087430000305
688	CHEMBL402892-CHEMBL257240	0	2081	149	0	0.0	0.26584234833717346
689	CHEMBL429758-CHEMBL257240	0	2081	149	0	0.0	0.31357699632644653
690	CHEMBL257241-CHEMBL257242	0	2081	149	0	0.0	0.25560399889945984
691	CHEMBL272116-CHEMBL257241	0	2081	149	0	0.0	0.2690272927284241
692	CHEMBL402321-CHEMBL257241	0	2081	149	0	0.0	0.2574274241924286
693	CHEMBL402892-CHEMBL257241	0	2081	149	0	0.0	0.2615683972835541
694	CHEMBL257242-CHEMBL257319	0	2081	149	0	0.0	0.3225843906402588
695	CHEMBL271080-CHEMBL257242	0	2081	149	0	1.0	0.7161670327186584
696	CHEMBL257242-CHEMBL271851	0	2081	149	0	0.0	0.3154180347919464
697	CHEMBL272737-CHEMBL257242	0	2081	149	0	0.0	0.24749013781547546
698	CHEMBL272772-CHEMBL257242	0	2081	149	0	0.0	0.25833532214164734
699	CHEMBL272959-CHEMBL257242	0	2081	149	0	0.0	0.3271269202232361
700	CHEMBL272977-CHEMBL257242	0	2081	149	0	0.0	0.2792188227176666
701	CHEMBL402730-CHEMBL257242	0	2081	149	0	0.0	0.3397733271121979
702	CHEMBL409678-CHEMBL257242	0	2081	149	0	0.0	0.33507606387138367
703	CHEMBL272116-CHEMBL257319	0	2081	149	0	0.0	0.3385038673877716
704	CHEMBL402321-CHEMBL257319	0	2081	149	0	0.0	0.32524123787879944
705	CHEMBL402892-CHEMBL257319	0	2081	149	0	0.0	0.3302050828933716
706	CHEMBL257966-CHEMBL259534	0	2081	149	0	1.0	0.6672336459159851
707	CHEMBL257966-CHEMBL259535	0	2081	149	0	1.0	0.7301244139671326
708	CHEMBL259535-CHEMBL257967	0	2081	149	0	1.0	0.6658431887626648
709	CHEMBL257967-CHEMBL260912	0	2081	149	0	1.0	0.6601263880729675
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1.0	0.795612633228302
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1.0	0.7954961061477661
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1.0	0.7925683856010437
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1.0	0.6485753059387207
714	CHEMBL259534-CHEMBL411044	0	2081	149	0	1.0	0.7498598098754883
715	CHEMBL259535-CHEMBL411044	0	2081	149	0	1.0	0.748643159866333
716	CHEMBL411044-CHEMBL260912	0	2081	149	0	1.0	0.7573674321174622
717	CHEMBL271080-CHEMBL402892	0	2081	149	0	1.0	0.7220317125320435
718	CHEMBL272116-CHEMBL271851	0	2081	149	0	0.0	0.3305875360965729
719	CHEMBL402892-CHEMBL271851	0	2081	149	0	0.0	0.3228173851966858
720	CHEMBL272116-CHEMBL272737	0	2081	149	0	0.0	0.2606610357761383
721	CHEMBL272116-CHEMBL272772	0	2081	149	0	0.0	0.27187490463256836
722	CHEMBL272116-CHEMBL272959	0	2081	149	0	0.0	0.3426063656806946
723	CHEMBL272977-CHEMBL272116	0	2081	149	0	0.0	0.2904452681541443
724	CHEMBL402730-CHEMBL272116	0	2081	149	0	0.0	0.3555057942867279
725	CHEMBL272116-CHEMBL409678	0	2081	149	0	0.0	0.3507356643676758
726	CHEMBL272737-CHEMBL272736	0	2081	149	0	0.0	0.24736545979976654
727	CHEMBL272736-CHEMBL272772	0	2081	149	0	0.0	0.25820377469062805
728	CHEMBL272736-CHEMBL272959	0	2081	149	0	0.0	0.32696327567100525
729	CHEMBL272736-CHEMBL402064	0	2081	149	0	0.0	0.3388191759586334
730	CHEMBL402321-CHEMBL272737	0	2081	149	0	0.0	0.2499421387910843
731	CHEMBL402892-CHEMBL272737	0	2081	149	0	0.0	0.2540019750595093
732	CHEMBL272737-CHEMBL429758	0	2081	149	0	0.0	0.30122047662734985
733	CHEMBL402321-CHEMBL272772	0	2081	149	0	0.0	0.26027408242225647
734	CHEMBL272772-CHEMBL429758	0	2081	149	0	0.0	0.31343570351600647
735	CHEMBL402321-CHEMBL272959	0	2081	149	0	0.0	0.32935264706611633
736	CHEMBL272959-CHEMBL429758	0	2081	149	0	0.0	0.3891867697238922
737	CHEMBL272977-CHEMBL402321	0	2081	149	0	0.0	0.27992478013038635
738	CHEMBL272977-CHEMBL402892	0	2081	149	0	1.0	0.5963537096977234
739	CHEMBL279187-CHEMBL391484	0	2081	149	0	0.0	0.06423607468605042
740	CHEMBL279187-CHEMBL443578	0	2081	149	0	0.0	0.08079709857702255
741	CHEMBL39760-CHEMBL288862	0	2081	149	0	0.0	0.3513372242450714
742	CHEMBL295010-CHEMBL296046	0	2081	149	0	0.0	0.10579240322113037
743	CHEMBL295010-CHEMBL415907	0	2081	149	0	0.0	0.10807444900274277
744	CHEMBL44586-CHEMBL295010	0	2081	149	0	0.0	3.63244900825066e-08
745	CHEMBL45000-CHEMBL295010	0	2081	149	0	0.0	0.11078105121850967
746	CHEMBL46708-CHEMBL295010	0	2081	149	0	0.0	3.719999628623681e-17
747	CHEMBL46969-CHEMBL295010	0	2081	149	0	0.0	1.0674659098697803e-17
748	CHEMBL47207-CHEMBL295010	0	2081	149	0	0.0	2.678369526165625e-08
749	CHEMBL295454-CHEMBL296046	0	2081	149	0	0.0	1.5612247494800613e-08
750	CHEMBL295454-CHEMBL44586	0	2081	149	0	0.0	5.070192262047893e-15
751	CHEMBL295454-CHEMBL45000	0	2081	149	0	0.0	1.8950110813875654e-08
752	CHEMBL295454-CHEMBL46708	0	2081	149	0	0.0	3.401523258241405e-24
753	CHEMBL295454-CHEMBL46969	0	2081	149	0	0.0	1.142880380239761e-24
754	CHEMBL47207-CHEMBL295454	0	2081	149	0	0.0	3.6410308395953914e-15
755	CHEMBL44113-CHEMBL296046	0	2081	149	0	0.0	0.0936800092458725
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	0	0.0	0.008048328571021557
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	0	0.0	0.03651127219200134
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	0	0.0	0.006654264871031046
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	0	0.0	0.2980857491493225
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	0	0.0	0.36227214336395264
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	0	1.0	0.860831081867218
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	0	0.0	0.3113168776035309
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	0	0.0	0.3770829439163208
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	0	1.0	0.8614102602005005
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	0	1.0	0.8943138122558594
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	0	0.0	0.4389546513557434
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	0	0.0	0.23143570125102997
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	0	1.0	0.5266788601875305
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	0	1.0	0.8503369688987732
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	0	1.0	0.5974143743515015
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	0	1.0	0.8870166540145874
772	CHEMBL96372-CHEMBL317533	0	2081	149	0	0.0	0.212315171957016
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	0	1.0	0.7621535658836365
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	0	1.0	0.7583059072494507
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	0	1.0	0.7611326575279236
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	0	1.0	0.7626885771751404
777	CHEMBL379194-CHEMBL3219089	0	2081	149	0	1.0	0.592431902885437
778	CHEMBL379194-CHEMBL3219091	0	2081	149	0	1.0	0.9779713749885559
779	CHEMBL365807-CHEMBL327922	0	2081	149	0	0.0	0.0271537397056818
780	CHEMBL328611-CHEMBL98240	0	2081	149	0	0.0	0.2808181941509247
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	0	0.0	0.002044579479843378
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	0	0.0	0.0024123324546962976
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	0	0.0	1.1846311487317962e-08
784	CHEMBL441283-CHEMBL333270	0	2081	149	0	0.0	0.10305649042129517
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	0	0.0	0.05426046997308731
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	0	0.0	0.029836371541023254
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	0	0.0	0.0909399464726448
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	0	0.0	0.05001873895525932
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	0	0.0	0.0919613242149353
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	0	0.0	0.051466651260852814
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	0	0.0	0.09182405471801758
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	0	0.0	0.05059708282351494
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	0	0.0	0.0680408924818039
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	0	0.0	0.06758701801300049
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	0	0.0	0.06785373389720917
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	0	0.0	0.049329593777656555
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	0	0.0	0.036093324422836304
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	0	0.0	0.037546757608652115
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	0	0.0	0.03679647296667099
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	0	0.0	0.03687708079814911
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	0	0.0	0.02655702829360962
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	0	0.0	0.0053491415455937386
803	CHEMBL361374-CHEMBL369777	0	2081	149	0	0.0	0.1897076964378357
804	CHEMBL369777-CHEMBL362640	0	2081	149	0	0.0	0.0037314523942768574
805	CHEMBL370089-CHEMBL365165	0	2081	149	0	1.0	0.5258874893188477
806	CHEMBL426275-CHEMBL365165	0	2081	149	0	0.0	0.026752814650535583
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1.0	0.6533874869346619
808	CHEMBL365807-CHEMBL370089	0	2081	149	0	0.0	0.006250987760722637
809	CHEMBL365807-CHEMBL426275	0	2081	149	0	0.0	0.001872303313575685
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1.0	0.533623218536377
811	CHEMBL425142-CHEMBL366862	0	2081	149	0	1.0	0.7725399732589722
812	CHEMBL366862-CHEMBL444809	0	2081	149	0	1.0	0.7095609903335571
813	CHEMBL366962-CHEMBL444809	0	2081	149	0	1.0	0.6535279750823975
814	CHEMBL3904655-CHEMBL368238	0	2081	149	0	1.0	0.7480754852294922
815	CHEMBL426313-CHEMBL368285	0	2081	149	0	0.0	0.46959635615348816
816	CHEMBL425142-CHEMBL368544	0	2081	149	0	1.0	0.8094898462295532
817	CHEMBL368544-CHEMBL444809	0	2081	149	0	1.0	0.7058282494544983
818	CHEMBL368984-CHEMBL425142	0	2081	149	0	0.0	0.010766456834971905
819	CHEMBL368984-CHEMBL444809	0	2081	149	0	0.0	0.012860188260674477
820	CHEMBL425142-CHEMBL369130	0	2081	149	0	1.0	0.807151198387146
821	CHEMBL436293-CHEMBL372568	0	2081	149	0	1.0	0.6254320740699768
822	CHEMBL538908-CHEMBL373145	0	2081	149	0	0.0	0.09487497061491013
823	CHEMBL373451-CHEMBL373457	0	2081	149	0	1.0	0.875908374786377
824	CHEMBL373570-CHEMBL373451	0	2081	149	0	1.0	0.996554970741272
825	CHEMBL374068-CHEMBL373451	0	2081	149	0	1.0	0.8294150233268738
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	1.0	0.9595061540603638
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1.0	0.9999644756317139
828	CHEMBL373451-CHEMBL376716	0	2081	149	0	1.0	0.8222264051437378
829	CHEMBL426705-CHEMBL373451	0	2081	149	0	0.0	0.0015379383694380522
830	CHEMBL441709-CHEMBL373451	0	2081	149	0	1.0	0.8920921087265015
831	CHEMBL373593-CHEMBL373457	0	2081	149	0	1.0	0.849900484085083
832	CHEMBL373992-CHEMBL373457	0	2081	149	0	0.0	0.01842699572443962
833	CHEMBL373457-CHEMBL378996	0	2081	149	0	1.0	0.7040854692459106
834	CHEMBL373570-CHEMBL373593	0	2081	149	0	1.0	0.9945451021194458
835	CHEMBL373570-CHEMBL373992	0	2081	149	0	1.0	0.694837749004364
836	CHEMBL373967-CHEMBL373593	0	2081	149	0	1.0	0.9127991795539856
837	CHEMBL374068-CHEMBL373593	0	2081	149	0	1.0	0.8335109949111938
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1.0	0.9998974800109863
839	CHEMBL373593-CHEMBL374796	0	2081	149	0	1.0	0.84822016954422
840	CHEMBL376709-CHEMBL373593	0	2081	149	0	1.0	0.9096988439559937
841	CHEMBL373593-CHEMBL376716	0	2081	149	0	1.0	0.7639409303665161
842	CHEMBL373593-CHEMBL377604	0	2081	149	0	1.0	0.9501897692680359
843	CHEMBL426705-CHEMBL373593	0	2081	149	0	1.0	0.80650395154953
844	CHEMBL434924-CHEMBL373593	0	2081	149	0	1.0	0.7164575457572937
845	CHEMBL441709-CHEMBL373593	0	2081	149	0	1.0	0.8775501251220703
846	CHEMBL373967-CHEMBL373992	0	2081	149	0	0.0	0.07186196744441986
847	CHEMBL373967-CHEMBL378996	0	2081	149	0	0.0	0.36063459515571594
848	CHEMBL373967-CHEMBL384017	0	2081	149	0	0.0	0.003680914407595992
849	CHEMBL373991-CHEMBL378996	0	2081	149	0	0.0	0.15201766788959503
850	CHEMBL373991-CHEMBL384017	0	2081	149	0	0.0	0.002738189185038209
851	CHEMBL373992-CHEMBL374068	0	2081	149	0	0.0	0.0010383822955191135
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1.0	0.998855710029602
853	CHEMBL373992-CHEMBL374796	0	2081	149	0	0.0	0.018377356231212616
854	CHEMBL376709-CHEMBL373992	0	2081	149	0	0.0	0.06568273156881332
855	CHEMBL373992-CHEMBL376714	0	2081	149	0	0.0	0.05494466796517372
856	CHEMBL373992-CHEMBL376716	0	2081	149	0	0.0	0.00866050086915493
857	CHEMBL373992-CHEMBL377604	0	2081	149	0	0.0	0.41226232051849365
858	CHEMBL373992-CHEMBL426705	0	2081	149	0	0.0	0.005417580250650644
859	CHEMBL434924-CHEMBL373992	0	2081	149	0	0.0	0.00040896233986131847
860	CHEMBL441709-CHEMBL373992	0	2081	149	0	0.0	0.02873115986585617
861	CHEMBL374188-CHEMBL378996	0	2081	149	0	0.0	0.2002616673707962
862	CHEMBL374188-CHEMBL384017	0	2081	149	0	0.0	0.0078284265473485
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1.0	0.9962968230247498
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1.0	0.993939995765686
865	CHEMBL374796-CHEMBL378996	0	2081	149	0	1.0	0.7034422159194946
866	CHEMBL376709-CHEMBL378996	0	2081	149	0	0.0	0.3320426940917969
867	CHEMBL376714-CHEMBL378996	0	2081	149	0	1.0	0.5616273880004883
868	CHEMBL384017-CHEMBL376714	0	2081	149	0	0.0	0.009314455091953278
869	CHEMBL377604-CHEMBL378996	0	2081	149	0	1.0	0.5403488278388977
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	0	0.0	0.027291707694530487
871	CHEMBL378996-CHEMBL380256	0	2081	149	0	0.0	0.17710573971271515
872	CHEMBL386840-CHEMBL378996	0	2081	149	0	0.0	0.18342332541942596
873	CHEMBL426394-CHEMBL378996	0	2081	149	0	1.0	0.6550726890563965
874	CHEMBL434760-CHEMBL378996	0	2081	149	0	1.0	0.5710828900337219
875	CHEMBL437307-CHEMBL379194	0	2081	149	0	0.0	0.28289541602134705
876	CHEMBL381316-CHEMBL426313	0	2081	149	0	0.0	0.11240330338478088
877	CHEMBL436293-CHEMBL381866	0	2081	149	0	1.0	0.6161037683486938
878	CHEMBL381949-CHEMBL426313	0	2081	149	0	0.0	0.15455207228660583
879	CHEMBL386840-CHEMBL384017	0	2081	149	0	0.0	0.004476568661630154
880	CHEMBL426394-CHEMBL384017	0	2081	149	0	0.0	0.022181689739227295
881	CHEMBL434760-CHEMBL384017	0	2081	149	0	0.0	0.009999513626098633
882	CHEMBL390690-CHEMBL395777	0	2081	149	0	0.0	0.0007628650637343526
883	CHEMBL390690-CHEMBL428218	0	2081	149	0	0.0	0.00032884752727113664
884	CHEMBL391635-CHEMBL392297	0	2081	149	0	0.0	0.0002605665067676455
885	CHEMBL391635-CHEMBL392508	0	2081	149	0	0.0	0.01683211699128151
886	CHEMBL391635-CHEMBL393533	0	2081	149	0	0.0	0.0030011311173439026
887	CHEMBL394129-CHEMBL391635	0	2081	149	0	0.0	0.006539481692016125
888	CHEMBL442079-CHEMBL392297	0	2081	149	0	0.0	0.0014551314525306225
889	CHEMBL396640-CHEMBL392460	0	2081	149	0	1.0	0.627399742603302
890	CHEMBL397049-CHEMBL392460	0	2081	149	0	1.0	0.6360786557197571
891	CHEMBL442079-CHEMBL392508	0	2081	149	0	0.0	0.03507649898529053
892	CHEMBL442079-CHEMBL393533	0	2081	149	0	0.0	0.014214024879038334
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	0.0	0.3629043400287628
894	CHEMBL394039-CHEMBL397298	0	2081	149	0	0.0	0.005816679913550615
895	CHEMBL394129-CHEMBL442079	0	2081	149	0	0.0	0.03392265364527702
896	CHEMBL397310-CHEMBL395196	0	2081	149	0	1.0	0.5889687538146973
897	CHEMBL395366-CHEMBL397310	0	2081	149	0	0.0	0.14906714856624603
898	CHEMBL395777-CHEMBL396210	0	2081	149	0	0.0	0.01333585288375616
899	CHEMBL395777-CHEMBL396261	0	2081	149	0	0.0	0.0007064436213113368
900	CHEMBL395777-CHEMBL396805	0	2081	149	0	0.0	0.00021783685951959342
901	CHEMBL395777-CHEMBL429098	0	2081	149	0	0.0	0.0004883924266323447
902	CHEMBL395777-CHEMBL437187	0	2081	149	0	0.0	0.00014122431457508355
903	CHEMBL428218-CHEMBL396210	0	2081	149	0	0.0	0.0001016706446534954
904	CHEMBL396640-CHEMBL397298	0	2081	149	0	0.0	0.4940122067928314
905	CHEMBL428218-CHEMBL396782	0	2081	149	0	0.0	4.925255780108273e-05
906	CHEMBL428218-CHEMBL396805	0	2081	149	0	0.0	8.098593389149755e-05
907	CHEMBL397049-CHEMBL397298	0	2081	149	0	1.0	0.5126326680183411
908	CHEMBL41220-CHEMBL39760	0	2081	149	0	0.0	0.3871738612651825
909	CHEMBL400226-CHEMBL398795	0	2081	149	0	0.0	0.27975234389305115
910	CHEMBL401444-CHEMBL445941	0	2081	149	0	0.0	0.08484061807394028
911	CHEMBL538905-CHEMBL401444	0	2081	149	0	0.0	0.12854810059070587
912	CHEMBL402064-CHEMBL429758	0	2081	149	0	0.0	0.40134406089782715
913	CHEMBL402321-CHEMBL409678	0	2081	149	0	0.0	0.3374161422252655
914	CHEMBL402892-CHEMBL402730	0	2081	149	0	0.0	0.3586118817329407
915	CHEMBL402892-CHEMBL409678	0	2081	149	0	0.0	0.3428424596786499
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	1.0	0.8304064273834229
917	CHEMBL44113-CHEMBL415907	0	2081	149	0	0.0	0.09576031565666199
918	CHEMBL45298-CHEMBL415907	0	2081	149	0	0.0	0.09678246080875397
919	CHEMBL96372-CHEMBL420622	0	2081	149	0	0.0	0.059696733951568604
920	CHEMBL426313-CHEMBL425512	0	2081	149	0	0.0	0.4784790575504303
921	CHEMBL426313-CHEMBL554926	0	2081	149	0	1.0	0.6117417812347412
922	CHEMBL538908-CHEMBL426456	0	2081	149	0	0.0	0.13078926503658295
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	0	0.0	0.03366661071777344
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	0	0.0	0.005178172141313553
925	CHEMBL428218-CHEMBL429098	0	2081	149	0	0.0	0.00017761689377948642
926	CHEMBL428218-CHEMBL437187	0	2081	149	0	0.0	5.2450268412940204e-05
927	CHEMBL432214-CHEMBL98240	0	2081	149	0	0.0	0.3054552972316742
928	CHEMBL98240-CHEMBL432391	0	2081	149	0	0.0	0.2897402048110962
929	CHEMBL44113-CHEMBL44586	0	2081	149	0	0.0	4.20074748319621e-08
930	CHEMBL44113-CHEMBL45000	0	2081	149	0	0.0	0.09819246828556061
931	CHEMBL44113-CHEMBL46708	0	2081	149	0	0.0	3.306516194082309e-17
932	CHEMBL44113-CHEMBL46969	0	2081	149	0	0.0	1.2175321067004768e-17
933	CHEMBL44113-CHEMBL47207	0	2081	149	0	0.0	2.4262771347594025e-08
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	0	0.0	1.9586388717504621e-13
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	0	0.0	1.1712600832790299e-13
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	0	0.0	5.433153493078491e-12
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	0	0.0	1.1859167348225036e-13
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	0	0.0	7.091772508864905e-14
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	0	0.0	3.4798388129364533e-12
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	0	0.0	3.644691319582005e-12
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	0	0.0	6.385678390143784e-14
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	0	0.0	8.63000738037488e-14
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	0	0.0	5.785960253583892e-33
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	0	0.0	1.2795918025252512e-13
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	0	0.0	1.521237698526648e-13
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	0	0.0	1.2510615644573814e-13
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	0	0.0	1.2192937631771983e-13
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	0	0.0	3.8186159556684654e-14
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	0	0.0	7.46433351326431e-14
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	0	0.0	5.160737288900652e-14
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	0	0.0	3.329296813852301e-33
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	0	0.0	1.208721165692206e-13
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	0	0.0	1.9447715532698757e-14
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	0	0.0	7.65191946264232e-14
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	0	0.0	9.096935986614707e-14
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	0	0.0	7.481308731153644e-14
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	0	0.0	2.954791088454617e-14
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	0	0.0	6.88457673031842e-14
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	0	0.0	7.29133889224888e-14
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	0	0.0	1.903963315133539e-12
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	0	0.0	0.00010261581337545067
962	CHEMBL446752-CHEMBL456677	0	2081	149	0	0.0	0.011822152882814407
963	CHEMBL446752-CHEMBL516771	0	2081	149	0	0.0	0.010564256459474564
964	CHEMBL518253-CHEMBL446752	0	2081	149	0	0.0	0.002358803292736411
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	0	0.0	2.087575463952991e-31
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	0	0.0	9.747352664596365e-13
967	CHEMBL45298-CHEMBL45000	0	2081	149	0	0.0	0.09932801127433777
968	CHEMBL460385-CHEMBL451053	0	2081	149	0	0.0	0.00618562800809741
969	CHEMBL451053-CHEMBL468792	0	2081	149	0	0.0	0.0021501898299902678
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	0	0.0	3.7307526859486906e-12
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	0	0.0	4.412659907609973e-12
972	CHEMBL453359-CHEMBL490297	0	2081	149	0	1.0	0.7367511987686157
973	CHEMBL453387-CHEMBL489694	0	2081	149	0	1.0	0.7380301356315613
974	CHEMBL453387-CHEMBL490298	0	2081	149	0	1.0	0.7347129583358765
975	CHEMBL453387-CHEMBL490491	0	2081	149	0	1.0	0.7356859445571899
976	CHEMBL508488-CHEMBL453387	0	2081	149	0	1.0	0.7394074201583862
