	ids	loop	#tr	#ac_tr	trueY	predY	prob
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	0	1.0	0.9049858450889587
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	0	0.0	0.0009364147554151714
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	0	0.0	2.2631891624769196e-05
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	0	1.0	0.6566150784492493
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	0	1.0	0.6714653968811035
932	CHEMBL487711-CHEMBL432745	2	1103	58	0	0.0	0.021007979288697243
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	0	1.0	0.7824920415878296
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	0	1.0	0.7842494249343872
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	0	0.0	0.1028345450758934
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	0	0.0	0.0011408063583076
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	0	0.0	0.004153864458203316
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	0	0.0	0.00011245586210861802
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	0	0.0	0.00010714042582549155
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	0	0.0	4.2473267967579886e-05
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	0	0.0	2.639438935148064e-05
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	0	0.0	3.3688003895804286e-05
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	0	0.0	2.6377405447419733e-05
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	0	0.0	2.4605715243097848e-09
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	0	0.0	8.435991730948444e-06
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	0	0.0	0.006341633852571249
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	0	0.0	0.1366487294435501
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	0	0.0	3.866094999693814e-08
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	0	1.0	0.694901704788208
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	0	1.0	0.6968904733657837
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	0	0.0	1.666154093982186e-05
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	0	0.0	1.6474671156174736e-06
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	0	1.0	0.7279860377311707
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	0	0.0	0.0007425676449202001
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	0	0.0	5.291663546813652e-05
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	0	0.0	0.00023219680588226765
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	0	0.0	0.0003406744508538395
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	0	0.0	0.2346438765525818
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	0	0.0	3.775159740371237e-09
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	0	0.0	1.9775245885256254e-09
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	0	0.0	1.4199603407157035e-13
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	0	0.0	2.1245383230450443e-09
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	0	0.0	3.052288422011884e-09
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	0	0.0	1.7004354868621618e-10
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	0	0.0	1.646341076704319e-13
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	0	0.0	2.20106977089074e-09
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	0	0.0	1.449842849943206e-13
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	0	0.0	0.00013059347111266106
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	0	0.0	0.00016449022223241627
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	0	0.0	0.00016551367298234254
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	0	0.0	0.1717742681503296
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	0	0.0	1.8064488926938793e-07
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	0	0.0	0.0006483683246187866
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	0	0.0	5.33692355020321e-06
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	0	0.0	4.517615101451433e-11
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	0	0.0	6.76926902087871e-07
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	0	0.0	0.010001198388636112
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	0	0.0	0.010471739806234837
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	0	0.0	0.023950690403580666
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	0	0.0	0.02321888878941536
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	0	0.0	0.11862151324748993
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	0	0.0	0.08784559369087219
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	0	0.0	0.37451067566871643
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	0	0.0	2.278893043694552e-05
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	0	0.0	1.894976412586402e-05
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	0	1.0	0.7150482535362244
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	0	0.0	0.0002687087107915431
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	1.0	0.5843983292579651
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	0	0.0	0.0006189584382809699
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	0	0.0	0.00016438392049167305
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	0	0.0	0.00016580699593760073
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	0	0.0	0.0008419488440267742
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	0	0.0	2.884926743718097e-06
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	0	0.0	2.304335794178769e-06
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	0	0.0	3.228012928957469e-06
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	0	0.0	1.8086063202638059e-10
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	0	0.0	0.00020884405239485204
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	0	0.0	4.245992840878898e-06
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	0	0.0	4.695194002124481e-05
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	0	0.0	3.373430645936537e-09
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	0	0.0	5.047076410846785e-05
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	0	0.0	7.250890485011041e-05
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	0	0.0	4.759602688864106e-06
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	0	0.0	4.209704584923202e-09
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	0	0.0	5.22899063071236e-05
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	0	0.0	3.444541540886803e-09
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	0	0.0	0.02565447799861431
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	0	0.0	0.005087960045784712
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	0	0.0	0.006815705448389053
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	0	0.0	0.0004559615335892886
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	0	0.0	0.0001807905500754714
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	0	0.0	0.00011235702550038695
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	0	0.0	0.00014340173220261931
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	0	0.0	3.3704870361361827e-07
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	0	0.0	0.00017227759235538542
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	0	0.0	0.00010706383181968704
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	0	0.0	0.00013664606376551092
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	0	0.0	4.183284181635827e-05
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	0	0.0	5.449887612485327e-05
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	0	0.0	3.386839307495393e-05
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	0	0.0	2.635424789332319e-05
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	0	0.0	0.00016835647693369538
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	0	0.0	0.004308082163333893
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	0	0.0	0.015769479796290398
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	0	0.0	0.017227383330464363
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	0	1.0	0.6911802887916565
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	0	1.0	0.7312785387039185
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	0	0.0	0.21350717544555664
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	0	0.0	4.443724468256027e-12
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	0	0.0	2.6306541258236393e-05
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	0	0.0	0.0007240152335725725
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	0	1.0	0.6838359236717224
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	0	0.0	0.015281427651643753
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	0	0.0	0.01722884550690651
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	0	0.0	2.984372440550942e-05
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	0	0.0	3.3636832085903734e-05
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	0	0.0	3.648271376732737e-05
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	1.0	0.966225802898407
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	0.0	2.6842540137295146e-06
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	0.0	1.925372916655732e-10
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	0.0	2.8807230592065025e-06
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	0.0	4.140903911320493e-06
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	0.0	2.992545432789484e-06
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	0.0	1.9734693046391527e-10
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	0.0	4.4159281969768927e-05
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	0.0	3.699327862705104e-06
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	0.0	2.6447713707966614e-07
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	0.0	4.7721151474888757e-08
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	0.0	0.003952175844460726
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	0.0	0.10522483289241791
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	0.0	0.0002784445241559297
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	1.0	0.7606992721557617
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	0.0	0.0007867410313338041
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	1.0	0.7551110982894897
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	0.0	0.00020060707174707204
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	0.0	0.0005655925488099456
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	0.0	2.1292196894506787e-09
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	0.0	3.1856248824624345e-05
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	0.0	2.549739974710974e-06
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	0.0	2.255265973971632e-09
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	0.0	3.3092725061578676e-05
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	0.0	2.178956348686256e-09
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	0.0	0.0017533345380797982
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	0.0	4.772921329276869e-06
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	1.0	0.7998778223991394
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	0.0	3.35794879902096e-07
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	0.0	7.809323142282665e-05
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	1.0	0.7934207916259766
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	0.0	0.00016949637210927904
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	1.0	0.76353520154953
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	0.0	2.5929122671186633e-07
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	0.0	2.0808276985917473e-06
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	0.0	2.8179931632621447e-07
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	0.0	2.2902351126674603e-09
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	0.0	3.2921063652935345e-09
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	0.0	1.8330277573586073e-10
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	0.0	1.621320943169871e-13
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	0.0	2.3791342229628754e-09
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	0.0	1.5629278470388752e-13
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	1.0	0.7769447565078735
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	0.0	2.742565811786335e-06
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	0.0	2.4258175468361287e-09
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	0.0	3.559537071851082e-05
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	0.0	2.3384416625304993e-09
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	0.0	3.940200713259401e-06
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	0.0	3.485124855373556e-09
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	0.0	3.3614071526244516e-09
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	0.0	1.9415659358035242e-10
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	0.0	2.8413542167982087e-06
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	0.0	1.871617721915797e-10
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	0.0	2.5131923209187335e-09
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	0.0	1.6554536604387882e-13
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	0.0	0.0024352550972253084
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	0.0	0.003320762189105153
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	1.0	0.7579922080039978
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	0.0	2.4292161615591112e-09
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	1.0	0.6129995584487915
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	0.0	8.625607733847573e-05
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	0.0	0.016582785174250603
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	0.0	0.015361959114670753
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	1.0	0.6275200247764587
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	0.0	0.011855780147016048
