	ids	loop	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	0.0	0.0001575751812197268
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	0.0	0.0025497418828308582
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	1.0	0.7745681405067444
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	0.0	0.002770893042907119
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	0.0	0.036467067897319794
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	0.0	0.49554643034935
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	0.0	0.03875665366649628
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	0.0	0.038688577711582184
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	0.0	0.032921645790338516
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	0.0	7.456048479070887e-06
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1.0	0.9914325475692749
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	0.0	0.00028258931706659496
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	0.0	0.03441685438156128
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	0.0	0.0005598568241111934
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	0.0	0.0005631705280393362
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	0.0	0.0004746659833472222
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	0.0	0.036475200206041336
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	0.0	0.03645530715584755
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	0.0	0.023600826039910316
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	0.0	0.010487551800906658
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	0.0	7.584578997921199e-05
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	0.0	2.5471765678572466e-16
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	0.0	0.0
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	0.0	0.0
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	0.0	0.0
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	0.0	0.0
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	0.0	0.0
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	0.0	0.0
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	0.0	0.0
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	0.0	0.0
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	0.0	0.0
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	0.0	0.0
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	0.0	0.0
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	0.0	0.0
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	0.0	0.0
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	0.0	0.0
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	0.0	0.0
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	0.0	0.0
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	0.0	0.0
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	0.0	0.0
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	0.0	0.0
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	0.0	0.0
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	0.0	0.0
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	0.0	0.0
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	0.0	0.0
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	0.0	0.0
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	0.0	0.0
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	0.0	0.0
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	0.0	0.0
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	0.0	0.0
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	0.0	0.0
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	0.0	0.0
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	0.0	0.0
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	0.0	0.0
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	0.0	0.0
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	0.0	0.0
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	0.0	0.0
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	0.0	0.0
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	0.0	0.0
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	0.0	0.016624432057142258
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1.0	0.7864400148391724
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	0.0	0.01167428307235241
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	0.0	8.589190088059695e-07
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	0.0	0.00449445890262723
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	0.0	2.8357451172687487e-23
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	0.0	1.851281376730185e-05
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	0.0	0.0
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	0.0	1.657680408413166e-14
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	0.0	1.2157770362357924e-18
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	0.0	0.0005973459337837994
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	0.0	0.0005034740315750241
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	0.0	0.0035665889736264944
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	0.0	6.365835815813625e-06
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	0.0	0.0
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	0.0	0.0
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	0.0	0.0
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	0.0	0.0
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	0.0	0.0
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	0.0	0.0
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	0.0	0.0
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	0.0	0.0
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	0.0	0.0
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	0.0	0.0
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	0.0	0.0
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	0.0	0.0
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	0.0	0.0
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	0.0	0.0
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	0.0	0.0
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	0.0	0.0
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	0.0	0.0
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	0.0	7.855140560259638e-16
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	0.0	2.604883411549963e-05
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	0.0	1.7369426730251547e-10
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	0.0	0.22637267410755157
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	0.0	0.22442589700222015
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	0.0	0.001420066924765706
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	0.0	0.01022795494645834
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	0.0	0.26946452260017395
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	0.0	0.3145177960395813
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	0.0	0.006950851529836655
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	0.0	0.481219083070755
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	0.0	0.2084118276834488
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	0.0	0.3320790231227875
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	0.0	0.47946733236312866
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	0.0	0.011289936490356922
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	0.0	0.05728071182966232
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	0.0	0.0024268541019409895
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	0.0	1.1271964694969938e-08
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	0.0	3.1589769688977754e-10
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	0.0	2.355459716163466e-10
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	0.0	3.7018574317038144e-10
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	0.0	0.00017965759616345167
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	1.0	0.5335938334465027
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	0.0	0.3270961344242096
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	0.0	0.16154329478740692
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	0.0	0.0
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	0.0	0.0
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	0.0	0.0
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	0.0	0.0
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	0.0	0.0
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	0.0	0.0
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	0.0	0.0
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	0.0	0.0
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	0.0	0.0
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	0.0	0.0
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	0.0	0.0
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	0.0	0.0
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	0.0	0.0
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	0.0	0.2730311155319214
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	0.0	0.2902233302593231
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1.0	0.8393594622612
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	0.0	0.33496031165122986
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	0.0	0.4566537141799927
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	0.0	0.35307490825653076
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1.0	0.8654651045799255
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	0.0	0.49972429871559143
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	0.0	0.0005050433683209121
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	0.0	0.006079524289816618
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	0.0	0.0075650205835700035
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	0.0	9.510633600107177e-12
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	0.0	0.0002902532578445971
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	0.0	0.0002995037939399481
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	0.0	0.0004302321176510304
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	0.0	0.0002590616641100496
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	0.0	2.6287078071618453e-05
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	0.0	8.031346806092188e-05
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	0.0	0.0
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	0.0	0.0
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	0.0	0.0
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	0.0	0.0
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	0.0	0.0
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	0.0	0.0
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	0.0	0.0
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	0.0	0.0
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	0.0	0.0
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	0.0	0.0
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	0.0	0.0
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	0.0	0.0
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	0.0	0.0
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	0.0	0.0
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	0.0	7.325561823812166e-10
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	0.0	1.0349177070878568e-09
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	0.0	1.4484956409432925e-05
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	0.0	1.4934207683836576e-05
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	0.0	1.0127575478691142e-05
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	0.0	1.118103457042885e-10
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	0.0	0.0007148436270654202
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	0.0	1.326157050840493e-08
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	0.0	9.84791004299268e-09
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	0.0	1.4376860590914475e-08
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	0.0	2.088868383820497e-10
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	0.0	0.24372808635234833
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	0.0	0.014144333079457283
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	0.0	0.09040382504463196
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	0.0	0.02400112710893154
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	0.0	5.2711989440012985e-08
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	0.0	4.4803631027434676e-08
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	0.0	0.0
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	0.0	0.0
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	0.0	0.0
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	0.0	0.0
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	0.0	0.0
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	0.0	0.0
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	0.0	0.0
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	0.0	0.0
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	0.0	0.0
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	0.0	0.0
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	0.0	0.0
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	0.0	0.0
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	0.0	0.0
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	0.0	0.0
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	0.0	8.474320929963142e-05
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	0.0	7.237532574818473e-19
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	0.0	0.0
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	0.0	0.0
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	0.0	0.0
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	0.0	0.0
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	0.0	0.0
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	0.0	0.0
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	0.0	0.0
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	0.0	0.0
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	0.0	0.0
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	0.0	0.0
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	0.0	0.0
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	0.0	0.0
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	0.0	0.0
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	0.0	0.006431210320442915
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	0.0	0.0820886567234993
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	1.0	0.8619560599327087
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	0.0	0.07100019603967667
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	0.0	0.00589566957205534
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	0.0	4.488309849920869e-15
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	0.0	0.0
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	0.0	0.0
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	0.0	0.0
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	0.0	0.0
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	0.0	0.0
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	0.0	0.0
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	0.0	0.0
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	0.0	0.0
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	0.0	0.0
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	0.0	0.0
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	0.0	0.0
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	0.0	0.0014888948062434793
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	0.0	0.2604450583457947
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	0.0	0.2957770526409149
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	0.0	0.007207893766462803
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	1.0	0.6139490604400635
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	0.0	0.3129253387451172
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	1.0	0.6120777726173401
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	0.0	5.4868596635060385e-05
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	0.0	4.382585029816255e-05
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	0.0	0.0
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	0.0	0.0
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	0.0	0.0
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	0.0	0.0
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	0.0	0.0
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	0.0	0.0
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	0.0	0.0
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	0.0	0.0
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	0.0	0.0
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	0.0	0.0
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	0.0	0.0
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	0.0	1.145896932897017e-09
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	0.0	0.0
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	0.0	0.0
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	0.0	0.0
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	0.0	0.0
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	0.0	0.0
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	0.0	0.0
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	0.0	0.0
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	0.0	0.0
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	0.0	0.0
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	0.0	0.0
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	0.0	0.0
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	0.0	0.0
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	0.0	0.0
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	0.0	0.0
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	0.0	0.0
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	0.0	0.0
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	0.0	0.0
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	0.0	0.0
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	0.0	0.0
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	0.0	0.35526174306869507
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	0.0	0.3882654905319214
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	0.0	0.12983644008636475
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	0.0	0.1718350201845169
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	0.0	2.757190864510761e-10
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	0.0	4.0352868269089015e-10
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	0.0	2.420473543818247e-10
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	0.0	1.3706772383770272e-09
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	0.0	1.16966403229668e-09
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	0.0	0.05198229104280472
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	0.0	9.115370680490287e-09
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	0.0	5.5429796169681467e-11
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	0.0	9.561365588162118e-11
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	0.0	0.0
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	0.0	0.0
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	0.0	0.0
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	0.0	0.0
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	0.0	0.0
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	0.0	0.0
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	0.0	0.0
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	0.0	0.0
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	0.0	9.549323554125522e-10
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	0.0	8.28318262504485e-15
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	0.0	2.920564308176907e-16
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	0.0	0.0
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	0.0	0.0
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	0.0	0.0
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	0.0	0.0
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	0.0	0.0
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	0.0	0.0
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	0.0	0.0
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	0.0	8.310353259063131e-19
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	0.0	4.5169337681727484e-05
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	0.0	3.986033817638291e-16
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	0.0	3.1206690564999917e-09
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	0.0	5.450453866018279e-09
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	0.0	0.0004052711883559823
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	0.0	3.376600388182993e-11
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	0.0	3.003521598099468e-10
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	0.0	1.7974195742898047e-10
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	0.0	0.0
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	0.0	0.0
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	0.0	0.0
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	0.0	0.0
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	0.0	0.0
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	0.0	0.0
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	0.0	0.0
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	0.0	0.0
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	0.0	0.0
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	0.0	0.0
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	0.0	0.0
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	0.0	0.0
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	0.0	0.0
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	0.0	0.0
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	0.0	0.0
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	0.0	0.0
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	0.0	0.0
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	0.0	0.3624798059463501
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	0.0	0.11566978693008423
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	0.0	0.39360111951828003
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	0.0	0.13409727811813354
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	0.0	0.0
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	0.0	0.0
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	0.0	0.0
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	0.0	0.0009614734444767237
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	0.0	0.009116423316299915
