	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	0	0.0	3.858297416368256e-14
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	0	0.0	1.8373076215993933e-07
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	0	0.0	3.105180644745139e-15
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	0	0.0	9.122212805013491e-15
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	0	0.0	7.996245020650818e-22
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	0	0.0	7.583839083627638e-16
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	0	0.0	7.441920752171427e-05
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	0	0.0	6.322703471894897e-11
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	0	1.0	0.9501712918281555
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1.0	0.9233532547950745
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	0	0.0	5.253897597867763e-06
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	0	0.0	5.31616797161405e-06
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	0	0.0	7.44812450648169e-06
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	0	0.0	0.004913295153528452
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	0	0.0	0.12589776515960693
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	0	0.0	0.010770033113658428
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	0	0.0	0.010840259492397308
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	0	0.0	0.009881633333861828
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	0	0.0	0.09125200659036636
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	0	1.0	0.6078631281852722
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	0	0.0	6.803995225935214e-32
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	0	0.0	1.6492229406139813e-05
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	0	0.0	2.1729141735704616e-05
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	0	0.0	0.013831584714353085
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1.0	0.9232251048088074
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	0	0.0	2.2002934201736934e-05
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	0	0.0	0.013971991837024689
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1.0	0.9297447204589844
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	0	1.0	0.895709216594696
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	0	0.0	0.02346436306834221
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1.0	0.9646227359771729
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	0	1.0	0.9271857142448425
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	1.0	0.9762569665908813
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	0	1.0	0.9595950245857239
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	0	0.0	1.7633743709666305e-06
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	0	1.0	0.7440329790115356
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	0	1.0	0.7187194228172302
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	0.03501692786812782
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	0	0.0	0.49547332525253296
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	1.0	0.5728020668029785
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	0	1.0	0.5813168287277222
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	1.0	0.5824766755104065
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	1.0	0.6808276176452637
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	0	1.0	0.6796009540557861
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	0	0.0	0.13796460628509521
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	0	0.0	0.15072987973690033
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	0	0.0	0.24728448688983917
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	0	0.0	0.2262793481349945
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	0	0.0	0.041251521557569504
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	0	0.0	0.4569382667541504
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	0	0.0	8.695774158695713e-05
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	0	1.0	0.6355643272399902
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	0	0.0	0.03068613074719906
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	0	0.0	0.033530041575431824
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	0	0.0	0.031907130032777786
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	0	0.0	4.159827767580282e-06
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	0	0.0	0.031330447643995285
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	0	0.0	0.3246804475784302
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	0	0.0	0.36308786273002625
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	0	0.0	0.07178883254528046
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	0	1.0	0.5645196437835693
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	0	0.0	0.00019287118630018085
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	0	1.0	0.553589403629303
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	0	0.0	0.04915445297956467
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	0	0.0	0.05361336097121239
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	0	0.0	0.05112311989068985
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	0	0.0	8.043060915952083e-06
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	0	0.0	0.06384381651878357
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	0	0.0	0.31622400879859924
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	0	0.0	0.059037946164608
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	0	1.0	0.5357588529586792
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	0	0.0	0.00014837922935839742
685	CHEMBL3604415-CHEMBL3586217	5	1146	64	0	1.0	0.5359581112861633
686	CHEMBL3604417-CHEMBL3586217	5	1146	64	0	0.0	0.04358146712183952
687	CHEMBL3604418-CHEMBL3586217	5	1146	64	0	0.0	0.04756009951233864
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	0	0.0	0.04533756524324417
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	0	0.0	6.901556844240986e-06
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	0	0.0	0.04983559623360634
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	0	0.0	0.054681286215782166
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	1.0	0.554339587688446
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	0	1.0	0.5339245796203613
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	0	0.0	0.00016341997252311558
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	0	1.0	0.548266589641571
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	1.0	0.6646047830581665
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	0	0.0	0.0491284504532814
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	0	0.0	8.215315574489068e-06
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	0	0.0	0.054500047117471695
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	0	0.0	0.13044817745685577
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	0	0.0	2.1382214981713332e-05
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	0	0.0	0.1323556900024414
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	0	0.0	0.005762671586126089
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	0	0.0	0.0063111549243330956
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	0	0.0	0.006004110909998417
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	0	0.0	1.1095409035988268e-06
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	0	0.0	0.007444897200912237
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	0	0.0	9.475707536506798e-19
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	0	1.0	0.8291081786155701
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	1.0	0.8287091851234436
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	0	1.0	0.8310548067092896
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	1.0	0.8287238478660583
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	0	1.0	0.8308964967727661
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	0	1.0	0.8287007808685303
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	1.0	0.799109697341919
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	0	0.0	0.0
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	0	0.0	8.771302236709744e-05
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	0	0.0	1.8251832337168317e-12
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	0	0.0	9.005755600810517e-06
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	0	0.0	3.6709418054670095e-05
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	0	0.0	1.1368520057633558e-12
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	0	0.0	6.243174539122265e-06
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	0	0.0	2.5480201657046564e-05
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	0	0.0	1.3891399966090012e-13
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	0	0.0	5.326956323964405e-13
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	0	0.0	2.9780512704746798e-06
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	1.0	0.5828988552093506
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	1.0	0.6694568991661072
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	0	1.0	0.6786400079727173
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	0	0.0	0.1203063428401947
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	0	0.0	0.13148735463619232
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	0	0.0	0.00089822564041242
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	0	1.0	0.6643115878105164
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	1.0	0.6845593452453613
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	0	0.0	0.11680695414543152
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	0	0.0	5.4262032790575176e-05
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	0	0.0	0.22270089387893677
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	0	0.0	0.0029623766895383596
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	0	0.0	5.404009425546974e-05
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	0	0.0	6.009434218867682e-05
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	0	0.0	5.442880865302868e-05
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	0	0.0	3.437081375068374e-08
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	0	0.0	0.00018154215649701655
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	1.0	0.8563477396965027
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	0	0.0	0.23886418342590332
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	0	0.0	0.2213279902935028
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	0	0.0	0.00017930642934516072
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	0	0.0	0.4863530695438385
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	0	0.0	0.3624546229839325
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	0	0.0	0.3846950829029083
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	0	0.0	0.36403340101242065
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	0	0.0	0.00034454118576832116
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	0	0.0	0.006141047924757004
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	0	0.0	0.005629308987408876
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	0	0.0	0.01695396937429905
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	0	0.0	0.0063073886558413506
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	0	0.0	3.666334350782563e-06
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	0	0.0	0.01881769858300686
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	0	0.0	3.3170344977406785e-06
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	0	0.0	0.017073821276426315
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	0	0.0	1.0959653991449159e-05
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	0	0.0	6.052930245914467e-08
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	0	0.0	6.24800193804731e-08
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	0	0.0	8.768277126591784e-08
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	0	0.0	9.15555187219752e-09
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	0	0.0	8.06304569778149e-08
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	0	0.0	1.9092613001703285e-05
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	0	0.0	0.00011539582192199305
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	0	0.0	2.7125888341084092e-12
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	0	0.0	1.1239856576139573e-05
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	0	0.0	1.388425789627945e-05
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	0	0.0	5.3383802878670394e-05
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	0	0.0	9.507950016995892e-05
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	0	0.0	3.443257583057857e-06
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	0	0.0	8.083486815026533e-14
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	0	0.0	3.710790394961805e-07
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	0	0.0	4.1424814867241366e-07
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	0	0.0	1.7592170706848265e-06
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	0	0.0	3.133176960545825e-06
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	0	0.0	3.802671610757258e-13
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	0	0.0	1.7821316760091577e-06
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	0	0.0	2.0082495666429168e-06
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	0	0.0	1.5221261492115445e-05
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	0	0.0	4.2040528773056723e-14
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	0	0.0	4.626301850830551e-14
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	0	0.0	1.918474466745465e-13
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	0	0.0	3.439781012110066e-13
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	0	0.0	2.1415299045202119e-07
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	0	0.0	9.108324547923985e-07
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	0	0.0	1.623863340682874e-06
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	0	0.0	1.0170764426220558e-06
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	0	0.0	1.8132818695448805e-06
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	0	0.0	7.72837574913865e-06
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	0	0.0	4.642923415523748e-13
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	0	0.0	2.5084295884880703e-06
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	0	0.0	1.1275091310380958e-05
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	0	0.0	8.202022700993521e-24
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	0	0.0	6.1177706780699e-14
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	0	0.0	2.846858491133142e-13
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	0	0.0	2.5675403643454775e-13
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	0	0.0	1.3342382801324728e-30
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	0	0.0	1.5438785112564801e-06
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	0	0.0	1.4006204764882568e-06
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	0	0.0	1.170027746393971e-24
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	0	0.0	6.959693564567715e-06
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	0	0.0	4.48124112352193e-24
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	0	0.0	2.1926151561046936e-08
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	0	0.0	1.858297071777315e-09
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	0	0.0	1.5219712989900103e-10
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	0	1.0	0.5839539170265198
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	0	0.0	0.000797344371676445
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	0	0.0	0.0138072669506073
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	0	0.0	0.000831606681458652
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	0	0.0	0.013943485915660858
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	0	0.0	0.0022242574486881495
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	0	0.0	1.453997033884491e-09
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	0	0.0	2.4037088985906507e-10
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	1.0	0.9079031944274902
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	0	0.0	1.1645477368071953e-14
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	0	0.0	4.5065294784762955e-07
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	0	0.0	2.542486125056644e-25
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	0	0.0	2.776024530248833e-07
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	0	0.0	8.864655835555055e-14
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	0	0.0	3.0794749944932293e-31
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	0	0.0	5.442586146846805e-14
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	0	0.0	1.782317422161298e-24
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	0	0.0	9.737834106478189e-25
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	0	0.0	1.9607782633102033e-06
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	0	0.0	1.4276138493585222e-08
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	0	0.0	6.9774626076934965e-09
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	0	0.0	2.258386810893853e-09
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	0	0.0	3.783399371570795e-09
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	0	0.0	1.8342002361393384e-09
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	0	0.0	7.166290671989373e-09
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	0	0.0	3.474240006795526e-09
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	0	0.0	1.3020275309379722e-17
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	0	0.0	6.433795857185842e-11
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	0	0.0	4.318964741401032e-09
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	0	0.0	2.0938437650386277e-09
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	0	0.0	1.6849735252154178e-18
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	0	0.0	3.4869600540332613e-09
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	0	0.0	1.657796872120474e-22
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	0	0.0	4.6923805285814524e-08
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	0	0.0	1.2532048330996426e-15
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	0	0.0	1.5406739187634613e-16
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	0	0.0	0.005922652781009674
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	0	0.0	2.2765158291804255e-07
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	0	0.0	1.1237364105909364e-07
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	1.647583710861631e-22
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	0	0.0	3.2002455662153553e-29
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	0	0.0	4.990348548958297e-30
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	0	0.0	3.418814883970889e-11
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	0	0.0	8.582679011936989e-11
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	1.2546637414721697e-15
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	0	0.0	3.442993090629898e-08
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	1.5379961035100556e-16
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	0	0.0	0.22395747900009155
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	0	1.0	0.5711382627487183
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	0	0.0	0.23516662418842316
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	0	0.0	2.208473280804633e-22
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	0	0.0	1.2134578064593171e-11
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	0	0.0	2.247087485689786e-23
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	0	0.0	2.2178757319579745e-07
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	0	0.0	9.776777432080053e-08
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	0	0.0	5.342030545810216e-15
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	0	0.0	3.100608962289253e-13
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	0	0.0	7.783801814903457e-13
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	0	0.0	1.7682584285694247e-09
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	1.0	0.9999454021453857
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	0	0.0	0.00012224205420352519
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	0	1.0	0.571448564529419
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	0	0.0	0.21382831037044525
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	0	0.0	5.478714558442748e-15
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	0	0.0	7.793993315324821e-13
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	0	0.0	9.91150794843461e-24
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	0	1.0	0.5712921023368835
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	0	0.0	3.00202973856901e-23
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	0	0.0	0.009687867946922779
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	0	0.0	8.52970541420639e-11
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	0	0.0	4.381123517305241e-07
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	0	0.0	1.0586813203872225e-07
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	0	0.0	4.012982799395104e-07
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	0	0.0	3.3920900932571385e-06
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	0	0.0	4.3954864281658956e-07
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	0	0.0	8.266558211289521e-07
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	0	0.0	2.2041554345597625e-11
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	0	0.0	1.6862270260653567e-11
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	0	1.0	0.7658032178878784
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	0	0.0	5.350091669242829e-06
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	0	0.0	1.0493472046846364e-07
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	0	0.0	4.2299291180825094e-07
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	0	0.0	1.7305507027387534e-10
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	0	0.0	1.9316553911963297e-10
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	0	0.0	3.4449473829134547e-10
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	0	0.0	3.190656272522574e-08
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	0	0.0	8.348231403942918e-07
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	0	0.0	0.10393963754177094
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	0	0.0	0.09055694192647934
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	0	0.0	0.2742467224597931
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	0	0.0	9.552479605190456e-05
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	0	0.0	1.8635902283153927e-12
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	0	0.0	1.0104686509748717e-07
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	0	0.0	4.0370630449704237e-11
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	0	0.0	1.5639314199233922e-07
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	0	0.0	7.550813307943827e-09
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	0	0.0	2.36232821748672e-07
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	0	0.0	1.81043222080568e-10
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	0	0.0	2.8997112266893055e-08
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	0	0.0	7.921158839963027e-07
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	0	0.0	3.845933065349527e-07
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	0	0.0	3.921664729067409e-11
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	0	0.0	2.475592566497653e-07
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	0	0.0	1.2139428441267196e-24
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	0	0.0	0.030378445982933044
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	0	0.0	0.1023048609495163
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	0	0.0	3.28323699250177e-06
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	0	0.0	1.9215195407040753e-11
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	0	0.0	0.08912273496389389
