	ids	loop	#tr	#ac_tr	trueY	predY	prob
665	CHEMBL243955-CHEMBL225571	2	968	40	1	1.0	0.8712480664253235
666	CHEMBL244161-CHEMBL225571	2	968	40	0	1.0	0.8738656044006348
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	0.001319860341027379
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.0008502176497131586
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	0.0003809271438512951
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	0.0	2.533547558414284e-05
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.001013916335068643
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	0.00046853479580022395
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	2.1452435248647816e-05
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.0003051923413295299
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	1.8801454643835314e-05
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	8.467296538583469e-06
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	1.0	0.8318233489990234
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	1.0	0.8400590419769287
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1.0	0.8399530649185181
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	1.0	0.8393479585647583
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1.0	0.8484702110290527
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	1.0	0.8412913084030151
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	1.0	0.8374306559562683
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	1.0	0.8394666314125061
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	1.0	0.8300579786300659
686	CHEMBL231183-CHEMBL230218	2	968	40	0	0.0	0.23765437304973602
687	CHEMBL230218-CHEMBL387784	2	968	40	0	0.0	0.26445630192756653
688	CHEMBL231078-CHEMBL230872	2	968	40	0	1.0	0.6285467147827148
689	CHEMBL387569-CHEMBL230872	2	968	40	0	1.0	0.6285549998283386
690	CHEMBL231079-CHEMBL231078	2	968	40	0	1.0	0.818849503993988
691	CHEMBL231078-CHEMBL387569	2	968	40	0	1.0	0.6270242929458618
692	CHEMBL231079-CHEMBL231080	2	968	40	0	0.0	0.24633629620075226
693	CHEMBL231080-CHEMBL387569	2	968	40	0	1.0	0.8187774419784546
694	CHEMBL231182-CHEMBL231181	2	968	40	0	1.0	0.6312124729156494
695	CHEMBL387784-CHEMBL231181	2	968	40	0	1.0	0.825106680393219
696	CHEMBL231183-CHEMBL231182	2	968	40	0	1.0	0.8213661313056946
697	CHEMBL231183-CHEMBL387784	2	968	40	0	0.0	0.24087758362293243
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0008824714459478855
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.001988446805626154
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0020379468332976103
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0023086306173354387
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.002162654185667634
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0030913976952433586
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.002190233673900366
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.003778921440243721
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.003904337529093027
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.22302214801311493
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.2655462622642517
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.12410435080528259
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.3294488191604614
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0013840062310919166
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.002398389158770442
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0009274472831748426
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0009501305758021772
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0010703427251428366
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.000516107480507344
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.0007345018093474209
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0010173905175179243
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0009076292044483125
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0009498295839875937
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.0009155457373708487
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.09247048199176788
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.10661735385656357
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.054136015474796295
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.12376400083303452
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.00033109390642493963
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	0.0	0.0011116326786577702
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.002144954865798354
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0024298157077282667
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0011638093274086714
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0016558264615014195
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0023052149917930365
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.002045141998678446
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.002140304073691368
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0020652972161769867
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.24206680059432983
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.293389230966568
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.13248348236083984
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.3618772327899933
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0007467815303243697
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.0025242739357054234
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0012419470585882664
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0011917855590581894
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0016954615712165833
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0021700654178857803
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.002094806171953678
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0021958693396300077
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0021189444232732058
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	5.186478801988414e-07
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.9399890334170777e-06
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.0262467640131945e-06
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.14955663681030273
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.00076474150409922
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.0013303756713867188
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0013425318757072091
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0019097832264378667
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.00132983666844666
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.002370838075876236
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.00248750695027411
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0024003591388463974
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.12470965832471848
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.14413344860076904
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.07240265607833862
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.16868005692958832
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0008615185506641865
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0014529790496453643
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	0.0	0.059636808931827545
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	0.0	0.15134508907794952
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	0.0	0.13169242441654205
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	0.0	0.05847153440117836
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	0.0	0.1432310789823532
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.001147062168456614
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0012761299731209874
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0021758046932518482
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0014831559965386987
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.0014296501176431775
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.12061834335327148
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.1395803540945053
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.06982392072677612
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.0005504938308149576
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.0013943066587671638
782	CHEMBL394139-CHEMBL234476	2	968	40	0	0.0	1.4321747585199773e-05
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0018155479338020086
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0031099780462682247
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.007566377054899931
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.0020225218031555414
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.15782976150512695
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.18398720026016235
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.09209595620632172
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.0007833574200049043
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	0.0	0.00198340299539268
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.002249258104711771
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0023599560372531414
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.002277269959449768
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.24518917500972748
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.29690176248550415
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.13405504822731018
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.3654794692993164
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0008188881911337376
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.002553815022110939
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.004070686642080545
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.003927392885088921
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.22642691433429718
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.26931726932525635
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.12652620673179626
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.3326106369495392
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0013916840543970466
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0024630106054246426
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.002635197015479207
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.2464011013507843
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.29895979166030884
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.13493101298809052
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	0.0	0.368255615234375
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0010130834998562932
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.23980797827243805
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.29006287455558777
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.13122832775115967
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.0009765196591615677
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.0024936776608228683
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	1.0	0.8387653231620789
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	1.0	0.7716279029846191
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	1.0	0.6077589392662048
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	1.0	0.5970187783241272
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	1.0	0.6192575693130493
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	1.0	0.5888983607292175
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	1.0	0.5976686477661133
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	1.0	0.5909032225608826
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	1.0	0.6037313342094421
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	1.0	0.6047171950340271
830	CHEMBL243523-CHEMBL243742	2	968	40	0	1.0	0.8607751131057739
831	CHEMBL243523-CHEMBL243743	2	968	40	0	1.0	0.8646320104598999
832	CHEMBL243523-CHEMBL243954	2	968	40	0	1.0	0.8576385974884033
833	CHEMBL243523-CHEMBL243955	2	968	40	0	1.0	0.8533392548561096
834	CHEMBL243523-CHEMBL244161	2	968	40	0	1.0	0.856251060962677
835	CHEMBL389718-CHEMBL243523	2	968	40	0	1.0	0.8279719948768616
836	CHEMBL243742-CHEMBL243743	2	968	40	0	1.0	0.8710878491401672
837	CHEMBL243742-CHEMBL243954	2	968	40	0	1.0	0.8643838167190552
838	CHEMBL243742-CHEMBL243955	2	968	40	0	1.0	0.8602370619773865
839	CHEMBL243742-CHEMBL244161	2	968	40	0	1.0	0.8630432486534119
840	CHEMBL389718-CHEMBL243742	2	968	40	0	1.0	0.8363825082778931
841	CHEMBL243743-CHEMBL243954	2	968	40	0	1.0	0.8681560158729553
842	CHEMBL243743-CHEMBL243955	2	968	40	0	1.0	0.8641065359115601
843	CHEMBL243743-CHEMBL244161	2	968	40	0	1.0	0.866828441619873
844	CHEMBL389718-CHEMBL243743	2	968	40	0	1.0	0.8410776853561401
845	CHEMBL243955-CHEMBL243954	2	968	40	0	0.0	0.018531156703829765
846	CHEMBL244161-CHEMBL243954	2	968	40	0	0.0	0.1121094673871994
847	CHEMBL389718-CHEMBL243954	2	968	40	0	1.0	0.8334296941757202
848	CHEMBL389718-CHEMBL243955	2	968	40	0	1.0	0.8275759220123291
849	CHEMBL389718-CHEMBL244161	2	968	40	0	1.0	0.8311082124710083
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	1.0	0.8137286901473999
851	CHEMBL256041-CHEMBL256804	2	968	40	0	0.0	0.0028656786307692528
852	CHEMBL256041-CHEMBL256853	2	968	40	0	0.0	0.0018015208188444376
853	CHEMBL256041-CHEMBL257077	2	968	40	0	0.0	0.0016201084945350885
854	CHEMBL256041-CHEMBL272340	2	968	40	0	0.0	0.0021272210869938135
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.07310321182012558
856	CHEMBL256041-CHEMBL394139	2	968	40	0	0.0	6.071343818803143e-07
857	CHEMBL256637-CHEMBL270406	2	968	40	0	1.0	0.8257721662521362
858	CHEMBL256804-CHEMBL256853	2	968	40	0	0.0	0.012352913618087769
859	CHEMBL256804-CHEMBL257077	2	968	40	0	0.0	0.007072469685226679
860	CHEMBL256804-CHEMBL272340	2	968	40	0	0.0	0.014558992348611355
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.0843827873468399
862	CHEMBL256804-CHEMBL394139	2	968	40	0	0.0	2.2710305529471952e-06
863	CHEMBL256853-CHEMBL257077	2	968	40	0	0.0	0.007060568779706955
864	CHEMBL257077-CHEMBL272340	2	968	40	0	0.0	0.008329130709171295
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.04323505237698555
866	CHEMBL257077-CHEMBL394139	2	968	40	0	0.0	1.2013665582344402e-06
867	CHEMBL272073-CHEMBL271513	2	968	40	0	1.0	0.8208649754524231
868	CHEMBL272340-CHEMBL394139	2	968	40	0	0.0	0.17484921216964722
869	CHEMBL298166-CHEMBL296506	2	968	40	0	1.0	0.7494127154350281
870	CHEMBL45244-CHEMBL296506	2	968	40	0	0.0	0.04729989171028137
871	CHEMBL296953-CHEMBL49231	2	968	40	0	1.0	0.7125021815299988
872	CHEMBL49876-CHEMBL296953	2	968	40	0	0.0	0.01977686583995819
873	CHEMBL45244-CHEMBL298166	2	968	40	0	0.0	0.02882743440568447
874	CHEMBL556313-CHEMBL299691	2	968	40	0	1.0	0.869762659072876
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	0.0	0.03580620884895325
876	CHEMBL435598-CHEMBL334545	2	968	40	0	1.0	0.5756911039352417
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	1.0	0.827928900718689
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	1.0	0.8322131037712097
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	1.0	0.8007184267044067
880	CHEMBL345087-CHEMBL69985	2	968	40	1	1.0	0.8482854962348938
881	CHEMBL366265-CHEMBL364565	2	968	40	0	0.0	0.010405014269053936
882	CHEMBL366900-CHEMBL372022	2	968	40	0	0.0	1.834409658840741e-06
883	CHEMBL366900-CHEMBL426994	2	968	40	0	0.0	1.763555928846472e-06
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.0389609315097914e-06
885	CHEMBL370713-CHEMBL368961	2	968	40	0	0.0	0.0035340620670467615
886	CHEMBL414838-CHEMBL368961	2	968	40	0	0.0	0.010965889319777489
887	CHEMBL425143-CHEMBL368961	2	968	40	0	0.0	0.011942408978939056
888	CHEMBL370191-CHEMBL380171	2	968	40	0	0.0	0.0024612562265247107
889	CHEMBL380597-CHEMBL370191	2	968	40	0	0.0	0.000138783740112558
890	CHEMBL370191-CHEMBL382568	2	968	40	0	0.0	0.003668271703645587
891	CHEMBL382591-CHEMBL370191	2	968	40	0	0.0	0.00010215607471764088
892	CHEMBL370191-CHEMBL382773	2	968	40	0	0.0	0.019308626651763916
893	CHEMBL370191-CHEMBL383188	2	968	40	0	0.0	0.0032139597460627556
894	CHEMBL383205-CHEMBL370191	2	968	40	0	0.0	0.00012651595170609653
895	CHEMBL370191-CHEMBL426473	2	968	40	0	0.0	0.001837472664192319
896	CHEMBL370713-CHEMBL414838	2	968	40	0	0.0	0.0016841142205521464
897	CHEMBL370713-CHEMBL425143	2	968	40	0	0.0	0.0019893536809831858
898	CHEMBL426994-CHEMBL372022	2	968	40	0	0.0	2.8251261028344743e-06
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	0.0	1.6851224700076273e-06
900	CHEMBL377299-CHEMBL424678	2	968	40	0	0.0	0.0010382906766608357
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	0.0	0.1008949726819992
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	0.0	0.08848856389522552
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	0.0	0.07506836205720901
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	0.0	0.1181575283408165
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	0.0	0.2659226655960083
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	0.0	0.18330122530460358
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	0.0	0.28561633825302124
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	0.0	0.15881657600402832
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	0.0	0.24666030704975128
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	0.0	0.17256908118724823
911	CHEMBL380597-CHEMBL380171	2	968	40	0	0.0	0.0018897246336564422
912	CHEMBL382568-CHEMBL380171	2	968	40	0	0.0	0.1027267575263977
913	CHEMBL382591-CHEMBL380171	2	968	40	0	0.0	0.0032659927383065224
914	CHEMBL382773-CHEMBL380171	2	968	40	0	0.0	0.2309088408946991
915	CHEMBL383188-CHEMBL380171	2	968	40	0	0.0	0.08850877732038498
916	CHEMBL383205-CHEMBL380171	2	968	40	0	0.0	0.0016678530955687165
917	CHEMBL426473-CHEMBL380171	2	968	40	0	0.0	0.05220361426472664
918	CHEMBL380597-CHEMBL382568	2	968	40	0	0.0	0.002818336011841893
919	CHEMBL380597-CHEMBL382591	2	968	40	0	0.0	7.813085539964959e-05
920	CHEMBL380597-CHEMBL382773	2	968	40	0	0.0	0.016076724976301193
921	CHEMBL380597-CHEMBL383188	2	968	40	0	0.0	0.0024679515045136213
922	CHEMBL383205-CHEMBL380597	2	968	40	0	0.0	9.676219633547589e-05
923	CHEMBL380597-CHEMBL426473	2	968	40	0	0.0	0.0014090790646150708
924	CHEMBL382591-CHEMBL382568	2	968	40	0	0.0	0.0020135340746492147
925	CHEMBL382568-CHEMBL383188	2	968	40	0	0.0	0.1784009039402008
926	CHEMBL383205-CHEMBL382568	2	968	40	0	0.0	0.00248984363861382
927	CHEMBL382568-CHEMBL426473	2	968	40	0	0.0	0.0458107553422451
928	CHEMBL382591-CHEMBL382773	2	968	40	0	0.0	0.011926569975912571
929	CHEMBL382591-CHEMBL383188	2	968	40	0	0.0	0.005859594326466322
930	CHEMBL383205-CHEMBL382591	2	968	40	0	0.0	6.889309588586912e-05
931	CHEMBL382591-CHEMBL426473	2	968	40	0	0.0	0.001003851881250739
932	CHEMBL383188-CHEMBL382773	2	968	40	0	0.0	0.2909758388996124
933	CHEMBL383205-CHEMBL382773	2	968	40	0	0.0	0.014708105474710464
934	CHEMBL426473-CHEMBL382773	2	968	40	0	0.0	0.1758430004119873
935	CHEMBL383205-CHEMBL383188	2	968	40	0	0.0	0.002176770707592368
936	CHEMBL426473-CHEMBL383188	2	968	40	0	0.0	0.09017939865589142
937	CHEMBL383205-CHEMBL426473	2	968	40	0	0.0	0.0012426741886883974
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.0008947593159973621
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	0.0	0.12919369339942932
940	CHEMBL414838-CHEMBL425143	2	968	40	0	0.0	0.006191276479512453
941	CHEMBL426994-CHEMBL414839	2	968	40	0	0.0	0.0006773094064556062
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1.0	0.8306014537811279
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	0.0	0.33863958716392517
944	CHEMBL422344-CHEMBL434665	2	968	40	0	1.0	0.7172338366508484
945	CHEMBL514562-CHEMBL458758	2	968	40	0	0.0	0.033084869384765625
946	CHEMBL514908-CHEMBL458758	2	968	40	0	1.0	0.8306077122688293
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	0.0	2.3014781618257985e-05
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	0.0	0.012747972272336483
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	0.0	0.0003726780123542994
950	CHEMBL476394-CHEMBL476393	2	968	40	0	1.0	0.778090238571167
951	CHEMBL477206-CHEMBL476393	2	968	40	1	1.0	0.8279924988746643
