	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL480381-CHEMBL480638	9	738	33	0	0.0	2.9341447874202354e-15
641	CHEMBL480381-CHEMBL481424	9	738	33	0	0.0	3.9980967314774945e-15
642	CHEMBL480381-CHEMBL481986	9	738	33	0	0.0	1.5802564301331447e-17
643	CHEMBL482191-CHEMBL480381	9	738	33	0	0.0	1.8350825865454568e-16
644	CHEMBL482348-CHEMBL480381	9	738	33	0	0.0	8.769890467042601e-14
645	CHEMBL480381-CHEMBL514195	9	738	33	0	0.0	5.587134775691298e-15
646	CHEMBL480381-CHEMBL515251	9	738	33	0	0.0	4.914384045411372e-16
647	CHEMBL480381-CHEMBL515588	9	738	33	0	0.0	2.3765417276933086e-15
648	CHEMBL480381-CHEMBL515769	9	738	33	0	0.0	5.184986402224532e-15
649	CHEMBL480381-CHEMBL519115	9	738	33	0	0.0	5.96758103002526e-13
650	CHEMBL480381-CHEMBL519136	9	738	33	0	0.0	1.4245310771416667e-17
651	CHEMBL519633-CHEMBL480381	9	738	33	0	0.0	9.232952537284803e-14
652	CHEMBL480381-CHEMBL521115	9	738	33	0	0.0	8.587197149374521e-15
653	CHEMBL480638-CHEMBL481424	9	738	33	0	0.0	8.301394706913544e-17
654	CHEMBL480638-CHEMBL481986	9	738	33	0	0.0	4.323113163937554e-19
655	CHEMBL482191-CHEMBL480638	9	738	33	0	0.0	3.604527613935055e-18
656	CHEMBL482348-CHEMBL480638	9	738	33	0	0.0	1.866942354427888e-15
657	CHEMBL514195-CHEMBL480638	9	738	33	0	0.0	1.160068266593112e-16
658	CHEMBL480638-CHEMBL515251	9	738	33	0	0.0	9.502427538243793e-18
659	CHEMBL515588-CHEMBL480638	9	738	33	0	0.0	4.9319409870000346e-17
660	CHEMBL515769-CHEMBL480638	9	738	33	0	0.0	1.0769595775653371e-16
661	CHEMBL519115-CHEMBL480638	9	738	33	0	0.0	1.0603489623611708e-14
662	CHEMBL480638-CHEMBL519136	9	738	33	0	0.0	2.7456851641717e-19
663	CHEMBL519633-CHEMBL480638	9	738	33	0	0.0	2.5321518444992907e-15
664	CHEMBL521115-CHEMBL480638	9	738	33	0	0.0	1.567750253364731e-16
665	CHEMBL481424-CHEMBL481986	9	738	33	0	0.0	5.88777699136989e-19
666	CHEMBL482191-CHEMBL481424	9	738	33	0	0.0	4.910331058933209e-18
667	CHEMBL482348-CHEMBL481424	9	738	33	0	0.0	2.5446239811311366e-15
668	CHEMBL514195-CHEMBL481424	9	738	33	0	0.0	1.5990679731004787e-16
669	CHEMBL515251-CHEMBL481424	9	738	33	0	0.0	1.2941689015284122e-17
670	CHEMBL515588-CHEMBL481424	9	738	33	0	0.0	6.798650394132538e-17
671	CHEMBL515769-CHEMBL481424	9	738	33	0	0.0	1.484497370212576e-16
672	CHEMBL519115-CHEMBL481424	9	738	33	0	0.0	1.4448455927236308e-14
673	CHEMBL481424-CHEMBL519136	9	738	33	0	0.0	3.7394160081228655e-19
674	CHEMBL519633-CHEMBL481424	9	738	33	0	0.0	3.451205885676256e-15
675	CHEMBL521115-CHEMBL481424	9	738	33	0	0.0	2.136225033909226e-16
676	CHEMBL482191-CHEMBL481986	9	738	33	0	0.0	1.9539306616145297e-20
677	CHEMBL482348-CHEMBL481986	9	738	33	0	0.0	1.1780934585829285e-17
678	CHEMBL514195-CHEMBL481986	9	738	33	0	0.0	8.227803218869753e-19
679	CHEMBL515251-CHEMBL481986	9	738	33	0	0.0	5.098360017213264e-20
680	CHEMBL515588-CHEMBL481986	9	738	33	0	0.0	3.497999985928026e-19
681	CHEMBL515769-CHEMBL481986	9	738	33	0	0.0	7.6383532803887e-19
682	CHEMBL519115-CHEMBL481986	9	738	33	0	0.0	5.710838405453852e-17
683	CHEMBL481986-CHEMBL519136	9	738	33	0	0.0	1.480196085311028e-21
684	CHEMBL519633-CHEMBL481986	9	738	33	0	0.0	1.1897908677792246e-17
685	CHEMBL521115-CHEMBL481986	9	738	33	0	0.0	1.1292457757541967e-18
686	CHEMBL482348-CHEMBL482191	9	738	33	0	0.0	9.615103765180051e-17
687	CHEMBL482191-CHEMBL514195	9	738	33	0	0.0	6.851943986638104e-18
688	CHEMBL482191-CHEMBL515251	9	738	33	0	0.0	4.348435230439333e-19
689	CHEMBL482191-CHEMBL515588	9	738	33	0	0.0	2.918812670511765e-18
690	CHEMBL482191-CHEMBL515769	9	738	33	0	0.0	6.361522249935521e-18
691	CHEMBL482191-CHEMBL519115	9	738	33	0	0.0	8.062121531250699e-16
692	CHEMBL482191-CHEMBL519136	9	738	33	0	0.0	9.907403113869736e-21
693	CHEMBL519633-CHEMBL482191	9	738	33	0	0.0	9.53693056508236e-17
694	CHEMBL482191-CHEMBL521115	9	738	33	0	0.0	9.103392302025762e-18
695	CHEMBL482348-CHEMBL514195	9	738	33	0	0.0	3.560419137521673e-15
696	CHEMBL482348-CHEMBL515251	9	738	33	0	0.0	2.582683924308351e-16
697	CHEMBL482348-CHEMBL515588	9	738	33	0	0.0	1.5093544784920395e-15
698	CHEMBL482348-CHEMBL515769	9	738	33	0	0.0	3.3069356342098778e-15
699	CHEMBL482348-CHEMBL519115	9	738	33	0	0.0	3.218795672707553e-13
700	CHEMBL482348-CHEMBL519136	9	738	33	0	0.0	7.48173697115944e-18
701	CHEMBL482348-CHEMBL519633	9	738	33	0	0.0	6.183749123650148e-14
702	CHEMBL482348-CHEMBL521115	9	738	33	0	0.0	5.056228076879459e-15
703	CHEMBL514195-CHEMBL515251	9	738	33	0	0.0	1.808513776880825e-17
704	CHEMBL514195-CHEMBL515588	9	738	33	0	0.0	1.0848889309172705e-16
705	CHEMBL514195-CHEMBL515769	9	738	33	0	0.0	1.9624877238177323e-16
706	CHEMBL519115-CHEMBL514195	9	738	33	0	0.0	2.0190897158421997e-14
707	CHEMBL514195-CHEMBL519136	9	738	33	0	0.0	5.225622012948489e-19
708	CHEMBL519633-CHEMBL514195	9	738	33	0	0.0	4.8288844338364046e-15
709	CHEMBL521115-CHEMBL514195	9	738	33	0	0.0	2.988991070727458e-16
710	CHEMBL515588-CHEMBL515251	9	738	33	0	0.0	7.6887562902437e-18
711	CHEMBL515769-CHEMBL515251	9	738	33	0	0.0	1.6789561171313395e-17
712	CHEMBL519115-CHEMBL515251	9	738	33	0	0.0	2.1608797277840753e-15
713	CHEMBL515251-CHEMBL519136	9	738	33	0	0.0	3.2960462304421623e-20
714	CHEMBL519633-CHEMBL515251	9	738	33	0	0.0	2.598346886992063e-16
715	CHEMBL521115-CHEMBL515251	9	738	33	0	0.0	2.4426337431864263e-17
716	CHEMBL515769-CHEMBL515588	9	738	33	0	0.0	1.0071662464683999e-16
717	CHEMBL519115-CHEMBL515588	9	738	33	0	0.0	8.587720615735924e-15
718	CHEMBL515588-CHEMBL519136	9	738	33	0	0.0	2.2216329004009134e-19
719	CHEMBL519633-CHEMBL515588	9	738	33	0	0.0	2.0473787951596567e-15
720	CHEMBL521115-CHEMBL515588	9	738	33	0	0.0	1.2669950588765347e-16
721	CHEMBL519115-CHEMBL515769	9	738	33	0	0.0	1.87376410367519e-14
722	CHEMBL515769-CHEMBL519136	9	738	33	0	0.0	4.851251958428294e-19
723	CHEMBL519633-CHEMBL515769	9	738	33	0	0.0	4.485006844943051e-15
724	CHEMBL521115-CHEMBL515769	9	738	33	0	0.0	2.7764334465699115e-16
725	CHEMBL519763-CHEMBL517082	9	738	33	0	0.0	7.908720158733801e-16
726	CHEMBL519115-CHEMBL519136	9	738	33	0	0.0	6.26316278232327e-17
727	CHEMBL519633-CHEMBL519115	9	738	33	0	0.0	3.417161844286587e-13
728	CHEMBL519115-CHEMBL521115	9	738	33	0	0.0	3.147591372655925e-14
729	CHEMBL519633-CHEMBL519136	9	738	33	0	0.0	7.554984641581624e-18
730	CHEMBL521115-CHEMBL519136	9	738	33	0	0.0	7.18531990057836e-19
731	CHEMBL519633-CHEMBL521115	9	738	33	0	0.0	5.463562409565789e-15
732	CHEMBL594179-CHEMBL594622	9	738	33	0	0.0	0.1207355260848999
733	CHEMBL594623-CHEMBL594179	9	738	33	0	0.0	0.1085587814450264
734	CHEMBL596265-CHEMBL594179	9	738	33	0	0.0	0.11157834529876709
735	CHEMBL594623-CHEMBL594622	9	738	33	0	0.0	0.08458259701728821
736	CHEMBL596265-CHEMBL594622	9	738	33	0	0.0	0.08686532080173492
737	CHEMBL594623-CHEMBL596265	9	738	33	0	0.0	0.07320982217788696
