	ids	loop	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL561349-CHEMBL565042	2	685	62	0	0.0	0.161224365234375
652	CHEMBL566248-CHEMBL566260	2	685	62	0	0.0	0.0013838361483067274
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	0	0.0	0.002493015956133604
654	CHEMBL591795-CHEMBL571323	2	685	62	0	0.0	1.2821816142150055e-07
655	CHEMBL592264-CHEMBL571323	2	685	62	0	0.0	2.570299693616107e-05
656	CHEMBL596401-CHEMBL571323	2	685	62	0	0.0	2.4642017137921357e-07
657	CHEMBL602128-CHEMBL571323	2	685	62	0	0.0	7.067163210194849e-07
658	CHEMBL602591-CHEMBL571323	2	685	62	0	0.0	5.761102329415735e-06
659	CHEMBL605199-CHEMBL571323	2	685	62	0	0.0	1.4694791161673493e-06
660	CHEMBL589093-CHEMBL600064	2	685	62	0	0.0	3.124446772262727e-19
661	CHEMBL589093-CHEMBL607977	2	685	62	0	0.0	1.5333250559499993e-19
662	CHEMBL590481-CHEMBL590346	2	685	62	0	0.0	5.948923617408173e-16
663	CHEMBL592703-CHEMBL590346	2	685	62	0	0.0	1.2343447180867396e-16
664	CHEMBL609266-CHEMBL590346	2	685	62	0	0.0	1.0437494009369661e-16
665	CHEMBL592703-CHEMBL590481	2	685	62	0	0.0	4.130583028394419e-12
666	CHEMBL609266-CHEMBL590481	2	685	62	0	0.0	3.492792426812441e-12
667	CHEMBL591795-CHEMBL592264	2	685	62	0	0.0	5.477824629451788e-07
668	CHEMBL591795-CHEMBL596401	2	685	62	0	0.0	1.3671419551997133e-09
669	CHEMBL596401-CHEMBL592264	2	685	62	0	0.0	2.4640416995680425e-07
670	CHEMBL609266-CHEMBL592703	2	685	62	0	0.0	1.1026316578538475e-12
671	CHEMBL594553-CHEMBL595035	2	685	62	0	0.0	0.0008609010837972164
672	CHEMBL594553-CHEMBL596401	2	685	62	0	0.0	0.0005897743394598365
673	CHEMBL595035-CHEMBL595268	2	685	62	0	0.0	0.0028421420138329268
674	CHEMBL596401-CHEMBL595035	2	685	62	0	0.0	0.0013001752085983753
675	CHEMBL602105-CHEMBL596401	2	685	62	0	0.0	1.367033064525458e-08
676	CHEMBL596401-CHEMBL602128	2	685	62	0	0.0	1.7852704869980585e-09
677	CHEMBL602591-CHEMBL596401	2	685	62	0	0.0	1.456104303798611e-08
678	CHEMBL596401-CHEMBL605199	2	685	62	0	0.0	3.7075336134506642e-09
679	CHEMBL607977-CHEMBL600064	2	685	62	0	0.0	6.44801184119376e-18
680	CHEMBL602105-CHEMBL602128	2	685	62	0	0.0	4.009305953900366e-08
681	CHEMBL602105-CHEMBL605199	2	685	62	0	0.0	8.282579955221081e-08
682	CHEMBL602591-CHEMBL602128	2	685	62	0	0.0	4.082335891553157e-08
683	CHEMBL605199-CHEMBL602128	2	685	62	0	0.0	1.0816659568035902e-08
684	CHEMBL602591-CHEMBL605199	2	685	62	0	0.0	8.477879021029366e-08
