	ids	loop	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL403252-CHEMBL402389	1	699	28	0	1.0	0.983322024345398
673	CHEMBL403704-CHEMBL402817	1	699	28	0	1.0	0.9326661229133606
674	CHEMBL403704-CHEMBL407650	1	699	28	1	1.0	0.9334126114845276
675	CHEMBL404985-CHEMBL405234	1	699	28	0	0.0	0.3506733775138855
676	CHEMBL404985-CHEMBL405235	1	699	28	0	0.0	0.261577308177948
677	CHEMBL405235-CHEMBL405234	1	699	28	0	0.0	0.22057828307151794
678	CHEMBL405567-CHEMBL406483	1	699	28	0	1.0	0.9187630414962769
679	CHEMBL408146-CHEMBL405567	1	699	28	0	1.0	0.9054361581802368
680	CHEMBL405789-CHEMBL437804	1	699	28	0	0.0	0.10368809849023819
681	CHEMBL406483-CHEMBL406315	1	699	28	1	1.0	0.9317716956138611
682	CHEMBL406745-CHEMBL406315	1	699	28	1	1.0	0.925071120262146
683	CHEMBL406315-CHEMBL407064	1	699	28	0	1.0	0.9367971420288086
684	CHEMBL408146-CHEMBL406315	1	699	28	1	1.0	0.9204482436180115
685	CHEMBL408146-CHEMBL406483	1	699	28	0	1.0	0.9178137183189392
686	CHEMBL406745-CHEMBL407064	1	699	28	1	1.0	0.927791953086853
687	CHEMBL408146-CHEMBL407064	1	699	28	1	1.0	0.9233230948448181
688	CHEMBL409152-CHEMBL410033	1	699	28	0	0.0	0.20517347753047943
689	CHEMBL409152-CHEMBL411473	1	699	28	0	0.0	0.20544828474521637
690	CHEMBL410033-CHEMBL411473	1	699	28	0	0.0	0.4016161561012268
691	CHEMBL4560229-CHEMBL4442891	1	699	28	0	0.0	0.2648584246635437
692	CHEMBL4554778-CHEMBL4483392	1	699	28	0	1.0	0.8439924716949463
693	CHEMBL551177-CHEMBL540156	1	699	28	0	0.0	0.3598088026046753
694	CHEMBL557624-CHEMBL540156	1	699	28	0	0.0	0.35470351576805115
695	CHEMBL557624-CHEMBL551177	1	699	28	0	0.0	0.3541801869869232
696	CHEMBL78595-CHEMBL81863	1	699	28	0	0.0	0.1292717009782791
697	CHEMBL78595-CHEMBL82197	1	699	28	0	0.0	0.024469204246997833
698	CHEMBL82197-CHEMBL81863	1	699	28	0	0.0	0.1786084622144699
