	ids	loop	#tr	#ac_tr	trueY	predY	prob
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	0	0.0	0.03651845455169678
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	0	0.0	0.0020580755081027746
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	0	0.0	0.0002259219909319654
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	0	0.0	0.00014779421326238662
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	0	0.0	0.00129826704505831
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	0	0.0	0.011732895858585835
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	0	0.0	0.0011780278291553259
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	0	1.0	0.5874788165092468
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	0	0.0	0.4712153673171997
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	0	0.0	0.08674588799476624
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	0.0	0.03434121236205101
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	0	0.0	6.927835329406662e-06
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	0	0.0	2.9277993007781333e-07
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	0	0.0	0.0018754132324829698
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	0	0.0	0.023062745109200478
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	0	1.0	0.6326423287391663
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	0	0.0	0.0663147121667862
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	0	0.0	0.17987953126430511
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	0	0.0	0.01791555806994438
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	0	0.0	0.012479405850172043
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	0	0.0	0.09508556872606277
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	0.0	0.09083124995231628
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	0	0.0	0.004379041958600283
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	0.0	0.0014958411920815706
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	0	0.0	1.560276905365754e-05
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	0	0.0	0.002716085407882929
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	0	0.0	0.0059334896504879
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	0	0.0	0.15945424139499664
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	0	0.0	0.021539177745580673
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	0	0.0	0.00011574183736229315
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	0	0.0	0.0014549432089552283
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	0	0.0	0.04488356038928032
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	0.0	0.000107358988316264
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	0.0	0.0012691057054325938
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	0	0.0	0.0001678502740105614
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	0	0.0	1.8891928021957938e-09
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	0	0.0	0.17769429087638855
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	0	0.0	0.004389945417642593
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	0	0.0	0.008092573843896389
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	0	0.0	0.00781442504376173
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	0	0.0	0.20433364808559418
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	0	0.0	0.024626290425658226
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	0	0.0	0.00013976408808957785
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	0	1.0	0.9023928642272949
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	0	0.0	2.0271161138563087e-10
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	0	0.0	0.00040936178993433714
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	0	1.0	0.5144463777542114
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	0	0.0	1.1182483831362333e-05
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	0	0.0	3.1444046726392116e-06
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	0	0.0	3.3850221825559856e-06
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	0	0.0	0.013065742328763008
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	0	0.0	0.04225475713610649
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	0	0.0	1.0750823093985673e-05
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	0	0.0	0.002717792522162199
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	0	0.0	0.004116331692785025
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	0	0.0	1.9817523934761994e-05
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	0	0.0	3.916785317414906e-06
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	0	0.0	0.004223678261041641
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	0	0.0	0.22570160031318665
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	0	0.0	0.24098552763462067
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	0	0.0	0.0008810526924207807
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	0	0.0	2.968948420445372e-10
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	0	0.0	0.18359211087226868
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	0	0.0	0.17597448825836182
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	0	0.0	0.017367281019687653
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	0	1.0	0.8354138731956482
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	0	0.0	0.3149190843105316
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	0	1.0	0.7854112982749939
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	0	0.0	6.4952423599606846e-06
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	0	0.0	0.0011537880636751652
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	0	0.0	7.178086036674358e-08
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	0	0.0	3.013281911989907e-06
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	0	0.0	0.01938580721616745
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	0	0.0	9.74218778537761e-07
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	0	0.0	3.009838778211815e-08
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	0	0.0	5.7553647820896e-06
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	0	0.0	0.04096321761608124
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	0.0	0.16107586026191711
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	0	0.0	0.15855877101421356
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	0	0.0	0.028398171067237854
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	0	0.0	0.007097930181771517
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	0	0.0	0.010729127563536167
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	0	0.0	0.011213282123208046
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	0	0.0	0.34759679436683655
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	0	1.0	0.5509635210037231
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	0	0.0	0.0018897318514063954
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	0	0.0	2.3344877263298258e-05
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	0	0.0	0.002167236292734742
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	0	0.0	0.053837575018405914
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	0	0.0	0.005559670738875866
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	0	0.0	8.622607128927484e-05
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	0	0.0	0.05070215463638306
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	0	1.0	0.8021529316902161
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	0	0.0	0.042317941784858704
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	0	0.0	0.002093552378937602
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	0	0.0	2.9047234062495875e-10
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	0	0.0	0.273124635219574
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	0	0.0	0.003223637817427516
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	0	0.0	0.0012811700580641627
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	0	0.0	0.0
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	0	0.0	0.015537519939243793
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	0	0.0	0.00034736006637103856
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	0	0.0	6.686374121045446e-08
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	0	0.0	1.4121579624770675e-05
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	0	0.0	5.626864549412858e-06
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	0	0.0	3.882848432112951e-06
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	0	1.0	0.9409645795822144
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	0	1.0	0.968736469745636
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	1.0	0.9793525338172913
723	CHEMBL469220-CHEMBL513184	4	1293	68	0	0.0	0.003576521063223481
