	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	0	1.0	0.5266222357749939
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	0	0.0	0.1737602800130844
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	0	0.0	0.4202834963798523
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	0	0.0	0.12266001850366592
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	0	0.0	0.024365980178117752
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	0	0.0	0.043206725269556046
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	0	0.0	0.017906105145812035
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	0	0.0	0.04570973664522171
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	0	0.0	0.16572919487953186
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	0	0.0	0.14815127849578857
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	0	1.0	0.6051391959190369
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	0	0.0	0.173625648021698
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	0	0.0	0.24176624417304993
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	1.0	0.8226905465126038
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	0	1.0	0.6780047416687012
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	0	0.0	0.4092541038990021
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	0	0.0	0.1323855221271515
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	0	0.0	0.17144550383090973
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	0	1.0	0.7024133801460266
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	0	0.0	0.29549336433410645
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	0	0.0	0.06329059600830078
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	0	0.0	0.28310149908065796
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	0	0.0	0.18617241084575653
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	0	1.0	0.6236550211906433
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	0	0.0	0.2230699509382248
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	0	0.0	0.13588029146194458
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	0	0.0	0.12270630151033401
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	0	1.0	0.7429025769233704
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	0	0.0	0.04869874566793442
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	0	0.0	0.16231518983840942
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	0	1.0	0.7580386996269226
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	0	1.0	0.791067361831665
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	0	1.0	0.7182895541191101
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	0	0.0	0.28327077627182007
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	1.0	0.6262921094894409
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	0	0.0	0.25937914848327637
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	0	1.0	0.7609345316886902
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	0	1.0	0.758073091506958
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	0	1.0	0.7616944909095764
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	0	1.0	0.7466569542884827
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	0	1.0	0.7615017890930176
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	1.0	0.7602418065071106
670	CHEMBL469220-CHEMBL468367	1	1330	85	0	0.0	0.23587124049663544
671	CHEMBL469220-CHEMBL469221	1	1330	85	0	0.0	0.23514366149902344
672	CHEMBL49732-CHEMBL571514	1	1330	85	0	0.0	0.13907843828201294
673	CHEMBL574-CHEMBL508732	1	1330	85	0	0.0	0.14056134223937988
674	CHEMBL568516-CHEMBL571514	1	1330	85	0	0.0	0.09631908684968948
675	CHEMBL578932-CHEMBL605189	1	1330	85	0	0.0	0.008896293118596077
