	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	0.0	5.30974029970821e-05
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1.0	0.9684847593307495
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1.0	0.9222302436828613
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	1.0	0.9840587973594666
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	0.0	8.785230572530556e-13
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	0.0	2.4965074698810562e-14
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	0.0	2.6043379827917282e-14
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	1.0	0.8124204874038696
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	1.0	0.5768013596534729
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	0.0	0.0820980966091156
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	1.0	0.6935517191886902
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	0.0	1.6688259165675845e-06
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	0.0	0.0964515283703804
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	1.0	0.5615394115447998
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	0.0	0.00017495673091616482
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	0.0	2.5511128040785203e-14
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	0.0	0.3342127501964569
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	0.0	0.1376551389694214
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	0.0	0.3174561858177185
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	0.0	0.0007368531660176814
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	0.0	0.12181641906499863
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	0.0	0.0702337995171547
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	0.0	0.0002453395281918347
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	0.0	0.19162023067474365
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	0.0	0.0007011927664279938
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	0.0	0.0004268437623977661
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	0.0	0.3716329336166382
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	0.0	0.1567867547273636
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	0.0	0.0014199642464518547
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	0.0	0.15770669281482697
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	0.0	0.35778912901878357
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	0.0	0.04087046533823013
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	0.0	0.14879010617733002
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	0.0	0.00020077795488759875
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	0.0	0.08928129822015762
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	0.0	0.0001288374769501388
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	0.0	0.0003680195950437337
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	0.0	0.21455228328704834
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	0.0	0.36343085765838623
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	0.0	0.23859459161758423
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	0.0	0.0008503954741172493
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	0.0	0.07257064431905746
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	0.0	0.20824266970157623
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	0.0	0.12458614259958267
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	0.0	0.0004094364994671196
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	0.0	0.13842909038066864
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	0.0	0.08045666664838791
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	0.0	0.0002768763224594295
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	0.0	0.24019663035869598
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	0.0	0.0007892610155977309
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	0.0	0.00044066004920750856
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	0.0	1.1675146391115429e-14
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	0.0	2.9957195682440325e-20
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	0.0	1.8454148857927066e-06
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	0.0	3.1766130632604472e-06
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	0.0	2.515005007808213e-06
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	0.0	0.0004643009160645306
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	0.0	0.0004803267656825483
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	0.0	0.008193065412342548
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	0.0	7.163380359997973e-05
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	0.0	0.00014395233301911503
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	0.0	0.0030212022829800844
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	0.0	0.012834914959967136
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	0.0	0.00024556255084462464
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	0.0	1.2730929483950604e-05
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	0.0	0.004776464309543371
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	0.0	2.6068468564344194e-11
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	0.0	0.3352353572845459
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	0.0	0.3458395302295685
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	0.0	0.0008772270521149039
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	0.0	0.01640188694000244
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	0.0	7.425329705392102e-17
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	0.0	2.1462094082380645e-05
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	0.0	0.0003747636510524899
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	0.0	1.8760690778663047e-08
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	0.0	0.00023616936232428998
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	0.0	0.03044496476650238
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1.0	0.9959492683410645
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	0.0	0.01535214576870203
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	0.0	0.001572769833728671
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	0.0	0.02183246612548828
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	1.0	0.8228141665458679
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	0.0	0.01064916979521513
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	0.0	2.13308126717493e-09
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	0.0	8.169565148818947e-07
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	0.0	1.660199870912038e-07
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	0.0	7.911555712780682e-07
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	9.516676868770446e-08
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	1.6195737806423693e-10
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	0.0	3.3869298931676894e-05
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	3.815850504906848e-06
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	1.1356596729683588e-07
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	0.0	4.677065987834794e-07
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	0.0	1.2192822396173142e-07
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	1.3290160083556657e-08
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	0.0	0.21825586259365082
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	0.0	0.36854591965675354
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	0.0	0.013353263027966022
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	0.0	0.013969318941235542
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	1.0	0.7369902729988098
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	0.0	0.20559434592723846
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	0.0	0.011918239295482635
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	0.0	0.4848732650279999
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	0.0	0.0010178991360589862
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1.0	0.9726118445396423
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	0.0	0.026593638584017754
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1.0	0.8677874803543091
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	0.0	0.2217664271593094
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	1.0	0.5067641735076904
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	0.0	0.03557026386260986
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	1.0	0.7197674512863159
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	0.0	0.44598716497421265
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	0.0	0.45067399740219116
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	1.0	0.9340078234672546
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	1.0	0.6328926682472229
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	0.0	0.44164058566093445
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	1.0	0.8319534063339233
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	0.0	0.13662779331207275
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1.0	0.9945301413536072
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	1.0	0.5616180896759033
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1.0	0.9728877544403076
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	1.0	0.8484102487564087
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	1.0	0.5617796778678894
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1.0	0.7259012460708618
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	1.0	0.6347978115081787
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	0.0	0.45375770330429077
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1.0	0.9359119534492493
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1.0	0.6418541669845581
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	0.0	0.44583848118782043
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1.0	0.8363321423530579
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1.0	0.9946978092193604
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1.0	0.9736965298652649
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1.0	0.8528410196304321
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1.0	0.7336773872375488
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	1.0	0.7507262229919434
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	0.0	0.4472673237323761
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1.0	0.9389566779136658
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	0.0	0.3381177484989166
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1.0	0.9949827194213867
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	1.0	0.5781524181365967
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1.0	0.9738711714744568
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1.0	0.8526476621627808
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	0.0	0.03309561312198639
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	0.0	0.0009254536707885563
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	0.0	0.0009687827550806105
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	0.0	0.3619007170200348
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	0.0	0.01664971560239792
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	0.0	0.0008048321469686925
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	0.0	0.1304420530796051
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	0.0	0.00012807668827008456
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1.0	0.8754343390464783
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	0.0	0.00018741030362434685
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	0.0	0.015412818640470505
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	1.0	0.5572155117988586
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1.0	0.8003281354904175
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	1.0	0.5671871900558472
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	1.0	0.724769115447998
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	0.0	0.48634201288223267
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	0.0	0.2852518856525421
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	1.0	0.6842901706695557
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	0.0	0.1933060884475708
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	0.0	0.3296893537044525
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	1.0	0.9323438405990601
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	1.0	0.6437671780586243
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	0.0	0.164279043674469
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	1.0	0.8781751990318298
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	1.0	0.5335570573806763
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	0.0	0.16388872265815735
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	1.0	0.7490055561065674
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	0.0	0.006755386013537645
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	0.0	0.009845527820289135
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	1.0	0.7721598744392395
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	0.0	0.42195749282836914
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1.0	0.9570847749710083
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1.0	0.7832712531089783
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	0.0	0.4255673289299011
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1.0	0.9008997082710266
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1.0	0.9964067339897156
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1.0	0.9849660396575928
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1.0	0.9188230037689209
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	1.0	0.8851301074028015
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	0.0	0.056149423122406006
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	0.0	0.010024732910096645
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	0.0	0.3614796996116638
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	0.0	0.007074321620166302
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	0.0	0.010308840312063694
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	1.0	0.9576653242111206
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	1.0	0.7824339866638184
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	0.0	0.0714886486530304
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	0.0	0.00021839297551196069
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	0.0	0.0002224986528744921
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	0.0	2.6774923753691837e-05
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	0.0	7.976735651027411e-05
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	1.0	0.5071727633476257
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	0.0	0.25901079177856445
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	0.0	0.4664296805858612
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	0.0	0.26306337118148804
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	0.0	0.4303588569164276
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	0.0	0.10113265365362167
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	0.0	0.4542059600353241
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	0.0	0.4828045964241028
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	0.0	0.46062421798706055
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	0.0	0.3889264464378357
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	0.0	0.00012974435230717063
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	0.0	0.4357771873474121
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	0.0	0.3528325855731964
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	1.0	0.8179396986961365
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	1.0	0.538754403591156
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	1.0	0.9234378337860107
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	1.0	0.6576557159423828
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	1.0	0.8013189435005188
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	1.0	0.9730240702629089
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	1.0	0.8484821915626526
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	0.0	0.0506688728928566
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	1.0	0.5951545238494873
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	0.0	0.18716146051883698
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	1.0	0.560849666595459
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	0.0	0.3378043472766876
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	0.0	0.005882610566914082
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	0.0	0.008691000752151012
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	0.0	0.1638317108154297
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	0.0	0.4337238669395447
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	1.0	0.5237979292869568
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	1.0	0.8222205638885498
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1.0	0.96298748254776
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	0.0	0.011812129057943821
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1.0	0.8288253545761108
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1.0	0.9833559989929199
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	1.0	0.9982117414474487
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1.0	0.9107771515846252
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	0.0	0.26901009678840637
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	1.0	0.9793357253074646
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	0.0	0.3436881899833679
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	1.0	0.5363598465919495
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	1.0	0.5707117319107056
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	0.0	0.2958735525608063
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	0.0	0.30635425448417664
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	0.0	0.082642562687397
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	0.0	0.2028760015964508
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	0.0	5.343077873476432e-07
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	0.0	0.45594313740730286
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	0.0	0.33614006638526917
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	0.0	0.34805017709732056
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	0.0	3.418157575652003e-05
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	0.0	3.981365080107935e-05
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	0.0	7.958876267366577e-06
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	0.0	1.7665586710791104e-05
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	0.0	0.1432241052389145
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	0.0	1.577192233526148e-05
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	0.0	0.4806382358074188
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	0.0	0.49550625681877136
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	0.0	0.351982057094574
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	0.0	0.2648508548736572
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	0.0	0.06697988510131836
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	0.0	0.17198480665683746
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	0.0	0.1900586485862732
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	0.0	0.39751651883125305
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	0.0	0.309203565120697
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	0.0	0.07161757349967957
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	0.0	0.1792711615562439
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	0.0	0.20220805704593658
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	0.0	0.40782588720321655
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	0.0	0.3355492651462555
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	0.0	0.04298708587884903
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	0.0	0.04953223094344139
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	0.0	0.12618006765842438
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	0.0	0.06758544594049454
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	0.0	0.12728992104530334
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	0.0	0.28863564133644104
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	0.0	0.19973288476467133
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	0.0	0.2552262246608734
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	1.0	0.6160939931869507
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	0.0	0.16504694521427155
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	0.0	0.10585349798202515
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	0.0	0.09246481955051422
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	0.0	0.09474450349807739
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	0.0	0.10514521598815918
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	0.0	0.09183690696954727
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	0.0	0.09410961717367172
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	0.0	0.05460936948657036
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	0.0	0.059701718389987946
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	0.0	0.0012492102105170488
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	0.0	1.5864462454828754e-07
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	0.0	3.3496959872536536e-08
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	0.0	3.735289512998797e-15
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	0.0	2.532304108626704e-07
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1.0	0.788049578666687
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	0.0	0.036146167665719986
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	0.0	4.6796762376288825e-07
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1.0	0.8326122164726257
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	0.0	3.460155895140815e-08
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	0.0	0.00010209326137555763
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	0.0	0.000670735549647361
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	0.0	0.05630666762590408
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	0.0	0.0024320899974554777
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	0.0	0.10831339657306671
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	0.0	0.0343644879758358
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	0.0	0.05445726960897446
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	0.0	0.05585412681102753
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	0.0	0.05256841704249382
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	1.0	0.693303108215332
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	0.0	0.13099078834056854
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	0.0	0.003762518987059593
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	0.0	0.008857152424752712
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	0.0	0.004571232013404369
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	0.0	0.014252346009016037
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	0.0	0.05797111243009567
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	0.0	0.15816672146320343
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	0.0	0.08408437669277191
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	0.0	0.1942841112613678
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	0.0	0.324873149394989
