	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	0	0.0	3.140274066782832e-15
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	0	0.0	5.65732723135996e-16
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	0	0.0	3.187378416012591e-15
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	0	0.0	2.138753030210086e-16
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	0	0.0	6.457125915706216e-16
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	0	0.0	0.0018334593623876572
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	0	0.0	0.0006328982999548316
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	0	0.0	0.24138964712619781
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	0	0.0	0.007497682701796293
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	0	0.0	0.001048680511303246
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	0	0.0	0.0001598245871718973
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	0	0.0	4.109439942112658e-06
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	0	0.0	9.893267997540534e-05
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	0	0.0	0.22637338936328888
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	0	0.0	1.516295024110194e-14
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	0	0.0	1.4311175391650672e-15
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	0	0.0	0.00014697991719003767
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	0	0.0	0.00013810348173137754
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	0	0.0	2.975860670381587e-17
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	0	0.0	5.616680436326941e-18
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	0	0.0	0.007132789585739374
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	0	0.0	1.4002232829633874e-15
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	0	0.0	3.3303942116840856e-15
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	0	0.0	3.790393664898899e-15
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	0	0.0	3.2875998969622016e-17
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	0	0.0	2.0074792023001245e-16
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	0	0.0	2.5754428514005107e-16
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	0	0.0	6.088534234752587e-16
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	0	0.0	6.010298880303668e-18
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	0	0.0	3.6910499615455504e-17
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	0	0.0	0.006941582541912794
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	0	0.0	0.0006594473961740732
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	0.0	0.0017540366388857365
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	0	0.0	0.0006082262843847275
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	0	1.0	0.7846269011497498
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	0	1.0	0.8358137607574463
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	0	1.0	0.8127260208129883
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	0	1.0	0.8561688661575317
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	0	1.0	0.8227148652076721
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1.0	0.9907153844833374
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	0	1.0	0.9890073537826538
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	0	1.0	0.9894401431083679
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	0	1.0	0.9992803931236267
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	0	0.0	0.0007058980991132557
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1.0	0.9907915592193604
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	0	0.0	0.0008412367897108197
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	0	1.0	0.7779624462127686
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	0	1.0	0.7680832147598267
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	0	1.0	0.7910233736038208
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	0	1.0	0.8193449974060059
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	0	0.0	3.737943010673206e-10
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	0	0.0	0.0011285245418548584
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	0	0.0	0.0009206757531501353
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	0	1.0	0.8331009149551392
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	0	1.0	0.8229159712791443
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	0	1.0	0.8708726763725281
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	0	1.0	0.8431978821754456
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	0	1.0	0.8746300339698792
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	0	0.0	0.0009671725565567613
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	0	1.0	0.9160386919975281
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	0	0.0	0.17600427567958832
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	0	0.0	0.15633203089237213
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	0	0.0	3.237232419905922e-07
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	0	0.0	0.014272625558078289
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	0	0.0	0.018929067999124527
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	0	0.0	0.020035501569509506
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	0	0.0	1.5156321353515523e-07
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1.0	0.9990260601043701
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1.0	0.9071339964866638
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	0	0.0	0.17430371046066284
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	0	0.0	0.3315235376358032
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	0	0.0	0.16208875179290771
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	0	1.0	0.8231028914451599
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	0	1.0	0.8087360858917236
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	0	1.0	0.8192443251609802
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	1.0	0.7967399954795837
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	1.0	0.8624683618545532
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	0	1.0	0.833523154258728
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	0	1.0	0.7979810237884521
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	0	1.0	0.841793954372406
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	0	1.0	0.8200735449790955
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	0	1.0	0.8465033769607544
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	0	1.0	0.8439479470252991
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	0	1.0	0.80893874168396
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	0	1.0	0.8909679651260376
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	1.0	0.8592891097068787
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	0	1.0	0.8327650427818298
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1.0	0.9990352392196655
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	0	1.0	0.8640722036361694
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	0	1.0	0.8298449516296387
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	1.0	0.8086807727813721
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	0	1.0	0.8945938944816589
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	0	0.0	0.02652149833738804
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	0	0.0	0.04762694984674454
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1.0	0.9090099930763245
715	CHEMBL585756-CHEMBL584939	2	1245	92	0	0.0	1.9517316929285045e-10
