	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1.0	0.9999634027481079
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	0.0	3.426874127347712e-13
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	0.0	2.0693406654160662e-15
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	0.0	1.98020700721167e-14
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	0.0	1.1918313447267792e-08
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	0.0	2.2261656222859888e-13
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	0.0	8.634723215132894e-16
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	0.0	3.9442231490431634e-14
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	0.0	3.943562394522878e-17
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	0.0	2.7532577441856815e-19
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1.0	0.8183792233467102
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	0.0	0.015907250344753265
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	0.0	3.690056344252818e-14
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	0.0	1.0715345830010796e-15
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	0.0	8.48386846885596e-11
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	0.0	3.067754925957511e-13
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	0.0	6.604889839266839e-14
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	0.0	1.669660937286821e-12
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	0.0	4.429692999448944e-16
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	0.0	1.401088315360771e-16
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1.0	0.9999489784240723
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	0.0	4.503653851760381e-14
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	0.0	2.749577737581622e-16
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	0.0	6.270412960835293e-15
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	0.0	1.4621762689515094e-09
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	0.0	2.118763831049364e-09
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	0.0	2.954576958525551e-14
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	0.0	2.7435638036561163e-16
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	0.0	5.232056023103454e-15
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	0.0	1.2551699826244971e-17
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	0.0	8.763091309545394e-20
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	0.0	1.1027799506901914e-10
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	0.0	5.561590538403154e-17
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	0.0	2.5469575337666583e-09
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	0.0	1.794257694894344e-14
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	0.0	5.377539776321716e-13
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1.0	0.9999803304672241
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	0.0	8.95080953799976e-11
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	0.0	6.390860278311246e-17
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	0.0	2.484630556853773e-11
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	0.0	1.035165442947461e-11
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	0.0	6.015276539983461e-06
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	0.0	9.71931953322458e-13
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	0.0	1.4165262712806381e-11
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	0.0	1.0676667015763197e-11
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	0.0	5.081154138934785e-14
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	0.0	3.3121354635939535e-16
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	0.0	1.4009201798614868e-08
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	0.0	4.9992853606850574e-11
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	0.0	1.9602068232482672e-11
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	0.0	2.4804680116402014e-15
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	0.0	5.0671784341182677e-14
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	0.0	1.5768687218606012e-14
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1.0	0.999863862991333
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	0.0	6.777365382610323e-17
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	0.0	7.858575125832341e-19
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	0.0	7.120795381294898e-13
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	0.0	2.3175552189141913e-12
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	0.0	3.4325276995761378e-12
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	0.0	4.2782320603001976e-17
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	0.0	3.215719926669483e-14
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	0.0	1.4963851136678206e-17
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	0.0	1.5164128040415096e-15
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	0.0	1.8607191305725167e-17
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	0.0	4.609348707163008e-06
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	0.0	0.0004071465227752924
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	0.0	0.0033295946195721626
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	0.0	0.006863079499453306
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	0.0	0.0008874835912138224
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	0.0	0.003955644089728594
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	0.0	0.00047842832282185555
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	0.0	2.259796971770811e-08
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	0.0	0.011357746087014675
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	0.0	0.001595119945704937
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	0.0	0.0046227178536355495
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	0.0	0.0002356437180424109
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	0.0	0.00020398266497068107
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	0.0	9.742382189870114e-07
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	0.0	0.0004307309864088893
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	0.0	0.0013678193790838122
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	0.0	5.174717080080882e-05
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	0.0	0.0020307484082877636
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	0.0	7.87030512583442e-05
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	0.0	1.1541185784835761e-08
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	0.0	3.47413333656732e-07
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	1.0	0.8224422931671143
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	0.0	1.7345647487787552e-11
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	1.0	0.8333808183670044
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	0.0	0.057654861360788345
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	0.0	1.6931721649737774e-11
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	0.0	6.028190099871544e-13
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	0.0	2.394349962742126e-07
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	0.0	1.3173330204452327e-09
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	0.0	1.6861322338357354e-09
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	0.0	1.6270030028103788e-12
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	0.0	1.5789425322765283e-10
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	0.0	1.5556710422970355e-05
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	0.0	3.797135050831457e-09
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	0.0	0.00028743912116624415
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	0.0	0.00027336410130374134
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	0.0	0.0038329206872731447
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	0.0	0.005926337093114853
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	0.0	0.0007643316639587283
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	0.0	0.0002296399907208979
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	0.0	0.00041105260606855154
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	0.0	5.9348476355580715e-08
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	0.0	0.4268922209739685
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	0.0	3.3729414816718872e-09
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	0.0	1.8147338076701658e-09
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	0.0	4.806633757681311e-09
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	0.0	2.1818663542561012e-10
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	0.0	0.00981408916413784
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	0.0	0.0007789009250700474
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	0.0	0.003990530502051115
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	0.0	0.00026090233586728573
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	0.0	0.00017300025501754135
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	0.0	2.567297130440238e-08
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	0.0	0.003492123680189252
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	0.0	0.00018238922348245978
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	0.0	0.0005220565944910049
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	0.0	8.861021342454478e-05
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	0.0	2.8111779101891443e-05
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	0.0	4.7333844122476876e-05
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	0.0	7.555740033637903e-09
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	0.0	1.7799326457179632e-09
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	1.0	0.8298736810684204
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	0.0	7.027362585176888e-07
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	0.0	8.635145376523212e-10
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	0.0	1.7870573287837033e-07
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	0.0	1.8715104466160426e-10
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	0.0	1.2685344441543123e-10
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	0.0	0.0008186985505744815
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	0.0	0.00014420237857848406
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	0.0	0.0005081434501335025
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	0.0	2.3448315914720297e-05
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	0.0	2.126731487805955e-05
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	0.0	3.0716371668404463e-09
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	0.0	6.488477083621547e-05
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	0.0	0.00018475425895303488
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	0.0	1.1893349949332332e-07
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	0.0	1.5402159547761585e-08
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	0.0	0.0898241475224495
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	0.0	8.502362334183999e-07
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	0.0	0.11202069371938705
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	0.0	0.005038125906139612
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	0.0	3.236392132066612e-08
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	0.0	2.15233740163967e-06
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	0.0	1.2616106381813097e-08
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	0.0	0.00010848936653928831
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	0.0	7.839381055418926e-08
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	0.0	1.2454957953877965e-08
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	0.0	0.007436266168951988
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	0.0	0.0016475829761475325
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	0.0	3.622478470788337e-05
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	0.0	0.0001394963328493759
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	0.0	2.6580315193314163e-07
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	0.0	0.001068308250978589
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	0.0	0.00586434593424201
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	0.0	0.003772708121687174
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1.0	0.9840609431266785
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1.0	0.9478811621665955
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1.0	0.9453336596488953
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	0.0	1.1415288099669851e-05
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	0.0	0.12636040151119232
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	0.0	0.002266933908686042
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	0.0	0.001704762107692659
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	0.0	0.00029853908927179873
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1.0	0.9939247965812683
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	0.0	0.004280191846191883
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	0.0	0.0006334661156870425
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	0.0	0.0005544400191865861
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	0.0	0.0007691438077017665
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	0.0	0.0004716093826573342
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1.0	0.9611660838127136
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1.0	0.9120573997497559
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1.0	0.9088648557662964
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	0.0	1.710626406747906e-06
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	0.0	0.013266301713883877
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	0.0	0.0003191135183442384
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	0.0	0.00025597421335987747
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	0.0	5.9593112382572144e-05
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1.0	0.9859241247177124
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	0.0	0.0005677346489392221
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	0.0	8.39220592752099e-05
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	0.0	0.00010014438885264099
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	1.0	0.6615621447563171
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	0.0	4.640992017357348e-07
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	0.0	2.5612430363253225e-06
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	0.0	0.0008160282741300762
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	0.0	0.0043155173771083355
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	0.0	1.9078177501796745e-05
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	0.0	2.3288889394734724e-07
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	0.0	3.274726987001486e-05
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1.0	0.9487301111221313
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1.0	0.9168664216995239
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1.0	0.9174070954322815
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	0.0	8.282931048597675e-06
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	0.0	0.00034335284726694226
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	0.0	0.00016912055434659123
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	0.0	0.0026652731467038393
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	0.0	3.1012292311061174e-05
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1.0	0.9815720319747925
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	0.0	0.0004322468303143978
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	0.0	5.255761061562225e-05
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	0.0	1.933847581107374e-15
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	0.0	6.178753255564606e-13
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	0.0	4.425369160951007e-16
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	0.0	2.6050674052142562e-15
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	0.0	2.9628461906128223e-09
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	0.0	5.139201419979145e-08
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	0.0	7.034728058592527e-15
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	0.0	6.126240847947884e-09
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	1.0	0.93255215883255
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	0.0	7.006035833943824e-14
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	0.0	0.0015119676245376468
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	0.0	0.0009998007444664836
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	0.0	1.706432885839604e-05
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	0.0	3.2821073858713135e-08
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	0.0	1.796210085558414e-06
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	0.0	0.0015708355931565166
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	0.0	1.5867324121288107e-09
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	0.0	8.144756975525524e-07
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	0.0	1.1382830095163499e-10
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	0.0	1.8362016074302545e-10
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	0.0	3.38392419507727e-05
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	0.0	1.9702286785133505e-16
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	0.0	0.0013438545865938067
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	0.0	6.178055844685559e-10
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	0.0	0.0015072604874148965
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	0.0	5.114292778336804e-13
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	0.0	1.3208718883106485e-06
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	0.0	0.0009004852618090808
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	0.0	2.348048155909055e-07
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	0.0	0.0005792850279249251
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	0.0	3.968688988553737e-10
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	0.0	8.194110279191591e-09
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	0.0	0.0004423149803187698
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	0.0	4.244960109645035e-06
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	0.0	9.06210731455026e-11
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	0.0	1.304323142548025e-11
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	0.0	9.451533173887583e-07
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	0.0	1.909966768076643e-10
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	0.0	5.872203834300649e-10
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1.0	0.9756065011024475
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	0.0	6.895912463278364e-08
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1.0	0.7746154069900513
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	0.0	8.48481551685154e-09
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	0.0	1.0347583234704416e-08
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	0.0	3.6278442306725365e-16
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	0.0	2.2089278323145223e-11
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	0.0	2.5239919526019164e-16
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	0.0	9.441142760635504e-19
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	0.0	6.138073938011246e-10
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	0.0	5.0232817905282445e-09
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	0.0	2.850862761040739e-17
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	0.0	2.338076228625141e-06
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	0.0	1.0472064104760648e-06
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	0.0	0.00011044938582926989
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	0.0	4.6157344613106943e-10
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	0.0	5.7564524468034506e-05
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	0.0	4.823833554823409e-10
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	0.0	1.2357347133409857e-12
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	0.0	1.2159523605018152e-12
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	0.0	4.0788876276565134e-08
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	0.0	5.312607027008198e-05
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	0.0	3.5732441311386864e-11
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	0.0	0.049282826483249664
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	0.0	5.662526558758429e-10
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	0.0	6.582165368307358e-10
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	0.0	7.109331786464557e-12
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	0.0	1.499966492159166e-12
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	0.0	4.987435531234041e-08
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	0.0	1.904389682749752e-05
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1.0	0.9573649764060974
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1.0	0.9269364476203918
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	0.0	0.24995239078998566
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1.0	0.8331912755966187
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	0.0	2.4212342200624626e-11
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	0.0	3.1634689312554087e-10
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	0.0	1.2234922407989418e-16
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	0.0	3.375809279431999e-18
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	0.0	1.2729849455366676e-13
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	0.0	5.557670099346347e-16
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	0.0	1.013565130398653e-14
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	0.0	2.7556554260677046e-10
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	0.0	5.4540790617755546e-18
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	0.0	2.6178411189903272e-06
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	0.0	4.9047585548578354e-08
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	0.0	6.845974894531537e-06
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	0.0	8.038687445734161e-13
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	0.0	1.3735382189267176e-12
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	0.0	1.4277492521586055e-09
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	0.0	3.449686482781544e-05
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	0.0	1.927299682694117e-12
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	0.0	1.1386955267589371e-10
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	0.0	0.36795058846473694
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	0.0	1.2702621177140827e-08
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	1.0	0.9341100454330444
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	0.0	1.171752159658199e-16
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	0.0	5.509843883227949e-13
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	0.0	3.172199725121061e-10
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	0.0	2.3879242333491035e-11
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	0.0	1.3540741861106653e-07
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	0.0	2.5704738864710373e-18
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	0.0	1.4326696635134396e-14
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	0.0	3.4654989381627255e-12
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	0.0	7.243612352320738e-18
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	0.0	5.241917455656164e-10
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	0.0	1.761203016309732e-17
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	0.0	3.72130690486376e-16
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	0.0	7.35690154629598e-13
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	0.0	2.028662003249949e-19
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	0.0	1.5012395238045428e-07
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	0.0	1.118813861000767e-10
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	0.0	0.0004382535407785326
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	0.0	1.182798303744903e-11
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	0.0	1.1973918628534544e-14
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	0.0	8.67463110891531e-14
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	0.0	1.4576914963981835e-07
