	ids	loop	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	0	1.0	0.7902441024780273
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	0	1.0	0.5279677510261536
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	0	1.0	0.5817540884017944
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	0	1.0	0.5436139106750488
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	0	1.0	0.6083107590675354
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	0	1.0	0.5570573806762695
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	0	1.0	0.5934308767318726
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	0	1.0	0.5246480107307434
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	0	1.0	0.6117147207260132
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	0	1.0	0.5815075635910034
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	0	1.0	0.6363297700881958
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	0	1.0	0.6437122225761414
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	0	1.0	0.5170789361000061
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	0	1.0	0.5433623790740967
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	0	1.0	0.5997421741485596
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	0.0	0.4412694573402405
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	1.0	0.6469041705131531
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	1.0	0.6970575451850891
