	ids	loop	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	0.0	1.86935391610632e-08
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	0.0	7.787259170832783e-10
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	1.0	0.6616525053977966
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	0.0	1.3627896144896567e-08
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	0.0	8.978108212431835e-07
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	0.0	2.2941323152281257e-07
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	0.0	3.383070767157357e-16
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1.0	0.9769479036331177
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	0.0	0.010861119255423546
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	0.0	0.0594930537045002
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	0.0	2.803924701311189e-07
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	0.0	2.1930351978838303e-10
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	0.0	1.3027535864310047e-12
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	0.0	5.416418389359023e-07
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	0.0	2.0606631068176284e-08
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	0.0	3.2519287742616143e-06
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	0.0	2.2699140345139313e-08
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	0.0	2.0118857968487447e-10
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	0.0	1.9772143644569695e-10
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	0.0	0.16407325863838196
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	0.0	0.0006205080426298082
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	0.0	0.002801943337544799
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	0.0	0.002512922277674079
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	0.0	0.017016347497701645
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	0.0	0.07540854811668396
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	0.0	0.005912924651056528
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	1.0	0.6374287605285645
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	0.0	6.727905770276266e-07
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	0.0	2.3491626421900946e-08
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	1.0	0.6799325346946716
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	0.0	4.913560474051337e-07
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	0.0	0.06005024537444115
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	0.0	2.231495543902895e-10
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	0.0	2.5217292431989335e-07
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	0.0	2.0496252545854077e-05
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	0.0	1.5164088836172596e-05
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	0.0	9.29968066998299e-08
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	0.0	9.303903425461613e-08
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	0.0	8.629736925058751e-08
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	0.0	1.2449845598894171e-05
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	0.0	8.566026821199557e-08
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	0.0	9.115669996617726e-08
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	0.0	9.360256569834746e-08
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	0.0	1.2522398719738703e-05
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	0.0	9.356027419471502e-08
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	0.0	9.286937086017133e-08
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	0.0	8.63363851522081e-08
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	0.0	1.2544583114504348e-05
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	0.0	0.03799024596810341
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	0.0	0.16442660987377167
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	0.0	0.1550660878419876
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	0.0	5.246641787692852e-09
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	0.0	3.2432919283564843e-07
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	0.0	1.941656819326454e-06
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	0.0	5.280877513058613e-09
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	0.0	3.209149213034834e-08
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	0.0	2.338558502401611e-08
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	1.0	0.6558241248130798
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	0.0	1.9873527890013065e-06
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	0.0	1.4454445590672549e-05
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	0.0	0.37947848439216614
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	0.0	0.0013077055336907506
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	0.0	0.0006226018886081874
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	1.0	0.6638309955596924
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	0.0	1.25559523667107e-07
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	0.0	1.9232567538551848e-08
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	0.0	1.5022544985754394e-08
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	0.0	3.0369528758456e-06
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	0.0	1.65480429359377e-08
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	0.0	1.2564863993702602e-07
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	0.0	8.584205568595848e-10
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	0.0	1.3832243439537706e-07
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	0.0	5.610218067886308e-09
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	0.0	1.3431640581984539e-05
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	0.0	9.130161515713553e-07
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	0.0	0.002521366812288761
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	0.0	0.0
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	0.0	8.01637361291796e-06
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	0.0	2.3363174932455877e-06
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	1.0	0.6505292654037476
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	1.0	0.6771613955497742
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	0.0	2.894365025429835e-10
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	0.0	2.6914098727459645e-10
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	0.0	3.984263585721237e-08
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	0.0	2.6729013447024386e-10
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	0.0	2.9127572576115313e-10
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	0.0	2.9107577459441814e-10
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	0.0	2.890745698369557e-10
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	0.0	2.6932586716377216e-10
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	0.0	4.01483895018373e-08
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	1.0	0.6374287605285645
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	1.0	0.649534285068512
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	1.0	0.6624463796615601
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	1.0	0.6588181853294373
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	1.0	0.6761718988418579
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	0.0	2.6932586716377216e-10
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	0.0	3.986962227031654e-08
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	0.0	2.6747218329070677e-10
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	0.0	2.9147464997159034e-10
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	0.0	2.9127572576115313e-10
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	0.0	2.8927202300188526e-10
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	0.0	2.6950983111895255e-10
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	0.0	4.0175507365347585e-08
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	0.0	0.015045244246721268
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	0.0	4.631248717856806e-09
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	0.0	3.005508233400178e-07
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	1.0	0.6374287605285645
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	1.0	0.6867349743843079
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	1.0	0.6647526621818542
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	1.0	0.6374287605285645
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	0.0	3.707860329882351e-08
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	0.0	2.4871779635837754e-10
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	0.0	2.6729013447024386e-10
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	0.0	2.7103727595623184e-10
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	0.0	3.771441114963636e-08
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	0.0	2.708512303328803e-10
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	0.0	2.6898910876482773e-10
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	0.0	2.506125862389297e-10
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	0.0	3.736307618851242e-08
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	0.0	1.2290763427268434e-18
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	1.0	0.7469409108161926
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	0.0	1.2898571100095069e-12
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	0.0	0.08301451802253723
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	1.0	0.7706565856933594
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	1.0	0.6762481331825256
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	0.0	9.762499253440637e-09
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	0.0	1.7562415450811386e-06
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	0.0	0.05841151252388954
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1.0	0.6922357082366943
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	1.0	0.6374287605285645
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	0.0	0.0
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	0.0	5.111219252285082e-07
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	0.0	3.6823752935788434e-08
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	0.0	3.9568714527149496e-08
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	0.0	4.012817100829125e-08
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	0.0	3.4770378078974318e-06
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	0.0	4.0101017617644175e-08
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	0.0	3.982531637802822e-08
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	0.0	3.710372098453263e-08
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	0.0	3.4560414405859774e-06
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	1.0	0.710375964641571
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	1.0	0.7061764001846313
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	0.0	2.654514386080109e-10
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	0.0	2.691728229198276e-10
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	0.0	3.745511278907543e-08
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	0.0	2.6898910876482773e-10
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	0.0	2.6713772860453844e-10
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	0.0	2.488876882367208e-10
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	0.0	3.710626472752665e-08
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	0.0	2.8927202300188526e-10
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	0.0	4.024713717853956e-08
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	0.0	2.890745698369557e-10
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	0.0	2.8708549426603724e-10
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	0.0	2.6747218329070677e-10
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	0.0	3.987235785984922e-08
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	0.0	4.081620019746879e-08
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	0.0	2.931254683424811e-10
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	0.0	2.911101915081815e-10
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	0.0	2.71221906045227e-10
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	0.0	4.043603496484138e-08
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	0.0	3.773988055399968e-08
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	0.0	3.5008476970688207e-06
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	0.0	1.5952834894491506e-17
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	0.0	2.909109064752613e-10
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	0.0	2.7103727595623184e-10
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	0.0	4.040867196408726e-08
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	0.0	2.691728229198276e-10
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	0.0	4.0130927914105996e-08
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	0.0	3.738837861533284e-08
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	1.0	0.6507092714309692
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	0.0	1.4538617705561752e-12
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	0.0	9.759933163877577e-06
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	1.0	0.6374287605285645
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	0.0	8.746167736717325e-07
