	ids	loop	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL571324-CHEMBL584727	3	648	44	0	0.0	1.3426880052236356e-08
625	CHEMBL571324-CHEMBL584941	3	648	44	0	0.0	1.0817096551818395e-07
626	CHEMBL571324-CHEMBL585900	3	648	44	0	0.0	8.633735433249967e-07
627	CHEMBL572669-CHEMBL573757	3	648	44	0	0.0	9.96952712739585e-06
628	CHEMBL575926-CHEMBL572669	3	648	44	0	0.0	0.0001563044061185792
629	CHEMBL572669-CHEMBL577359	3	648	44	0	0.0	6.383285654010251e-05
630	CHEMBL577615-CHEMBL572669	3	648	44	0	0.0	5.155521648703143e-05
631	CHEMBL577786-CHEMBL572669	3	648	44	0	0.0	4.89511076011695e-05
632	CHEMBL575926-CHEMBL573757	3	648	44	0	0.0	1.666225398366805e-05
633	CHEMBL577359-CHEMBL573757	3	648	44	0	0.0	6.81286292092409e-06
634	CHEMBL577615-CHEMBL573757	3	648	44	0	0.0	5.502413841895759e-06
635	CHEMBL577786-CHEMBL573757	3	648	44	0	0.0	5.217751549935201e-06
636	CHEMBL575926-CHEMBL577359	3	648	44	0	0.0	0.00010668125469237566
637	CHEMBL577615-CHEMBL575926	3	648	44	0	0.0	0.16039694845676422
638	CHEMBL577786-CHEMBL575926	3	648	44	0	0.0	8.180816075764596e-05
639	CHEMBL584727-CHEMBL576267	3	648	44	0	0.0	1.1342481398557425e-09
640	CHEMBL576267-CHEMBL584941	3	648	44	0	0.0	1.8138385016186476e-08
641	CHEMBL585900-CHEMBL576267	3	648	44	0	0.0	1.443655008870337e-07
642	CHEMBL577615-CHEMBL577359	3	648	44	0	0.0	3.514118361636065e-05
643	CHEMBL577786-CHEMBL577359	3	648	44	0	0.0	3.340902185300365e-05
644	CHEMBL577786-CHEMBL577615	3	648	44	0	0.0	2.698301432246808e-05
645	CHEMBL584727-CHEMBL584941	3	648	44	0	0.0	6.33497976298969e-11
646	CHEMBL585900-CHEMBL584727	3	648	44	0	0.0	5.034098693457167e-10
647	CHEMBL585900-CHEMBL584941	3	648	44	0	0.0	9.33246102619023e-09
