	ids	loop	#tr	#ac_tr	trueY	predY	prob
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	0.0	0.0005612604436464608
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	0.0	5.374231477617286e-07
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	0.0	4.377357981866226e-06
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	0.0	1.4954331106764585e-08
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	0.0	1.6041729722360287e-08
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	0.0	1.1165232081111753e-06
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	0.0	1.1345924576744437e-05
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	0.0	1.0658980045263888e-06
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	0.0	1.0446493670102086e-09
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	0.0	1.6093317753984593e-05
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	0.0	1.404252998327138e-06
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	0.0	9.707278536552622e-09
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	0.0	1.7938394591965334e-07
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	0.0	1.136531182055478e-06
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	0.0	6.644509653597197e-08
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	0.0	2.0739491446875036e-05
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	0.0	2.2656098735751584e-05
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	0.0	2.779540591291152e-05
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	0.0	3.4728106612647025e-08
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	0.0	2.142436699159589e-07
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	0.0	7.319068129341133e-10
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	0.0	7.850701755351963e-10
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	0.0	7.240112864792536e-08
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	0.0	5.530653197638458e-07
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	0.0	5.216886833636636e-08
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	0.0	4.524572716491093e-07
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	0.0	2.4781501295478847e-08
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	0.0	2.1073386591297094e-08
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	0.0	0.0005739401094615459
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	0.0	0.008885075338184834
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	0.0	4.339718486789934e-07
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	0.0	5.201209205552004e-07
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	0.0	0.00027899298584088683
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	0.0	0.009922364726662636
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	0.0	0.0002085183368762955
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	0.0	0.0003249803849030286
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	0.0	0.0005021957331337035
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	0.0	0.00826726108789444
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	0.0	0.006183453369885683
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	0.0	0.007417060900479555
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	0.0	0.0002443213015794754
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	0.0	0.009225552901625633
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	0.0	2.8340820790617727e-05
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	0.0	2.756858702923637e-05
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	0.0	0.000455719098681584
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	0.0	0.0005384406540542841
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	0.0	0.0006419047131203115
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	0.0	1.340902326774085e-05
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	0.0	0.0005091764032840729
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	0.0	0.05797147750854492
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	0.0	0.044591013342142105
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	0.0	0.04068242758512497
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	0.0	0.04842036962509155
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	0.0	0.06287430226802826
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	0.0	0.04422750324010849
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	0.0	0.05053357034921646
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	0.0	0.04215305298566818
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	0.0	0.0548439584672451
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	0.0	0.2805430591106415
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	0.0	0.038799136877059937
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	0.0	0.004519022069871426
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	0.0	0.04135752469301224
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	0.0	0.05250994488596916
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	0.0	0.029613714665174484
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	0.0	0.002351614646613598
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	0.0	0.0010883123613893986
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	0.0	0.033106956630945206
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	0.0	0.015634972602128983
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	0.0	2.9442820959957317e-05
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	0.0	0.047354068607091904
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	0.0	0.0019436714937910438
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	0.0	0.0009128272067755461
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	0.0	0.0009538898011669517
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	0.0	0.0010083286324515939
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	0.0	2.952388911126036e-08
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	0.0	1.4091324374021497e-05
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	0.0	1.4060932699067052e-05
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	0.0	1.1514862308104057e-05
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	0.0	7.164700264183921e-07
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	0.0	1.4244145862818414e-09
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	0.0	1.9260101069562552e-08
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	0.0	1.2195386922542184e-08
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	0.0	6.657671081100602e-10
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	0.0	7.042620353558959e-08
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	0.0	1.0445497800048997e-09
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	0.0	2.3859552111815674e-09
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	0.0	2.443382300043595e-06
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	0.0	2.1652614634604106e-07
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	0.0	2.4069869652976195e-08
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	0.0	2.392829685504694e-07
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	0.0	0.012633845210075378
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	0.0	0.011002913117408752
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	0.0	0.0005995812825858593
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	0.0	0.0006110281101427972
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	0.0	0.000636097218375653
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	0.0	0.008593102917075157
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	0.0	1.0342303539800923e-05
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	0.0	0.0002853102923836559
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	0.0	2.378478711762e-05
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	0.0	0.0012257081689313054
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	0.0	9.115711350204947e-07
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	0.0	0.004677136428654194
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	0.0	0.0006798814283683896
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	0.0	0.0012860095594078302
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	0.0	8.360184438060969e-05
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	0.0	0.01093248464167118
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	0.0	0.00020295077410992235
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	0.0	0.011016719043254852
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	0.0	0.0005127615877427161
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	0.0	0.0005220852326601744
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	0.0	0.0006353238131850958
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	0.0	0.008593256585299969
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	0.0	6.265667707339162e-06
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	0.0	0.00028628495056182146
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	0.0	2.3598955522174947e-05
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	0.0	0.0010483193909749389
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	0.0	0.0021059636492282152
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	0.0	0.004665532149374485
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	0.0	0.0006790538900531828
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	0.0	0.0010999024379998446
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	0.0	8.294868894154206e-05
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	0.0	0.010946203954517841
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	0.0	9.387794125359505e-05
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	0.0	0.0005282819620333612
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	0.0	0.0005204173503443599
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	0.0	0.007049782667309046
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	0.0	8.949002221925184e-06
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	0.0	0.0002345243701711297
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	0.0	5.167541894479655e-05
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	0.0	7.94703680639941e-07
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	0.0	0.003823940409347415
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	0.0	0.0018167590023949742
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	0.0	0.0001589167513884604
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	0.0	0.008983933366835117
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	0.0	0.00017561408458277583
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	0.0	0.003192968899384141
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	0.0	3.528252273099497e-05
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	0.0	0.00446622958406806
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	0.0	0.00010525166726438329
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	0.0	3.061833922402002e-05
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	0.0	5.831831458635861e-06
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	0.0	0.0007700032438151538
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	0.0	9.282160817747354e-07
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	0.0	5.421846708486555e-06
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	0.0	0.006544886622577906
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	0.0	0.00010685342567740008
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	0.0	3.637651025201194e-05
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	0.0	0.006706615909934044
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	0.0	1.7796701285988092e-05
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	0.0	0.0005248811794444919
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	0.0	2.0029008737765253e-05
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	0.0	0.0004661706043407321
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	0.0	5.793863806502486e-07
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	0.0	3.840377030428499e-05
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	0.0	3.3450246519350912e-06
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	0.0	4.912191542416622e-08
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	0.0	4.517997069797275e-07
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	0.0	0.00011358562915120274
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	0.0	1.0287491932103876e-05
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	0.0	0.0005155702820047736
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	0.0	1.1366827493475284e-05
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	0.0	7.077616828610189e-06
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	0.0	0.0005403861869126558
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	0.0	4.0869665099307895e-05
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	0.0	6.362319027175545e-07
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	0.0	0.00353638525120914
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	0.0	0.001440193853341043
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	0.0	0.000125688427942805
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	0.0	0.00698454724624753
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	0.0	0.00013889507681597024
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	2.6574097589104895e-08
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.00036337279016152024
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.0003456395061220974
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.0002500639238860458
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.0003612943983171135
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.0003627103578764945
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	0.0	2.63289035018488e-08
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	0.0	0.00035335388383828104
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	0.0	0.0003421329311095178
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	0.0	0.00024301797384396195
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	0.0	0.0003511007234919816
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	0.0	0.0003524764033500105
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	0.0	0.0003600191557779908
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	0.0	0.00034244879498146474
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	0.0	0.00024775555357337
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	0.0	0.00035795956500805914
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	0.0	0.0003593621659092605
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	0.0	2.3130650106395478e-07
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	0.0	3.5661830679600826e-06
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	0.0	7.250197813846171e-05
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	0.0	4.691651511734563e-10
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	0.0	4.064907898282399e-06
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	0.0	6.192955765982333e-07
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	0.0	7.4312265496701e-05
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	0.0	1.1566755347303115e-05
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	0.0	8.891367542673834e-06
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	0.0	1.4163131709210575e-05
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	0.0	1.3360379398363875e-06
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	0.0	2.191068304568944e-08
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	0.0	0.0002985089085996151
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	0.0	4.646482557291165e-05
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	0.0	0.0002323392400285229
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	0.0	4.5434871935867704e-06
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	0.0	1.7151760012268369e-09
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	0.0	2.3473621695302427e-05
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	0.0	4.112736860406585e-06
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	0.0	6.80064840707928e-05
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	0.0	5.134262391948141e-05
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	0.0	8.371504372917116e-05
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	0.0	0.00021522708993870765
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	0.0	0.00936091598123312
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	0.0	0.0013885399093851447
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	0.0	0.0015810515033081174
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	0.0	3.4768149248520785e-07
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	0.0	5.2506887726622153e-08
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	0.0	0.00022587351850233972
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	0.0	6.068834323968986e-09
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	0.0	7.896300076026819e-07
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	0.0	6.892451054341109e-09
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	0.0	0.0008139419369399548
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	0.0	7.21662727301009e-05
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	0.0	0.003788434434682131
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	0.0	7.975046901265159e-05
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	0.0	1.2137876259643576e-09
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	0.0	4.19450498156948e-06
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	0.0	4.144103968428681e-06
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	0.0	4.129963599552866e-06
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	0.0	4.2157798816333525e-06
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	0.0	4.201398951408919e-06
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	0.0	4.153643658355577e-06
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	0.0	1.0996075616276357e-05
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	0.0	0.0018050821963697672
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	0.0	1.2149752365075983e-05
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	0.0	0.11837825179100037
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	0.0	0.12826013565063477
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	0.0	0.10970237851142883
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	0.0	0.08842185884714127
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	0.0	0.1108541339635849
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	0.0	0.08896157890558243
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	0.0	0.4408053159713745
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	0.0	0.16267025470733643
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	0.0	0.11777631938457489
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	0.0	0.12244229763746262
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	0.0	0.08036667853593826
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	0.0	0.006066655740141869
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	0.0	0.005072578322142363
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	0.0	1.852814239100553e-05
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	0.0	0.003908452577888966
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	0.0	0.005398239474743605
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	0.0	0.0008243494085036218
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	0.0	0.004954345058649778
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	1.0	0.7553272843360901
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	1.0	0.7128354907035828
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	1.0	0.7194707989692688
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	0.0	0.03759750351309776
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	0.0	3.0029256858910003e-10
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	0.0	3.150180116762158e-10
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	0.0	2.992610881324964e-10
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	0.0	7.771272794343531e-05
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	0.0	2.4183535174415738e-08
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	0.0	0.00034261008840985596
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	0.0	0.0002478722599335015
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	0.0	0.00035812854184769094
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	0.0	0.00023562798742204905
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	0.0	0.0003404254384804517
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	0.0	0.00024629131075926125
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	0.0	0.0002472566848155111
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	0.0	0.00035723892506211996
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	0.0	0.012556834146380424
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	0.0	4.302524757804349e-05
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	0.0	2.71312273980584e-06
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	0.0	8.151478141371626e-07
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	0.0	1.3759929970547091e-05
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	0.0	1.5126767721085344e-05
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	0.0	1.0138997822650708e-05
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	0.0	9.028254135046154e-05
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	0.0	2.1795137854496716e-06
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	0.0	6.966002388253401e-07
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	0.0	1.1124270713480655e-05
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	0.0	1.1554571756278165e-05
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	0.0	8.102988431346603e-06
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	0.0	8.109699410852045e-05
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	0.0	4.241169904162234e-08
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	0.0	6.748275609425036e-07
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	0.0	7.870490321693069e-07
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	0.0	5.067179245088482e-07
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	0.0	4.697750227933284e-06
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	0.0	3.040602507553558e-07
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	0.0	2.5142347226392303e-07
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	0.0	1.5583304957544897e-07
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	0.0	1.5007029787739157e-06
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	0.0	4.000475200882647e-06
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	0.0	2.4885789571271744e-06
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	0.0	2.387776294199284e-05
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	0.0	3.258155857110978e-06
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	0.0	2.949081863334868e-05
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	0.0	1.8817814634530805e-05
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	0.0	2.603140274004545e-05
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	0.0	8.412773240706883e-06
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	0.0	2.909986324084457e-05
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	0.0	7.050621934467927e-05
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	0.0	5.227842393651372e-06
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	0.0	2.630254857649561e-05
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	0.0	6.369633774738759e-05
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	0.0	8.50042124511674e-06
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	0.0	2.0620394934667274e-05
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	0.0	7.124059629859403e-05
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	0.0	1.7114604178303239e-09
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	0.0	2.0649981724574218e-09
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	0.0	1.4604363551828925e-10
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	1.0	0.5862817168235779
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	0.0	0.0002359987556701526
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	0.0	0.00023432164744008332
