	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL521115-CHEMBL482388	6	673	36	0	0.0	2.5529078850894393e-11
646	CHEMBL514195-CHEMBL514299	6	673	36	0	0.0	3.662300497586646e-12
647	CHEMBL514195-CHEMBL515251	6	673	36	0	0.0	8.605470936534632e-13
648	CHEMBL519115-CHEMBL514195	6	673	36	0	0.0	9.422111701962166e-11
649	CHEMBL514195-CHEMBL519136	6	673	36	0	0.0	5.210142213496471e-13
650	CHEMBL519633-CHEMBL514195	6	673	36	0	0.0	3.2541120909002075e-09
651	CHEMBL521115-CHEMBL514195	6	673	36	0	0.0	4.250533258698397e-11
652	CHEMBL514299-CHEMBL515251	6	673	36	0	0.0	4.1762743979191497e-13
653	CHEMBL519115-CHEMBL514299	6	673	36	0	0.0	4.508912340717153e-11
654	CHEMBL514299-CHEMBL519136	6	673	36	0	0.0	2.528501225670249e-13
655	CHEMBL519633-CHEMBL514299	6	673	36	0	0.0	1.5210520620811963e-09
656	CHEMBL521115-CHEMBL514299	6	673	36	0	0.0	2.0332914171805605e-11
657	CHEMBL519115-CHEMBL515251	6	673	36	0	0.0	1.1772164840162525e-11
658	CHEMBL515251-CHEMBL519136	6	673	36	0	0.0	5.4821564768239156e-14
659	CHEMBL519633-CHEMBL515251	6	673	36	0	0.0	3.9551542596605316e-10
660	CHEMBL521115-CHEMBL515251	6	673	36	0	0.0	3.963026955211557e-12
661	CHEMBL519115-CHEMBL519136	6	673	36	0	0.0	7.133862944819214e-12
662	CHEMBL519633-CHEMBL519115	6	673	36	0	0.0	7.77589761469244e-08
663	CHEMBL519115-CHEMBL521115	6	673	36	0	0.0	4.7478154741043e-10
664	CHEMBL519633-CHEMBL519136	6	673	36	0	0.0	2.3961377326742195e-10
665	CHEMBL521115-CHEMBL519136	6	673	36	0	0.0	2.401570912621831e-12
666	CHEMBL519633-CHEMBL521115	6	673	36	0	0.0	4.4036553958903824e-08
667	CHEMBL594179-CHEMBL594622	6	673	36	0	0.0	0.4096992313861847
668	CHEMBL594623-CHEMBL594179	6	673	36	0	0.0	0.16698482632637024
669	CHEMBL596265-CHEMBL594179	6	673	36	0	0.0	0.2828181982040405
670	CHEMBL594623-CHEMBL594622	6	673	36	0	0.0	0.07203152030706406
671	CHEMBL596265-CHEMBL594622	6	673	36	0	0.0	0.13338874280452728
672	CHEMBL594623-CHEMBL596265	6	673	36	0	0.0	0.03973601385951042
