	ids	loop	#tr	#ac_tr	trueY	predY	prob
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	0.0	0.20562084019184113
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	0.0	0.3326866924762726
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	1.0	0.6631720662117004
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	1.0	0.6505587697029114
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	0.0	0.10946229845285416
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	0.0	0.10693375021219254
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	0.0	0.10587012767791748
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	0.0	0.118781179189682
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	0.0	0.1894012838602066
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	0.0	0.2947961986064911
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	1.0	0.679847002029419
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	0.0	0.06263348460197449
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	0.0	0.4406772255897522
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	0.0	0.018911343067884445
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	0.0	0.01696457527577877
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	0.0	0.010361534543335438
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	0.0	0.015767857432365417
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	0.0	0.1742030531167984
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	0.0	0.039900943636894226
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	0.0	0.023932810872793198
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	0.0	0.03723318874835968
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	0.0	0.013401773758232594
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	0.0	0.025270914658904076
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	0.0	0.02040218748152256
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	0.0	0.03678329288959503
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	0.0	0.009650645777583122
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	0.0	0.01337068248540163
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	1.0	0.7852663993835449
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	1.0	0.786950409412384
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	1.0	0.6539673805236816
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	1.0	0.713226854801178
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	0.0	0.17538292706012726
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	1.0	0.7248814105987549
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	1.0	0.8273388743400574
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	1.0	0.5431653261184692
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	1.0	0.7369070649147034
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	1.0	0.77629154920578
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	1.0	0.7033132910728455
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	0.0	0.36177653074264526
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	1.0	0.7414888143539429
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	1.0	0.77139812707901
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	1.0	0.627407431602478
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	1.0	0.6973273158073425
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	0.0	0.1671438217163086
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	0.0	0.03327806666493416
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	0.0	0.1609203815460205
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	0.0	0.00908845104277134
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	0.0	0.20343326032161713
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	0.0	0.083670973777771
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	0.0	0.10995110869407654
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	0.0	0.05240127816796303
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	0.0	0.07857396453619003
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	1.0	0.768829882144928
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	0.0	0.11565741151571274
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	0.0	0.13696876168251038
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	0.0	0.09840370714664459
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1.0	0.7793163657188416
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	0.0	0.1781681478023529
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	0.0	0.15994544327259064
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	0.0	0.10476797819137573
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	0.0	0.06657939404249191
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	0.0	0.4289519190788269
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	0.0	0.1063263937830925
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	0.0	0.10547806322574615
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	0.0	0.11834759265184402
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	0.0	0.15191364288330078
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	0.0	0.02975221537053585
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	0.0	0.07271000742912292
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	0.0	0.06803785264492035
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	0.0	0.041604794561862946
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	0.0	0.042390935122966766
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	0.0	0.0622381716966629
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	1.0	0.7642433643341064
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	0.0	0.138734832406044
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	0.0	0.09295447170734406
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	0.0	0.12812790274620056
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	0.0	0.05341358482837677
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	0.0	0.09570591896772385
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	0.0	0.07817281037569046
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	0.0	0.12759733200073242
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	0.0	0.038900114595890045
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	0.0	0.05323655158281326
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	0.0	0.184870645403862
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	0.0	0.10282523930072784
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	0.0	0.1154128685593605
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	0.0	0.17926175892353058
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	0.0	0.16330517828464508
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	0.0	0.16760611534118652
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	0.0	0.025678256526589394
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	0.0	0.016395865008234978
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	0.0	0.023964164778590202
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	1.0	0.5990830659866333
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	0.0	0.036340463906526566
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	0.0	0.05552509054541588
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	0.0	0.02040676213800907
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	0.0	0.03050094097852707
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1.0	0.7020952701568604
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	0.0	0.02918328531086445
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	0.0	0.055454328656196594
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	0.0	0.01471240259706974
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	0.0	0.020166724920272827
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	0.0	0.2304379791021347
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	0.0	0.13295665383338928
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	0.0	0.15230758488178253
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	0.0	0.14091306924819946
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	0.0	0.20116828382015228
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	0.0	0.4663327932357788
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	0.0	0.13786356151103973
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	1.0	0.6466898322105408
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	1.0	0.7979831695556641
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	0.0	0.24767188727855682
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	0.0	0.2730920612812042
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	0.0	0.2535126209259033
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	0.0	0.25601914525032043
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	0.0	0.2542785406112671
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	0.0	0.014081185683608055
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	0.0	0.02143465168774128
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	1.0	0.6772213578224182
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	0.0	0.05360257998108864
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	0.0	0.03265924006700516
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	0.0	0.05019198730587959
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	0.0	0.01823396235704422
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	0.0	0.034157995134592056
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	0.0	0.027687640860676765
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	0.0	0.04959355294704437
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	0.0	0.013148337602615356
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	0.0	0.018191874027252197
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1.0	0.7442012429237366
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1.0	0.7803840041160583
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1.0	0.7870317697525024
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1.0	0.7892522215843201
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1.0	0.7940653562545776
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1.0	0.786995530128479
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1.0	0.789017915725708
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1.0	0.7822003364562988
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1.0	0.788804829120636
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	1.0	0.7892071008682251
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	0.0	0.275729238986969
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	0.0	0.2961079180240631
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	0.0	0.30113106966018677
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	0.0	0.23500606417655945
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	0.0	0.23430033028125763
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	0.0	0.38659152388572693
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	0.0	0.16267216205596924
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	0.0	0.013124223798513412
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	0.0	0.031134380027651787
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	0.0	0.011157584376633167
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	0.0	0.01675490476191044
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1.0	0.6782931089401245
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	0.0	0.030756624415516853
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	0.0	0.008023006841540337
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	0.0	0.011025112122297287
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	0.0	0.1793457716703415
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	0.0	0.17622444033622742
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	0.0	0.05651423707604408
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	0.0	0.04620590806007385
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	0.0	0.06393902748823166
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	0.0	0.17999543249607086
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	0.0	0.2961198091506958
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	0.0	0.14048254489898682
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	0.0	0.4220711588859558
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	0.0	0.19712728261947632
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	0.0	0.17208117246627808
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	0.0	0.1958800107240677
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	0.0	0.18524371087551117
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	0.0	0.22098267078399658
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	0.0	0.22628848254680634
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	1.0	0.6112656593322754
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	0.0	0.14120131731033325
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	0.0	0.01308516226708889
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	0.0	0.14795342087745667
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	0.0	0.03310016170144081
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	0.0	0.019889023154973984
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	0.0	0.031038345769047737
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	0.0	0.020893344655632973
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	0.0	0.016944585368037224
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	0.0	0.03066089190542698
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	0.0	0.008000253699719906
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	0.0	0.011091239750385284
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	0.0	0.16609159111976624
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	0.0	0.2911314368247986
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	0.0	0.29602566361427307
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	0.0	0.42949238419532776
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	0.0	0.15336021780967712
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	0.0	0.17027513682842255
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	0.0	0.15230311453342438
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	0.0	0.31838446855545044
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	1.0	0.6840108633041382
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	0.0	0.05011136084794998
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	0.0	0.03038962371647358
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	0.0	0.04705914109945297
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	0.0	0.017008038237690926
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	0.0	0.031787749379873276
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	0.0	0.025842847302556038
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1.0	0.7639733552932739
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	0.0	0.023420779034495354
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	0.0	0.04645068198442459
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	0.0	0.01226006168872118
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	0.0	0.016818147152662277
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	0.0	0.141036719083786
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	0.0	0.12743470072746277
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	1.0	0.6987094283103943
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	1.0	0.7212191820144653
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	1.0	0.7063563466072083
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	1.0	0.7149693369865417
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	1.0	0.7382805347442627
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	1.0	0.7213979363441467
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	1.0	0.7158991098403931
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	1.0	0.7058067321777344
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	1.0	0.7081992626190186
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	1.0	0.7251557111740112
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1.0	0.7236437201499939
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	0.0	0.04576911777257919
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	0.0	0.06333956122398376
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	0.0	0.25210070610046387
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	0.0	0.4692855477333069
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	1.0	0.7105441689491272
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	1.0	0.7527613043785095
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	1.0	0.6484690308570862
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	0.0	0.30044254660606384
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	1.0	0.7144246101379395
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	1.0	0.7475205063819885
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	1.0	0.5392658114433289
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	1.0	0.6398887038230896
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	0.0	0.1417078822851181
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	0.0	0.12629345059394836
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	0.0	0.07426532357931137
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	1.0	0.6886768937110901
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	0.0	0.07683935016393661
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	0.0	0.06375768780708313
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	1.0	0.68082594871521
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	0.0	0.2788306474685669
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	0.0	0.042616333812475204
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	0.0	0.06993173062801361
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	0.0	0.047844912856817245
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	0.0	0.03915046900510788
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	0.0	0.06959819793701172
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	0.0	0.018707647919654846
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	0.0	0.025827834382653236
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	0.0	0.05702749639749527
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	1.0	0.7587446570396423
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	0.0	0.04009564593434334
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	0.0	0.07209303230047226
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	0.0	0.059754204005002975
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	0.0	0.054777730256319046
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	1.0	0.6798035502433777
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	0.0	0.2734070122241974
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	0.0	0.03965380787849426
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	0.0	0.3286758065223694
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	0.0	0.1187020018696785
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	0.0	0.13686317205429077
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	0.0	0.1650741547346115
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	0.0	0.11428100615739822
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	1.0	0.6126835346221924
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	0.0	0.3425179123878479
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	1.0	0.6369549036026001
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	0.0	0.13744667172431946
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	0.0	0.13841602206230164
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	0.0	0.12328996509313583
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	0.0	0.02168954163789749
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1.0	0.7433894276618958
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	0.0	0.019942404702305794
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	0.0	0.03961360454559326
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	0.0	0.0104131530970335
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	0.0	0.014296749606728554
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	0.0	0.19671158492565155
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	0.0	0.04323810711503029
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	0.0	0.017919441685080528
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	0.0	0.248391792178154
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	0.0	0.20719565451145172
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	1.0	0.6753732562065125
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	0.0	0.1183452382683754
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	0.0	0.1433733105659485
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	1.0	0.7835192680358887
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	0.0	0.07224772870540619
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	0.0	0.027021944522857666
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1.0	0.7767657041549683
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	0.0	0.029813887551426888
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	0.0	0.059511784464120865
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	0.0	0.01565549708902836
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	0.0	0.021754341199994087
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	0.0	0.14132773876190186
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	0.0	0.004737976472824812
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1.0	0.7614116072654724
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1.0	0.8025516271591187
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1.0	0.6447502374649048
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	0.0	0.054129160940647125
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	0.0	0.014375712722539902
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	0.0	0.01970771513879299
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	0.0	0.16395190358161926
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	0.0	0.13712088763713837
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	0.0	0.26165443658828735
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	0.0	0.0391758494079113
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	0.0	0.010297729633748531
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	0.0	0.045030880719423294
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	1.0	0.7436338663101196
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	1.0	0.7426665425300598
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	1.0	0.7595472931861877
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	1.0	0.7436692714691162
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	1.0	0.7435217499732971
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	1.0	0.729289174079895
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	1.0	0.7316783666610718
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	1.0	0.7472341060638428
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1.0	0.745924174785614
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1.0	0.8197416663169861
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1.0	0.8210995197296143
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	1.0	0.7417963147163391
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	1.0	0.7571061849594116
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	1.0	0.7578120231628418
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	1.0	0.7665448188781738
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	1.0	0.7549295425415039
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	1.0	0.7586331963539124
