	ids	loop	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL395777-CHEMBL244048	2	1992	122	0	0.0	0.035994354635477066
649	CHEMBL244048-CHEMBL396210	2	1992	122	0	0.0	0.04662835970520973
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	0	0.0	0.19075734913349152
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	0	0.0	0.45443400740623474
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	0.0	0.23316121101379395
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	0.0	6.065562228752671e-23
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	0	0.0	0.019660428166389465
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	0	0.0	0.026878241449594498
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	0	0.0	0.45443400740623474
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	0	0.0	1.4307178765769275e-24
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	0	0.0	0.027028657495975494
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	0	0.0	0.03696119785308838
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	0	0.0	0.45443400740623474
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	0	0.0	2.055280650307683e-24
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	0	0.0	0.02592475339770317
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	0	0.0	0.3197488784790039
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	0	0.0	0.4904918968677521
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	0	0.0	0.45443400740623474
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	0	0.0	0.0
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	0	0.0	0.0
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	0	0.0	2.062380398454672e-24
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	0	0.0	0.03727792948484421
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	0	0.0	0.3253992199897766
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	0	0.0	0.19149066507816315
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	0	0.0	0.323422908782959
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	0	0.0	0.1960381418466568
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	0	0.0	0.19573411345481873
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	0	0.0	0.03557492047548294
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	0	0.0	0.45443400740623474
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	0	0.0	0.45443400740623474
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	0	0.0	1.9761746648082515e-24
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	0	0.0	0.3952708840370178
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	0	0.0	0.48254963755607605
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	0	0.0	0.4826555848121643
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	0	0.0	4.91554723271391e-23
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	0	1.0	0.5016978979110718
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	0	0.0	0.45443400740623474
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	0	0.0	0.0
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	0	0.0	0.0
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	0	0.0	2.937266979820488e-24
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	0	0.0	0.05060355365276337
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	0	0.0	0.3522900938987732
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	0	0.0	0.2347877323627472
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	0	0.0	0.3504394590854645
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	0	0.0	0.2382337898015976
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	0	0.0	0.4695512354373932
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	0	0.0	0.46950456500053406
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	0	0.0	2.17841911176464e-10
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	0	0.0	0.45443400740623474
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	0	0.0	0.0
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	0	0.0	0.0
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	0	0.0	2.625084350511788e-18
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	0	0.0	0.45443400740623474
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	0	0.0	0.45443400740623474
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	0	0.0	0.45443400740623474
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	0	0.0	0.45443400740623474
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	0	0.0	2.4686835218320993e-18
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	0	0.0	0.0
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	0	0.0	0.0
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	0	0.0	2.628120516950164e-18
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	0	0.0	0.45443400740623474
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	0	0.0	0.45443400740623474
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	0	0.0	0.45443400740623474
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	0	0.0	0.45443400740623474
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	0	0.0	0.45443400740623474
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	0	0.0	0.45443400740623474
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	0	0.0	0.45443400740623474
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	0	0.0	0.0
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	0	0.0	0.0
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	0	0.0	0.0
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	0	0.0	2.9537279431145084e-24
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	0	0.0	1.2444594052304143e-21
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	0	0.0	5.949196409990433e-23
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	0	0.0	1.1785314342382865e-21
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	0	0.0	6.270434454548361e-23
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	0	0.0	3.167219342046734e-24
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	0	0.0	1.3824746680768385e-08
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	0	0.0	4.095208225862734e-07
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	0	0.0	1.5529348917908692e-09
733	CHEMBL2441065-CHEMBL521570	2	1992	122	0	0.0	7.694017511994389e-08
734	CHEMBL397661-CHEMBL244665	2	1992	122	0	0.0	0.3723450005054474
735	CHEMBL395777-CHEMBL245100	2	1992	122	0	0.0	0.262503981590271
736	CHEMBL245100-CHEMBL396210	2	1992	122	0	0.0	0.3054291307926178
737	CHEMBL246945-CHEMBL246738	2	1992	122	0	0.0	0.45443400740623474
738	CHEMBL246738-CHEMBL397124	2	1992	122	0	0.0	0.45443400740623474
739	CHEMBL246738-CHEMBL428749	2	1992	122	0	0.0	0.1313277631998062
740	CHEMBL394039-CHEMBL246742	2	1992	122	0	0.0	0.18157628178596497
741	CHEMBL246948-CHEMBL395366	2	1992	122	0	0.0	0.45443400740623474
742	CHEMBL247191-CHEMBL247561	2	1992	122	0	0.0	0.21256251633167267
743	CHEMBL247191-CHEMBL397049	2	1992	122	0	0.0	0.19691112637519836
744	CHEMBL247192-CHEMBL247561	2	1992	122	0	0.0	0.22783906757831573
745	CHEMBL247192-CHEMBL397049	2	1992	122	0	0.0	0.21172228455543518
746	CHEMBL247756-CHEMBL247561	2	1992	122	0	0.0	0.22180449962615967
747	CHEMBL247561-CHEMBL392460	2	1992	122	0	0.0	0.0005786899127997458
748	CHEMBL247561-CHEMBL396640	2	1992	122	0	0.0	0.15166063606739044
749	CHEMBL247561-CHEMBL397298	2	1992	122	0	0.0	0.004133080597966909
750	CHEMBL247756-CHEMBL397049	2	1992	122	0	0.0	0.20559126138687134
751	CHEMBL251762-CHEMBL399956	2	1992	122	0	0.0	0.45443400740623474
752	CHEMBL253732-CHEMBL404707	2	1992	122	0	0.0	0.45443400740623474
753	CHEMBL401782-CHEMBL254123	2	1992	122	0	0.0	0.45443400740623474
754	CHEMBL401782-CHEMBL254124	2	1992	122	0	0.0	0.45443400740623474
755	CHEMBL254124-CHEMBL404707	2	1992	122	0	0.0	0.45443400740623474
756	CHEMBL254746-CHEMBL254338	2	1992	122	0	1.0	0.9666489958763123
757	CHEMBL254544-CHEMBL254746	2	1992	122	0	1.0	0.992557168006897
758	CHEMBL254745-CHEMBL254746	2	1992	122	0	1.0	0.9904137253761292
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1.0	0.9998629093170166
760	CHEMBL402383-CHEMBL254746	2	1992	122	0	1.0	0.9796801209449768
761	CHEMBL257242-CHEMBL257240	2	1992	122	0	0.0	0.2668301463127136
762	CHEMBL272736-CHEMBL257240	2	1992	122	0	0.0	0.2659620940685272
763	CHEMBL272737-CHEMBL257240	2	1992	122	0	0.0	0.2595231533050537
764	CHEMBL272772-CHEMBL257240	2	1992	122	0	0.0	0.24688851833343506
765	CHEMBL272959-CHEMBL257240	2	1992	122	0	0.0	0.3362293243408203
766	CHEMBL272977-CHEMBL257240	2	1992	122	0	0.0	0.005810851231217384
767	CHEMBL402321-CHEMBL257240	2	1992	122	0	0.0	0.26167047023773193
768	CHEMBL402730-CHEMBL257240	2	1992	122	0	0.0	0.260856956243515
769	CHEMBL402892-CHEMBL257240	2	1992	122	0	0.0	0.2621181011199951
770	CHEMBL409678-CHEMBL257240	2	1992	122	0	0.0	0.2763950824737549
771	CHEMBL257241-CHEMBL257242	2	1992	122	0	0.0	0.3444357216358185
772	CHEMBL257241-CHEMBL257319	2	1992	122	0	0.0	0.3498157858848572
773	CHEMBL271080-CHEMBL257241	2	1992	122	0	0.0	0.3324004113674164
774	CHEMBL257241-CHEMBL271851	2	1992	122	0	0.0	0.35950538516044617
775	CHEMBL257241-CHEMBL272737	2	1992	122	0	0.0	0.33602309226989746
776	CHEMBL257241-CHEMBL272772	2	1992	122	0	0.0	0.3212800920009613
777	CHEMBL257241-CHEMBL272959	2	1992	122	0	0.0	0.42244061827659607
778	CHEMBL272977-CHEMBL257241	2	1992	122	0	0.0	0.017529107630252838
779	CHEMBL402321-CHEMBL257241	2	1992	122	0	0.0	0.33851397037506104
780	CHEMBL402730-CHEMBL257241	2	1992	122	0	0.0	0.336745023727417
781	CHEMBL402892-CHEMBL257241	2	1992	122	0	0.0	0.3382052779197693
782	CHEMBL257241-CHEMBL409678	2	1992	122	0	0.0	0.32462626695632935
783	CHEMBL272116-CHEMBL257242	2	1992	122	0	0.0	0.43390050530433655
784	CHEMBL272116-CHEMBL257319	2	1992	122	0	0.0	0.44030556082725525
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1.0	0.9971652626991272
786	CHEMBL257966-CHEMBL259534	2	1992	122	0	0.0	4.260613764017762e-07
787	CHEMBL257966-CHEMBL259535	2	1992	122	0	0.0	1.2546538918911665e-08
788	CHEMBL257966-CHEMBL411044	2	1992	122	0	0.0	1.9628181746611517e-07
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	0.0	4.990499746782007e-07
790	CHEMBL272116-CHEMBL271851	2	1992	122	0	0.0	0.45106038451194763
791	CHEMBL272116-CHEMBL272737	2	1992	122	0	0.0	0.4247763752937317
792	CHEMBL272116-CHEMBL272772	2	1992	122	0	0.0	0.4085352122783661
793	CHEMBL272116-CHEMBL272959	2	1992	122	0	0.0	0.45443400740623474
794	CHEMBL272977-CHEMBL272116	2	1992	122	0	0.0	0.05678820237517357
795	CHEMBL402321-CHEMBL272116	2	1992	122	0	0.0	0.4275016188621521
796	CHEMBL402730-CHEMBL272116	2	1992	122	0	0.0	0.42636236548423767
797	CHEMBL402892-CHEMBL272116	2	1992	122	0	0.0	0.4279603362083435
798	CHEMBL272116-CHEMBL409678	2	1992	122	0	0.0	0.4122384190559387
799	CHEMBL272736-CHEMBL429758	2	1992	122	0	0.0	0.27883538603782654
800	CHEMBL272737-CHEMBL429758	2	1992	122	0	0.0	0.2722008526325226
801	CHEMBL272772-CHEMBL429758	2	1992	122	0	0.0	0.25915423035621643
802	CHEMBL272959-CHEMBL429758	2	1992	122	0	0.0	0.3508782982826233
803	CHEMBL279187-CHEMBL391484	2	1992	122	0	0.0	0.17718999087810516
804	CHEMBL279187-CHEMBL443578	2	1992	122	0	0.0	0.18619747459888458
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	0	0.0	3.983678107033484e-05
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	0	1.0	0.7695008516311646
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	0	0.0	0.02915634587407112
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	0	0.0	5.874802311289784e-10
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	0	0.0	0.0001252738293260336
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	0	0.0	3.76009397229371e-11
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	0	0.0	0.06942871958017349
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	0	0.0	0.020762134343385696
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	0	0.0	0.06795213371515274
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	0	0.0	0.07990685105323792
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	0	0.0	0.04499908536672592
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	0	0.0	0.08606118708848953
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	0	1.0	0.7432166934013367
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	0	0.0	0.06390564888715744
819	CHEMBL316481-CHEMBL330562	2	1992	122	0	0.0	0.2933223247528076
820	CHEMBL316481-CHEMBL94605	2	1992	122	0	0.0	0.31954821944236755
821	CHEMBL316628-CHEMBL415497	2	1992	122	0	0.0	4.294008537541797e-25
822	CHEMBL317533-CHEMBL420622	2	1992	122	0	0.0	3.286646232947277e-10
823	CHEMBL94658-CHEMBL317533	2	1992	122	0	0.0	3.1089145147156216e-11
824	CHEMBL96372-CHEMBL317533	2	1992	122	0	0.0	4.373483797337485e-10
825	CHEMBL317533-CHEMBL96651	2	1992	122	0	0.0	0.030951056629419327
826	CHEMBL94904-CHEMBL317594	2	1992	122	0	0.0	0.16213440895080566
827	CHEMBL318660-CHEMBL318015	2	1992	122	0	0.0	0.035460397601127625
828	CHEMBL94658-CHEMBL318660	2	1992	122	0	0.0	0.007415073458105326
829	CHEMBL318660-CHEMBL96323	2	1992	122	0	0.0	0.12980426847934723
830	CHEMBL318709-CHEMBL96434	2	1992	122	0	0.0	1.1800249666293894e-10
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	0	0.0	0.45443400740623474
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	0	0.0	0.45443400740623474
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	0	0.0	0.45443400740623474
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	0	0.0	0.45443400740623474
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	0	0.0	0.45443400740623474
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	0	0.0	0.4506152272224426
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	0	0.0	6.851053058198886e-11
838	CHEMBL94904-CHEMBL327161	2	1992	122	0	0.0	0.21362794935703278
839	CHEMBL365807-CHEMBL327922	2	1992	122	0	0.0	3.63324058338943e-11
840	CHEMBL426275-CHEMBL327922	2	1992	122	0	0.0	2.1627530322199107e-10
841	CHEMBL327922-CHEMBL94530	2	1992	122	0	0.0	6.097211069366892e-10
842	CHEMBL327922-CHEMBL94721	2	1992	122	0	0.0	5.603519870334139e-10
843	CHEMBL94781-CHEMBL327922	2	1992	122	0	0.0	3.1737171918289064e-11
844	CHEMBL328611-CHEMBL432391	2	1992	122	0	0.0	5.05505034182628e-23
845	CHEMBL94904-CHEMBL330141	2	1992	122	0	0.0	0.19703319668769836
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	0	0.0	0.45443400740623474
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	0	0.0	0.45443400740623474
848	CHEMBL441283-CHEMBL333270	2	1992	122	0	0.0	0.45443400740623474
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	0	0.0	0.042832713574171066
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	0	0.0	0.05002700909972191
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	0	0.0	0.05008767172694206
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	0	0.0	0.04995080456137657
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	0	0.0	0.03715925291180611
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	0	0.0	0.03718080744147301
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	0	0.0	0.04290714114904404
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	0	0.0	0.027993764728307724
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	0	0.0	0.04382000491023064
858	CHEMBL363862-CHEMBL94439	2	1992	122	0	0.0	2.9843519322447776e-10
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	0.0	1.123081350140609e-10
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	0.0	9.08309746860958e-11
861	CHEMBL366862-CHEMBL366962	2	1992	122	0	0.0	0.29401350021362305
862	CHEMBL425142-CHEMBL366862	2	1992	122	0	0.0	0.02937230095267296
863	CHEMBL366962-CHEMBL367451	2	1992	122	0	0.0	0.4160052537918091
864	CHEMBL366962-CHEMBL444809	2	1992	122	0	0.0	0.4131999909877777
865	CHEMBL369086-CHEMBL367953	2	1992	122	0	0.0	0.03077448345720768
866	CHEMBL3904655-CHEMBL368238	2	1992	122	0	0.0	3.5204144453313074e-31
867	CHEMBL425142-CHEMBL368544	2	1992	122	0	0.0	0.054548975080251694
868	CHEMBL368984-CHEMBL425142	2	1992	122	0	0.0	0.02460562437772751
869	CHEMBL369086-CHEMBL369681	2	1992	122	0	0.0	2.3215891431505042e-09
870	CHEMBL425142-CHEMBL369130	2	1992	122	0	0.0	0.04996337741613388
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	0.0	5.380040857261292e-10
872	CHEMBL94439-CHEMBL371386	2	1992	122	0	0.0	0.27990221977233887
873	CHEMBL373089-CHEMBL94439	2	1992	122	0	0.0	2.930912110232775e-11
874	CHEMBL373570-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
875	CHEMBL373451-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
876	CHEMBL373992-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
877	CHEMBL374068-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	0.0	0.4567009508609772
879	CHEMBL373451-CHEMBL376716	2	1992	122	0	0.0	0.4750363528728485
880	CHEMBL426705-CHEMBL373451	2	1992	122	0	0.0	0.000894589931704104
881	CHEMBL441709-CHEMBL373451	2	1992	122	0	0.0	0.45443400740623474
882	CHEMBL373570-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
883	CHEMBL373593-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
884	CHEMBL373967-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
885	CHEMBL373992-CHEMBL373457	2	1992	122	0	0.0	0.4758038818836212
886	CHEMBL374068-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
887	CHEMBL374796-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
888	CHEMBL376709-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
889	CHEMBL376716-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
890	CHEMBL373457-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
891	CHEMBL386840-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
892	CHEMBL426705-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
893	CHEMBL434760-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
894	CHEMBL434924-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
895	CHEMBL441709-CHEMBL373457	2	1992	122	0	0.0	0.45443400740623474
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1.0	0.9878865480422974
897	CHEMBL373570-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
898	CHEMBL373570-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
899	CHEMBL426394-CHEMBL373570	2	1992	122	0	0.0	0.45443400740623474
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1.0	0.9798364043235779
901	CHEMBL373593-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1.0	0.9880619049072266
903	CHEMBL373967-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
904	CHEMBL373967-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
905	CHEMBL373967-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
906	CHEMBL426394-CHEMBL373967	2	1992	122	0	0.0	0.45443400740623474
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1.0	0.9878678321838379
908	CHEMBL373991-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
909	CHEMBL373991-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
910	CHEMBL373991-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
911	CHEMBL426394-CHEMBL373991	2	1992	122	0	0.0	0.45443400740623474
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1.0	0.9971062541007996
913	CHEMBL373992-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
914	CHEMBL373992-CHEMBL377604	2	1992	122	0	0.0	0.45869767665863037
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1.0	0.9839839935302734
916	CHEMBL376714-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
917	CHEMBL374068-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
918	CHEMBL426394-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
919	CHEMBL374188-CHEMBL380256	2	1992	122	0	0.0	9.033263381752477e-07
920	CHEMBL374188-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1.0	0.9853465557098389
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1.0	0.9879651069641113
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1.0	0.9740427136421204
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	1.0	0.8774875402450562
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1.0	0.9882909655570984
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1.0	0.9897052645683289
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	1.0	0.9727882742881775
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1.0	0.991125762462616
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1.0	0.9780844449996948
930	CHEMBL376714-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
931	CHEMBL374796-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
932	CHEMBL426394-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
933	CHEMBL375263-CHEMBL375264	2	1992	122	0	0.0	0.25974220037460327
934	CHEMBL375263-CHEMBL376790	2	1992	122	0	0.0	4.1609417300580986e-11
935	CHEMBL375263-CHEMBL376791	2	1992	122	0	0.0	1.0842452491388599e-09
936	CHEMBL388142-CHEMBL375263	2	1992	122	0	0.0	0.25268056988716125
937	CHEMBL375263-CHEMBL389638	2	1992	122	0	0.0	0.22760120034217834
938	CHEMBL375263-CHEMBL390056	2	1992	122	0	1.0	0.7859916090965271
939	CHEMBL375263-CHEMBL425311	2	1992	122	0	0.0	0.015589596703648567
940	CHEMBL375263-CHEMBL427276	2	1992	122	0	0.0	0.1532570719718933
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	0.0	0.26311448216438293
942	CHEMBL376709-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
943	CHEMBL376709-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
944	CHEMBL426394-CHEMBL376709	2	1992	122	0	0.0	0.45443400740623474
945	CHEMBL376714-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
946	CHEMBL376714-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
947	CHEMBL386840-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
948	CHEMBL376714-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
949	CHEMBL434760-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
950	CHEMBL434924-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
951	CHEMBL441709-CHEMBL376714	2	1992	122	0	0.0	0.45443400740623474
952	CHEMBL376716-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
953	CHEMBL426394-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
954	CHEMBL376790-CHEMBL389210	2	1992	122	0	0.0	2.4135749399079032e-08
955	CHEMBL390055-CHEMBL376790	2	1992	122	0	0.0	1.4224943445384497e-10
956	CHEMBL449702-CHEMBL376790	2	1992	122	0	0.0	4.46581160939985e-10
957	CHEMBL387857-CHEMBL376791	2	1992	122	0	0.0	1.0983135512177e-09
958	CHEMBL376791-CHEMBL389210	2	1992	122	0	0.0	6.699937671328371e-07
959	CHEMBL390055-CHEMBL376791	2	1992	122	0	0.0	3.957073335669747e-09
960	CHEMBL449702-CHEMBL376791	2	1992	122	0	0.0	9.211832185940239e-09
961	CHEMBL377604-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
962	CHEMBL386840-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
963	CHEMBL426705-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
964	CHEMBL434760-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
965	CHEMBL434924-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
966	CHEMBL441709-CHEMBL377604	2	1992	122	0	0.0	0.45443400740623474
967	CHEMBL378996-CHEMBL380256	2	1992	122	0	0.0	8.458866318505898e-07
968	CHEMBL384017-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
969	CHEMBL426394-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
970	CHEMBL434760-CHEMBL380256	2	1992	122	0	0.0	8.062528991104045e-07
971	CHEMBL386840-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
