	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	0	0.0	0.4911288917064667
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	0	1.0	0.945536732673645
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	0	0.0	0.38812705874443054
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	0	1.0	0.5194360017776489
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	0	0.0	0.023617682978510857
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	0	0.0	0.018003901466727257
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	0	0.0	0.3737359344959259
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	0	0.0	0.4012810289859772
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1.0	0.8701223731040955
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	0	0.0	0.006079593673348427
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	0	0.0	0.009630659595131874
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	0	1.0	0.8282209634780884
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1.0	0.7544797658920288
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	0	0.0	0.0034572570584714413
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	0	1.0	0.9179767370223999
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	0	1.0	0.5282650589942932
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	0	0.0	0.012039823457598686
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	0	0.0	0.23352816700935364
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	0	1.0	0.547793984413147
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	0	1.0	0.9286575317382812
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	1.0	0.7155361175537109
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	0	0.0	0.331552118062973
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	0	0.0	0.01143021322786808
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	0	1.0	0.7037667036056519
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1.0	0.9225488901138306
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	0	0.0	0.24593593180179596
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	0	0.0	0.3514356017112732
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	0	1.0	0.7021197080612183
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	0	0.0	0.0061155054718256
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	0	0.0	0.00031656757346354425
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	0	0.0	4.41243864770513e-05
657	CHEMBL568516-CHEMBL571514	1	1349	86	0	0.0	0.04170240834355354
658	CHEMBL578932-CHEMBL588491	1	1349	86	0	0.0	1.7197635676646783e-11
659	CHEMBL578932-CHEMBL605189	1	1349	86	0	0.0	1.2398929105650325e-11
