	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	0	0.0	0.0005760377389378846
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	0	0.0	1.4266497601056471e-06
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	0	1.0	0.9391100406646729
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	0	0.0	0.30367061495780945
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	0	0.0	1.1609084822339355e-06
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	0	0.0	7.677646018944273e-11
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	1.0	0.96670001745224
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	0	0.0	0.004036367405205965
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	0	0.0	0.00047391687985509634
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	0	1.0	0.9897364377975464
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	0	0.0	2.0847543055424467e-05
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	0	0.0	2.175846202590037e-05
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	0	0.0	2.0621178919100203e-05
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	0	0.0	5.867012209392897e-09
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	0	0.0	6.705605848367213e-09
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	0	0.0	4.324025582036484e-09
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1.0	0.9999972581863403
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	0	0.0	6.109123660280602e-06
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	0	0.0	3.6523192648019176e-06
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	0	0.0	2.929684569608071e-06
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	0	0.0	2.8934600777574815e-06
639	CHEMBL597809-CHEMBL3423214	2	1282	58	0	1.0	0.704486072063446
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	1.0	0.9921412467956543
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	0	0.0	1.9612102732935455e-06
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	0	0.0	1.2637851796171162e-06
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	0	0.0	1.0036743560704053e-06
644	CHEMBL597809-CHEMBL3423215	2	1282	58	0	0.0	0.3325550854206085
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	1.0	0.9740267992019653
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	0	0.0	5.574523176408176e-18
647	CHEMBL425512-CHEMBL368285	2	1282	58	0	1.0	0.9646244645118713
648	CHEMBL371650-CHEMBL373260	2	1282	58	0	1.0	0.9653293490409851
649	CHEMBL375263-CHEMBL427421	2	1282	58	0	0.0	0.0
650	CHEMBL387856-CHEMBL375264	2	1282	58	0	0.0	0.0
651	CHEMBL375264-CHEMBL427421	2	1282	58	0	0.0	0.0
652	CHEMBL441880-CHEMBL375264	2	1282	58	0	0.0	0.0
653	CHEMBL387856-CHEMBL376790	2	1282	58	0	0.0	1.8747492910126929e-38
654	CHEMBL376790-CHEMBL427421	2	1282	58	0	0.0	0.0
655	CHEMBL376790-CHEMBL441880	2	1282	58	0	0.0	0.0
656	CHEMBL387856-CHEMBL376791	2	1282	58	0	0.0	3.615591958124909e-37
657	CHEMBL376791-CHEMBL427421	2	1282	58	0	0.0	0.0
658	CHEMBL376791-CHEMBL441880	2	1282	58	0	0.0	0.0
659	CHEMBL437307-CHEMBL379194	2	1282	58	0	0.0	4.638386144506512e-06
660	CHEMBL380405-CHEMBL379588	2	1282	58	0	0.0	7.187544830145054e-14
661	CHEMBL385679-CHEMBL380405	2	1282	58	0	0.0	5.3727289679944903e-14
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	0	0.0	1.1442463729999242e-12
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	0	0.0	1.1392657650599602e-12
664	CHEMBL381949-CHEMBL425512	2	1282	58	0	1.0	0.8502985835075378
665	CHEMBL387856-CHEMBL387656	2	1282	58	0	0.0	0.0
666	CHEMBL427421-CHEMBL387656	2	1282	58	0	0.0	0.0
667	CHEMBL441880-CHEMBL387656	2	1282	58	0	0.0	0.0
668	CHEMBL387857-CHEMBL387856	2	1282	58	0	0.0	3.6831076391748502e-37
669	CHEMBL387856-CHEMBL389210	2	1282	58	0	0.0	3.7354043220712067e-37
670	CHEMBL387856-CHEMBL389638	2	1282	58	0	0.0	0.0
671	CHEMBL390055-CHEMBL387856	2	1282	58	0	0.0	2.4200525372379022e-37
672	CHEMBL437546-CHEMBL387856	2	1282	58	0	0.0	3.1313509651059165e-37
673	CHEMBL387856-CHEMBL449702	2	1282	58	0	0.0	1.776873637954076e-38
674	CHEMBL387857-CHEMBL427421	2	1282	58	0	0.0	0.0
675	CHEMBL387857-CHEMBL441880	2	1282	58	0	0.0	0.0
676	CHEMBL389210-CHEMBL427421	2	1282	58	0	0.0	0.0
677	CHEMBL441880-CHEMBL389210	2	1282	58	0	0.0	0.0
678	CHEMBL389638-CHEMBL427421	2	1282	58	0	0.0	0.0
679	CHEMBL441880-CHEMBL389638	2	1282	58	0	0.0	0.0
680	CHEMBL390055-CHEMBL441880	2	1282	58	0	0.0	0.0
681	CHEMBL395777-CHEMBL429098	2	1282	58	0	0.0	0.0
682	CHEMBL429098-CHEMBL396210	2	1282	58	0	0.0	0.0
683	CHEMBL396782-CHEMBL429098	2	1282	58	0	0.0	0.0
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	0	0.0	0.08812129497528076
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	0	0.0	0.3395925760269165
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	0	0.0	0.20014789700508118
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	0	0.0	0.19485735893249512
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	0	0.0	1.801454818650683e-11
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1.0	0.9995890259742737
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.22160127758979797
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.11901554465293884
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	0	0.0	0.09517638385295868
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	0	0.0	0.11942292004823685
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	0	0.0	0.2097289115190506
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.955100417137146
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	0	0.0	0.11180832237005234
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	0	0.0	2.778545820092404e-07
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	0	0.0	0.0583697110414505
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	0	0.0	3.231821779081656e-07
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	0	0.0	0.05674414709210396
701	CHEMBL597809-CHEMBL4068756	2	1282	58	0	0.0	0.006622902117669582
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	0.0	0.36089223623275757
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	0	1.0	0.9267773032188416
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	0	1.0	0.9211956262588501
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	0	1.0	0.9243179559707642
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	0	0.0	1.9425658304150772e-10
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	0	0.0	2.0035721692845954e-10
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	0	0.0	1.321580483937268e-10
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	1.0	0.9998156428337097
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	0	0.0	0.08784626424312592
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	0	0.0	1.7186471268360037e-07
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	0	0.0	0.20735467970371246
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	0	0.0	0.11172287911176682
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	0.0	0.09792226552963257
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	0	0.0	5.061583444043727e-11
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	1.0	0.993975818157196
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1.0	0.9582914113998413
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	0	0.0	1.9958950758791616e-07
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	0	0.0	0.2010183483362198
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	0	0.0	0.13783405721187592
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	0.0	0.09581480920314789
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	0	0.0	4.945067966222183e-11
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	1.0	0.9937834739685059
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	1.0	0.954878568649292
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	0	0.0	0.20373398065567017
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	0	0.0	0.13982558250427246
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	0.0	0.09666924923658371
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	0	0.0	4.890132049295559e-11
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	1.0	0.9938569664955139
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	1.0	0.9568547606468201
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	0	0.0	1.1670628352611345e-10
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	0	0.0	1.2010700767284277e-10
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	0	0.0	7.91294946234089e-11
734	CHEMBL4097879-CHEMBL597810	2	1282	58	0	0.0	0.15015460550785065
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1.0	0.9995219707489014
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	0	0.0	9.668482681135515e-11
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1.0	0.9995135068893433
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	0	0.0	1.354262535446793e-11
739	CHEMBL597809-CHEMBL4105613	2	1282	58	0	0.0	0.16757254302501678
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	1.0	0.9080425500869751
741	CHEMBL425311-CHEMBL427421	2	1282	58	0	0.0	0.0
742	CHEMBL554926-CHEMBL425512	2	1282	58	0	1.0	0.9373459815979004
743	CHEMBL427276-CHEMBL427421	2	1282	58	0	0.0	0.0
744	CHEMBL441880-CHEMBL427276	2	1282	58	0	0.0	0.0
745	CHEMBL437546-CHEMBL427421	2	1282	58	0	0.0	0.0
746	CHEMBL449702-CHEMBL427421	2	1282	58	0	0.0	0.0
747	CHEMBL449703-CHEMBL427421	2	1282	58	0	0.0	0.0
748	CHEMBL450012-CHEMBL427421	2	1282	58	0	0.0	0.0
749	CHEMBL437546-CHEMBL441880	2	1282	58	0	0.0	0.0
750	CHEMBL449702-CHEMBL441880	2	1282	58	0	0.0	8.41259869703194e-37
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	0.0	6.331711413856689e-13
752	CHEMBL597810-CHEMBL4519966	2	1282	58	0	0.0	0.09569065272808075
753	CHEMBL609619-CHEMBL4519966	2	1282	58	0	0.0	0.0908636599779129
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	0	0.0	1.480867165004618e-11
755	CHEMBL597809-CHEMBL4547401	2	1282	58	0	0.0	0.19274424016475677
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	1.0	0.9288144111633301
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	0	0.0	8.992558434006703e-12
758	CHEMBL597809-CHEMBL4585526	2	1282	58	0	0.0	0.18877708911895752
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	1.0	0.9277897477149963
760	CHEMBL597810-CHEMBL4589504	2	1282	58	0	0.0	0.13285019993782043
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1.0	0.999297022819519
762	CHEMBL498660-CHEMBL497307	2	1282	58	0	0.0	1.03868982168011e-15
763	CHEMBL523575-CHEMBL526453	2	1282	58	0	0.0	1.0808865678925959e-15
764	CHEMBL596781-CHEMBL596780	2	1282	58	0	0.0	1.3901446038744325e-07
765	CHEMBL596780-CHEMBL598417	2	1282	58	0	0.0	3.4210911881160655e-11
766	CHEMBL596781-CHEMBL597797	2	1282	58	0	0.0	7.582491967639271e-09
767	CHEMBL596781-CHEMBL599647	2	1282	58	0	0.0	7.500519859604537e-05
768	CHEMBL603261-CHEMBL596781	2	1282	58	0	0.0	1.1848670737890643e-06
769	CHEMBL598417-CHEMBL597797	2	1282	58	0	0.0	2.1663261462467887e-12
770	CHEMBL597798-CHEMBL598417	2	1282	58	0	0.0	5.457844939882328e-11
771	CHEMBL597809-CHEMBL597810	2	1282	58	0	0.0	0.2037944793701172
772	CHEMBL597809-CHEMBL609619	2	1282	58	0	0.0	0.10128147155046463
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	1.0	0.9507818818092346
774	CHEMBL601043-CHEMBL599866	2	1282	58	0	1.0	0.9999622106552124
775	CHEMBL599866-CHEMBL603267	2	1282	58	0	1.0	0.9998348951339722
776	CHEMBL601043-CHEMBL609619	2	1282	58	0	1.0	0.9937809109687805
