	ids	loop	#tr	#ac_tr	trueY	predY	prob
653	CHEMBL479831-CHEMBL519136	8	793	44	0	0.0	0.0
654	CHEMBL519633-CHEMBL479831	8	793	44	0	0.0	0.0
655	CHEMBL479831-CHEMBL521115	8	793	44	0	0.0	0.0
656	CHEMBL480381-CHEMBL480638	8	793	44	0	0.0	1.346031813411232e-38
657	CHEMBL480381-CHEMBL480836	8	793	44	0	0.0	0.0
658	CHEMBL480381-CHEMBL481424	8	793	44	0	0.0	1.5313870263514864e-38
659	CHEMBL480381-CHEMBL481433	8	793	44	0	0.0	0.0
660	CHEMBL482191-CHEMBL480381	8	793	44	0	0.0	0.0
661	CHEMBL480381-CHEMBL482218	8	793	44	0	0.0	0.0
662	CHEMBL482348-CHEMBL480381	8	793	44	0	0.0	0.0
663	CHEMBL480381-CHEMBL482388	8	793	44	0	0.0	1.5818560517127626e-38
664	CHEMBL480381-CHEMBL514195	8	793	44	0	0.0	1.615789755195006e-38
665	CHEMBL480381-CHEMBL514299	8	793	44	0	0.0	4.802977111144133e-39
666	CHEMBL480381-CHEMBL515588	8	793	44	0	0.0	4.096467648803918e-39
667	CHEMBL480381-CHEMBL515769	8	793	44	0	0.0	1.4805163888503348e-38
668	CHEMBL480381-CHEMBL519115	8	793	44	0	0.0	0.0
669	CHEMBL480381-CHEMBL519136	8	793	44	0	0.0	0.0
670	CHEMBL519633-CHEMBL480381	8	793	44	0	0.0	0.0
671	CHEMBL480381-CHEMBL521115	8	793	44	0	0.0	0.0
672	CHEMBL480836-CHEMBL480638	8	793	44	0	0.0	3.3637064291888574e-37
673	CHEMBL480638-CHEMBL481424	8	793	44	0	0.0	3.069369359213613e-36
674	CHEMBL480638-CHEMBL481433	8	793	44	0	0.0	0.0
675	CHEMBL482191-CHEMBL480638	8	793	44	0	0.0	2.903269853702736e-38
676	CHEMBL480638-CHEMBL482218	8	793	44	0	0.0	7.741886749209428e-39
677	CHEMBL482348-CHEMBL480638	8	793	44	0	0.0	9.682134972522205e-38
678	CHEMBL482388-CHEMBL480638	8	793	44	0	0.0	3.170548758373273e-36
679	CHEMBL514195-CHEMBL480638	8	793	44	0	0.0	3.238538235249584e-36
680	CHEMBL514299-CHEMBL480638	8	793	44	0	0.0	9.615262543519328e-37
681	CHEMBL515588-CHEMBL480638	8	793	44	0	0.0	8.179878222725011e-37
682	CHEMBL515769-CHEMBL480638	8	793	44	0	0.0	2.9655532768634797e-36
683	CHEMBL519115-CHEMBL480638	8	793	44	0	0.0	2.662303141507214e-36
684	CHEMBL480638-CHEMBL519136	8	793	44	0	0.0	8.934069443703052e-39
685	CHEMBL519633-CHEMBL480638	8	793	44	0	0.0	4.439351370039557e-39
686	CHEMBL521115-CHEMBL480638	8	793	44	0	0.0	1.5059158203472392e-37
687	CHEMBL480836-CHEMBL481424	8	793	44	0	0.0	1.0435596565415842e-36
688	CHEMBL480836-CHEMBL481433	8	793	44	0	0.0	0.0
689	CHEMBL482191-CHEMBL480836	8	793	44	0	0.0	3.633258632332099e-39
690	CHEMBL480836-CHEMBL482218	8	793	44	0	0.0	0.0
691	CHEMBL482348-CHEMBL480836	8	793	44	0	0.0	1.21167643769054e-38
692	CHEMBL482388-CHEMBL480836	8	793	44	0	0.0	1.0779761746071137e-36
693	CHEMBL514195-CHEMBL480836	8	793	44	0	0.0	1.1010840122785631e-36
694	CHEMBL514299-CHEMBL480836	8	793	44	0	0.0	3.2690331354847928e-37
695	CHEMBL515588-CHEMBL480836	8	793	44	0	0.0	2.7810893514036683e-37
696	CHEMBL515769-CHEMBL480836	8	793	44	0	0.0	1.0082630781989078e-36
697	CHEMBL519115-CHEMBL480836	8	793	44	0	0.0	3.3375552851437506e-37
698	CHEMBL480836-CHEMBL519136	8	793	44	0	0.0	0.0
699	CHEMBL519633-CHEMBL480836	8	793	44	0	0.0	0.0
700	CHEMBL521115-CHEMBL480836	8	793	44	0	0.0	1.8840551739844275e-38
701	CHEMBL481424-CHEMBL481433	8	793	44	0	0.0	0.0
702	CHEMBL482191-CHEMBL481424	8	793	44	0	0.0	3.3027116625166825e-38
703	CHEMBL482218-CHEMBL481424	8	793	44	0	0.0	6.16815934962852e-38
704	CHEMBL482348-CHEMBL481424	8	793	44	0	0.0	1.1014405474494382e-37
705	CHEMBL482388-CHEMBL481424	8	793	44	0	0.0	3.496675618047864e-36
706	CHEMBL514195-CHEMBL481424	8	793	44	0	0.0	3.571685846858972e-36
707	CHEMBL514299-CHEMBL481424	8	793	44	0	0.0	1.0604058200511674e-36
708	CHEMBL515588-CHEMBL481424	8	793	44	0	0.0	9.021201677747322e-37
709	CHEMBL515769-CHEMBL481424	8	793	44	0	0.0	3.270569093126345e-36
710	CHEMBL519115-CHEMBL481424	8	793	44	0	0.0	3.0288691879431253e-36
711	CHEMBL481424-CHEMBL519136	8	793	44	0	0.0	1.0170928335836281e-38
712	CHEMBL519633-CHEMBL481424	8	793	44	0	0.0	5.057922347251068e-39
713	CHEMBL521115-CHEMBL481424	8	793	44	0	0.0	1.7129349113641703e-37
714	CHEMBL482191-CHEMBL481433	8	793	44	0	0.0	0.0
715	CHEMBL482218-CHEMBL481433	8	793	44	0	0.0	0.0
716	CHEMBL482348-CHEMBL481433	8	793	44	0	0.0	0.0
717	CHEMBL482388-CHEMBL481433	8	793	44	0	0.0	0.0
718	CHEMBL514195-CHEMBL481433	8	793	44	0	0.0	0.0
719	CHEMBL514299-CHEMBL481433	8	793	44	0	0.0	0.0
720	CHEMBL515588-CHEMBL481433	8	793	44	0	0.0	0.0
721	CHEMBL515769-CHEMBL481433	8	793	44	0	0.0	0.0
722	CHEMBL519115-CHEMBL481433	8	793	44	0	0.0	0.0
723	CHEMBL481433-CHEMBL519136	8	793	44	0	0.0	0.0
724	CHEMBL519633-CHEMBL481433	8	793	44	0	0.0	0.0
725	CHEMBL521115-CHEMBL481433	8	793	44	0	0.0	0.0
726	CHEMBL482191-CHEMBL482218	8	793	44	0	0.0	0.0
727	CHEMBL482348-CHEMBL482191	8	793	44	0	0.0	0.0
728	CHEMBL482191-CHEMBL482388	8	793	44	0	0.0	3.4116351526680363e-38
729	CHEMBL482191-CHEMBL514195	8	793	44	0	0.0	3.4847941428935064e-38
730	CHEMBL482191-CHEMBL514299	8	793	44	0	0.0	1.0354848759278913e-38
731	CHEMBL482191-CHEMBL515588	8	793	44	0	0.0	8.834364255369413e-39
732	CHEMBL482191-CHEMBL515769	8	793	44	0	0.0	3.1933652604887955e-38
733	CHEMBL482191-CHEMBL519115	8	793	44	0	0.0	5.150052116086568e-39
734	CHEMBL482191-CHEMBL519136	8	793	44	0	0.0	0.0
735	CHEMBL519633-CHEMBL482191	8	793	44	0	0.0	0.0
736	CHEMBL482191-CHEMBL521115	8	793	44	0	0.0	0.0
737	CHEMBL482348-CHEMBL482218	8	793	44	0	0.0	0.0
738	CHEMBL482388-CHEMBL482218	8	793	44	0	0.0	6.37153652198861e-38
739	CHEMBL514195-CHEMBL482218	8	793	44	0	0.0	6.508118841228807e-38
740	CHEMBL514299-CHEMBL482218	8	793	44	0	0.0	1.9322099549318713e-38
741	CHEMBL515588-CHEMBL482218	8	793	44	0	0.0	1.6437910616285302e-38
742	CHEMBL515769-CHEMBL482218	8	793	44	0	0.0	5.95948695063144e-38
743	CHEMBL519115-CHEMBL482218	8	793	44	0	0.0	7.699123323973627e-39
744	CHEMBL482218-CHEMBL519136	8	793	44	0	0.0	0.0
745	CHEMBL519633-CHEMBL482218	8	793	44	0	0.0	0.0
746	CHEMBL521115-CHEMBL482218	8	793	44	0	0.0	0.0
747	CHEMBL482348-CHEMBL482388	8	793	44	0	0.0	1.1377573831780202e-37
748	CHEMBL482348-CHEMBL514195	8	793	44	0	0.0	1.162155334688441e-37
749	CHEMBL482348-CHEMBL514299	8	793	44	0	0.0	3.453167397073081e-38
750	CHEMBL482348-CHEMBL515588	8	793	44	0	0.0	2.9461336119085823e-38
751	CHEMBL482348-CHEMBL515769	8	793	44	0	0.0	1.0649577979826802e-37
752	CHEMBL482348-CHEMBL519115	8	793	44	0	0.0	0.0
753	CHEMBL482348-CHEMBL519136	8	793	44	0	0.0	0.0
754	CHEMBL482348-CHEMBL519633	8	793	44	0	0.0	0.0
755	CHEMBL482348-CHEMBL521115	8	793	44	0	0.0	0.0
756	CHEMBL514195-CHEMBL482388	8	793	44	0	0.0	3.6101505704528955e-36
757	CHEMBL482388-CHEMBL514299	8	793	44	0	0.0	1.0718420298158888e-36
758	CHEMBL482388-CHEMBL515588	8	793	44	0	0.0	9.118422644163407e-37
759	CHEMBL515769-CHEMBL482388	8	793	44	0	0.0	3.305790517029783e-36
760	CHEMBL519115-CHEMBL482388	8	793	44	0	0.0	3.128737420155686e-36
761	CHEMBL482388-CHEMBL519136	8	793	44	0	0.0	1.0506205809007565e-38
762	CHEMBL519633-CHEMBL482388	8	793	44	0	0.0	5.224891263170763e-39
763	CHEMBL521115-CHEMBL482388	8	793	44	0	0.0	1.7694274181743467e-37
764	CHEMBL514195-CHEMBL514299	8	793	44	0	0.0	2.1281026969057063e-36
765	CHEMBL514195-CHEMBL515588	8	793	44	0	0.0	1.8743648083452453e-36
766	CHEMBL514195-CHEMBL515769	8	793	44	0	0.0	3.425540057963328e-36
767	CHEMBL519115-CHEMBL514195	8	793	44	0	0.0	3.195830424747236e-36
768	CHEMBL514195-CHEMBL519136	8	793	44	0	0.0	1.0731583647517247e-38
769	CHEMBL519633-CHEMBL514195	8	793	44	0	0.0	5.338033502478813e-39
770	CHEMBL521115-CHEMBL514195	8	793	44	0	0.0	1.8073713295758255e-37
771	CHEMBL514299-CHEMBL515588	8	793	44	0	0.0	5.5649292835369904e-37
772	CHEMBL515769-CHEMBL514299	8	793	44	0	0.0	1.9486893201606267e-36
773	CHEMBL519115-CHEMBL514299	8	793	44	0	0.0	9.49968882716792e-37
774	CHEMBL514299-CHEMBL519136	8	793	44	0	0.0	3.1864644260713816e-39
775	CHEMBL519633-CHEMBL514299	8	793	44	0	0.0	0.0
776	CHEMBL521115-CHEMBL514299	8	793	44	0	0.0	5.369631101291181e-38
777	CHEMBL515769-CHEMBL515588	8	793	44	0	0.0	1.7163304481198205e-36
778	CHEMBL519115-CHEMBL515588	8	793	44	0	0.0	8.102363324249157e-37
779	CHEMBL515588-CHEMBL519136	8	793	44	0	0.0	0.0
780	CHEMBL519633-CHEMBL515588	8	793	44	0	0.0	0.0
781	CHEMBL521115-CHEMBL515588	8	793	44	0	0.0	4.5827030819012146e-38
782	CHEMBL519115-CHEMBL515769	8	793	44	0	0.0	2.9282990957765292e-36
783	CHEMBL515769-CHEMBL519136	8	793	44	0	0.0	9.826763827804248e-39
784	CHEMBL519633-CHEMBL515769	8	793	44	0	0.0	4.882858130102969e-39
785	CHEMBL521115-CHEMBL515769	8	793	44	0	0.0	1.6564000292884327e-37
786	CHEMBL519115-CHEMBL519136	8	793	44	0	0.0	0.0
787	CHEMBL519633-CHEMBL519115	8	793	44	0	0.0	0.0
788	CHEMBL519115-CHEMBL521115	8	793	44	0	0.0	4.40658480804825e-39
789	CHEMBL519633-CHEMBL519136	8	793	44	0	0.0	0.0
790	CHEMBL521115-CHEMBL519136	8	793	44	0	0.0	0.0
791	CHEMBL519633-CHEMBL521115	8	793	44	0	0.0	0.0
792	CHEMBL596265-CHEMBL594179	8	793	44	0	0.0	3.684830880956724e-05
