	ids	loop	#tr	#ac_tr	trueY	predY	prob
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.4989195764064789
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.4989195764064789
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.4989195764064789
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.4989195764064789
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	0.0	0.4989195764064789
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	0.0	0.4989195764064789
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	0.0	0.4989195764064789
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	0.0	0.4989195764064789
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	0.0	0.4989195764064789
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	0.0	0.4989195764064789
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	0.0	0.4989195764064789
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	0.0	0.4989195764064789
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	0.0	0.4989195764064789
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	0.0	0.4989195764064789
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	0.0	0.4989195764064789
688	CHEMBL243523-CHEMBL243742	0	815	37	0	0.0	0.4989195764064789
689	CHEMBL243523-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
690	CHEMBL243523-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
691	CHEMBL243523-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
692	CHEMBL389718-CHEMBL243523	0	815	37	0	0.0	0.4989195764064789
693	CHEMBL243744-CHEMBL243742	0	815	37	0	0.0	0.4989195764064789
694	CHEMBL243742-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
695	CHEMBL243742-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
696	CHEMBL243742-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
697	CHEMBL389718-CHEMBL243742	0	815	37	0	0.0	0.4989195764064789
698	CHEMBL243744-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
699	CHEMBL243744-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
700	CHEMBL389718-CHEMBL243744	0	815	37	0	0.0	0.4989195764064789
701	CHEMBL243794-CHEMBL244372	0	815	37	0	0.0	0.4989195764064789
702	CHEMBL244577-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
703	CHEMBL389718-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
704	CHEMBL244577-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
705	CHEMBL389718-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
706	CHEMBL389718-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	0.0	0.4989195764064789
708	CHEMBL256041-CHEMBL256804	0	815	37	0	0.0	0.4989195764064789
709	CHEMBL256041-CHEMBL257077	0	815	37	0	0.0	0.4989195764064789
710	CHEMBL256041-CHEMBL270589	0	815	37	1	0.0	0.4989195764064789
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
712	CHEMBL404888-CHEMBL256492	0	815	37	1	0.0	0.4989195764064789
713	CHEMBL256804-CHEMBL257077	0	815	37	0	0.0	0.4989195764064789
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
717	CHEMBL272073-CHEMBL271513	0	815	37	0	0.0	0.4989195764064789
718	CHEMBL298166-CHEMBL296506	0	815	37	0	0.0	0.4989195764064789
719	CHEMBL45244-CHEMBL296506	0	815	37	0	0.0	0.4989195764064789
720	CHEMBL45244-CHEMBL298166	0	815	37	0	0.0	0.4989195764064789
721	CHEMBL556313-CHEMBL299691	0	815	37	0	0.0	0.4989195764064789
722	CHEMBL300956-CHEMBL51023	0	815	37	0	0.0	0.4989195764064789
723	CHEMBL300956-CHEMBL51536	0	815	37	0	0.0	0.4989195764064789
724	CHEMBL313620-CHEMBL314983	0	815	37	0	0.0	0.4989195764064789
725	CHEMBL313620-CHEMBL387569	0	815	37	0	0.0	0.4989195764064789
726	CHEMBL84819-CHEMBL313620	0	815	37	1	0.0	0.4989195764064789
727	CHEMBL87260-CHEMBL313620	0	815	37	1	0.0	0.4989195764064789
728	CHEMBL84819-CHEMBL314983	0	815	37	1	0.0	0.4989195764064789
729	CHEMBL85441-CHEMBL314983	0	815	37	0	0.0	0.4989195764064789
730	CHEMBL88058-CHEMBL314983	0	815	37	0	0.0	0.4989195764064789
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	0.0	0.4989195764064789
732	CHEMBL435598-CHEMBL334545	0	815	37	0	0.0	0.4989195764064789
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	0.0	0.4989195764064789
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	0.0	0.4989195764064789
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	0.0	0.4989195764064789
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	0.0	0.4989195764064789
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	0.0	0.4989195764064789
738	CHEMBL345087-CHEMBL69985	0	815	37	1	0.0	0.4989195764064789
739	CHEMBL366900-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
740	CHEMBL366900-CHEMBL426994	0	815	37	0	0.0	0.4989195764064789
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	0.4989195764064789
742	CHEMBL370713-CHEMBL368961	0	815	37	0	0.0	0.4989195764064789
743	CHEMBL370191-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
744	CHEMBL380597-CHEMBL370191	0	815	37	0	0.0	0.4989195764064789
745	CHEMBL382591-CHEMBL370191	0	815	37	0	0.0	0.4989195764064789
746	CHEMBL370191-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
747	CHEMBL383205-CHEMBL370191	0	815	37	0	0.0	0.4989195764064789
748	CHEMBL370191-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
749	CHEMBL426994-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	0.0	0.4989195764064789
751	CHEMBL381514-CHEMBL377299	0	815	37	0	0.0	0.4989195764064789
752	CHEMBL377299-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	0.0	0.4989195764064789
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	0.0	0.4989195764064789
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	0.0	0.4989195764064789
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	0.0	0.4989195764064789
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	0.0	0.4989195764064789
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	0.0	0.4989195764064789
763	CHEMBL378669-CHEMBL425069	0	815	37	0	0.0	0.4989195764064789
764	CHEMBL380597-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
765	CHEMBL382591-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
766	CHEMBL383188-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
767	CHEMBL383205-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
768	CHEMBL426473-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
769	CHEMBL380597-CHEMBL382591	0	815	37	0	0.0	0.4989195764064789
770	CHEMBL380597-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
771	CHEMBL383205-CHEMBL380597	0	815	37	0	0.0	0.4989195764064789
772	CHEMBL380597-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
773	CHEMBL381514-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
774	CHEMBL382591-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
775	CHEMBL383205-CHEMBL382591	0	815	37	0	0.0	0.4989195764064789
776	CHEMBL382591-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
777	CHEMBL383205-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
778	CHEMBL426473-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
779	CHEMBL383205-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
780	CHEMBL437525-CHEMBL385289	0	815	37	0	0.0	0.4989195764064789
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	0.0	0.4989195764064789
782	CHEMBL426994-CHEMBL414839	0	815	37	0	0.0	0.4989195764064789
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	0.0	0.4989195764064789
784	CHEMBL422344-CHEMBL434665	0	815	37	0	0.0	0.4989195764064789
785	CHEMBL423659-CHEMBL48807	0	815	37	0	0.0	0.4989195764064789
786	CHEMBL458354-CHEMBL424667	0	815	37	1	0.0	0.4989195764064789
787	CHEMBL424667-CHEMBL515535	0	815	37	0	0.0	0.4989195764064789
788	CHEMBL458758-CHEMBL456233	0	815	37	1	0.0	0.4989195764064789
789	CHEMBL514562-CHEMBL456233	0	815	37	1	0.0	0.4989195764064789
790	CHEMBL458354-CHEMBL515535	0	815	37	1	0.0	0.4989195764064789
791	CHEMBL514562-CHEMBL458758	0	815	37	0	0.0	0.4989195764064789
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	0.0	0.4982612729072571
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	0.0	0.4989195764064789
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	0.0	0.4989195764064789
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	0.0	0.49827244877815247
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	0.0	0.4989195764064789
797	CHEMBL476185-CHEMBL476393	0	815	37	0	0.0	0.4989195764064789
798	CHEMBL477206-CHEMBL476185	0	815	37	1	0.0	0.4989195764064789
799	CHEMBL477206-CHEMBL476393	0	815	37	1	0.0	0.4989195764064789
800	CHEMBL477055-CHEMBL476641	0	815	37	0	0.0	0.4989195764064789
801	CHEMBL477646-CHEMBL477250	0	815	37	0	0.0	0.4989195764064789
802	CHEMBL514382-CHEMBL477250	0	815	37	0	0.0	0.4989195764064789
803	CHEMBL477646-CHEMBL514382	0	815	37	0	0.0	0.4989195764064789
804	CHEMBL478688-CHEMBL514382	0	815	37	0	0.0	0.4989195764064789
805	CHEMBL51536-CHEMBL51023	0	815	37	0	0.0	0.4989195764064789
806	CHEMBL566508-CHEMBL575788	0	815	37	0	0.0	0.4989195764064789
807	CHEMBL576756-CHEMBL566508	0	815	37	0	0.0	0.4989195764064789
808	CHEMBL576756-CHEMBL575788	0	815	37	0	0.0	0.4989195764064789
809	CHEMBL69985-CHEMBL65847	0	815	37	0	0.0	0.4989195764064789
810	CHEMBL84819-CHEMBL85441	0	815	37	0	0.0	0.4989195764064789
811	CHEMBL87260-CHEMBL84819	0	815	37	0	0.0	0.4989195764064789
812	CHEMBL87260-CHEMBL85441	0	815	37	0	0.0	0.4989195764064789
813	CHEMBL85441-CHEMBL88058	0	815	37	0	0.0	0.4989195764064789
814	CHEMBL87260-CHEMBL88058	0	815	37	0	0.0	0.4989195764064789
