	ids	loop	#tr	#ac_tr	trueY	predY	prob
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	0.0	1.4976750191150357e-18
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	0.0	2.0415589249526966e-13
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	0.0	2.1590351441348396e-14
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	0.0	1.517214901890912e-14
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	0.0	1.0679685319414916e-14
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	0.0	1.0070903258465463e-14
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	0.0	1.0312953087538747e-14
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	0.0	1.3843624427952849e-14
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	0.0	1.06450306604439e-14
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	0.0	9.123153011584943e-15
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	0.0	1.0043740605912913e-14
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	0.0	1.7474265984933693e-14
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	0.0	4.562657760290301e-13
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	0.0	9.258357558752365e-19
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	0.0	1.3247725576003734e-18
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	0.0	1.7566572925020035e-13
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	0.0	1.3859846802958663e-14
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	0.0	2.953040372996596e-13
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	0.0	2.7852001846344343e-13
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	0.0	2.4877068720979834e-12
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	0.0	1.5620733873067394e-12
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	0.0	1.9940930112390728e-15
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	0.0	1.1324598897521909e-10
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	0.0	1.2748578539676595e-14
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	0.0	1.421689914231361e-12
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	0.0	1.2258912418169898e-12
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	0.0	1.4561187325345948e-11
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	0.0	1.8335128554314295e-11
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	0.0	3.912728474553262e-11
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	0.0	1.6894790416926292e-14
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	0.0	8.589701974692062e-19
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	0.0	1.2363934790279109e-18
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	0.0	1.6441787709965683e-13
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	0.0	1.5777713857634268e-10
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	0.0	1.0904290504939497e-14
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	0.0	1.0157520847651688e-14
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	0.0	2.353638334576247e-12
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	0.0	2.1224581015383834e-15
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	0.0	1.1505218999730005e-10
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	0.0	8.657254397408977e-15
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	0.0	1.4362688555841219e-12
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	0.0	1.2384648428315215e-12
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	0.0	1.3522184240388757e-11
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	0.0	1.4464608330544415e-11
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	0.0	1.822999216860577e-11
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	0.0	3.951389909717662e-11
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	0.0	1.5885482897637013e-14
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	0.0	7.95403176852096e-19
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	0.0	7.700846258679198e-19
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	0.0	1.6891513415859954e-13
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	0.0	1.6234523447788973e-10
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	0.0	1.1172922396301965e-12
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	0.0	1.0264951730417846e-14
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	0.0	9.561966900239506e-15
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	0.0	1.8533961800189236e-15
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	0.0	1.0731530247776178e-10
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	0.0	8.873989799820618e-15
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	0.0	1.3669025763704545e-12
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	0.0	1.1786584078535278e-12
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	0.0	1.304997516299311e-11
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	0.0	1.3965161492490719e-11
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	0.0	1.758613567270917e-11
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	0.0	3.712730817229115e-11
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	0.0	1.6247499697095817e-14
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	0.0	8.153316638685118e-19
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	0.0	7.894059106159334e-19
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	0.0	1.4745268808041834e-13
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	0.0	1.484198874912579e-10
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	0.0	1.063485454214086e-12
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	0.0	1.0512587741778271e-14
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	0.0	9.792643617930006e-15
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	0.0	3.364065041886865e-15
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	0.0	1.7575604371468487e-15
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	0.0	5.433506075624983e-12
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	0.0	2.4687486430141625e-11
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	0.0	2.8231822007805012e-15
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	0.0	5.421954880647237e-15
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	0.0	1.0060727851670098e-14
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	0.0	4.212454512406193e-15
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	0.0	5.0653279314027966e-12
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	0.0	2.592625766850709e-11
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	0.0	9.992532495894935e-11
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	0.0	1.3752868201905022e-12
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	0.0	1.4478684744190229e-11
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	0.0	5.4548268679788237e-11
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	0.0	9.918364046734851e-11
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	0.0	1.7901558013733165e-10
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	0.0	1.0191911897772243e-10
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	0.0	1.2342861108183278e-12
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	0.0	1.7273741464984838e-11
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	0.0	0.056565333157777786
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	0.0	0.04312772676348686
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	0.0	0.03314034268260002
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	0.0	0.04340578243136406
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	0.0	0.029163172468543053
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	0.0	0.04190574213862419
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	0.0	0.042431071400642395
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	0.0	0.045286066830158234
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	0.0	0.030645035207271576
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	0.0	0.04404798522591591
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	1.0	0.9294790625572205
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	0.0	0.03446507453918457
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	0.0	9.831178232611038e-11
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	0.0	4.792995156321922e-08
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	0.0	1.5909946569081512e-06
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	0.0	1.465986770199379e-06
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	0.0	6.720474488020045e-08
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	0.0	6.600224082831119e-07
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	0.0	1.2558950857055606e-06
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	0.0	1.0206473461948917e-06
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	0.0	2.060540404968947e-09
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	0.0	7.356470632657874e-08
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	0.0	4.42771757036553e-08
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	0.0	4.07825808679263e-08
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	0.0	3.8869906404670473e-08
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	0.0	5.6962868200116645e-08
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	0.0	3.570898954308177e-08
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	0.0	3.4787841940442377e-08
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	0.0	2.5060125086184826e-09
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	0.0	4.159550925919575e-08
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	0.0	1.2885586784250336e-06
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	0.0	5.688512487722619e-07
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	0.0	5.8338279984582186e-08
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	0.0	9.08319464087981e-07
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	0.0	5.611269315863865e-08
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	0.0	1.788596591723035e-06
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	0.0	1.0159654948438401e-06
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	0.0	9.251000960830424e-07
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	0.0	2.0926618216066117e-09
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	0.0	6.142577291257112e-08
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	0.0	7.561611425899173e-08
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	0.0	4.584757462566813e-08
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	0.0	4.913850304433254e-08
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	0.0	1.7567847176991336e-09
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	0.0	5.5258340125874383e-08
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	0.0	4.5883356847298273e-07
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	0.0	1.2210595059514162e-06
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	0.0	2.995068193456518e-09
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	0.0	8.280478880351438e-08
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	0.0	7.196385922725312e-07
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	0.0	5.020611482109416e-08
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	0.0	1.7485978220932452e-09
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	0.0	5.3743537620221105e-08
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	0.0	1.87937043705233e-09
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	0.0	1.427016589446266e-17
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	0.0	0.00015036897093523294
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	0.0	0.00014350404671858996
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	0.0	4.324287594670295e-10
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	0.0	4.185858604177639e-10
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	0.0	2.946174207374419e-11
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	0.0	4.25631372594909e-13
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	0.0	1.1821480209658897e-12
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	0.0	3.649290938878558e-11
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	0.0	2.3830906865918156e-12
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	0.0	8.487922279094839e-13
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	0.0	2.9295298825671168e-12
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	0.0	4.9109109140355045e-11
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	0.0	6.245418765482569e-11
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	0.0	1.0191103603368612e-12
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	0.0	4.0557633640414537e-11
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	0.0	9.25689913611194e-10
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	0.0	4.432890859940031e-11
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	0.0	4.886291024575051e-11
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	0.0	3.0819699570194814e-10
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	0.0	1.1516375630904463e-09
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	0.0	4.299836042775951e-10
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	0.0	1.7656633932716659e-09
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	0.0	8.02643455172225e-12
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	0.0	7.971593940503396e-10
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	0.0	4.15604939352221e-10
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	0.0	5.5491361505843884e-11
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	0.0	1.1335323790717666e-09
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	0.0	9.106954079740603e-10
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	0.0	5.014396120550657e-10
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	0.0	5.032041797137232e-11
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	0.0	4.8725173201757954e-11
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	0.0	3.0583008348017415e-10
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	0.0	1.0843983488939557e-09
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	0.0	6.006906083655394e-11
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	0.0	1.7279756514554379e-09
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	0.0	1.4269141423994824e-12
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	0.0	4.571719738888369e-12
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	0.0	7.898774689873989e-11
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	0.0	1.0292203894701757e-10
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	0.0	8.663768036321073e-10
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	0.0	6.682386588519051e-11
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	0.0	3.336336318326971e-09
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	0.0	4.26174873169316e-09
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	0.0	4.6718254265165626e-11
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	0.0	3.1093298075157705e-11
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	0.0	2.726164259614361e-11
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	0.0	4.659380437033178e-09
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	0.0	2.130797968624698e-11
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	0.0	2.0482668339205645e-10
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	0.0	9.149567388455626e-12
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	0.0	5.2112709980622896e-11
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	0.0	2.826738842998111e-11
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	0.0	3.892278499506574e-09
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	0.0	4.1467057565469645e-10
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	0.0	4.79402142983254e-11
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	0.0	2.2895087214980236e-10
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	0.0	3.526818614929539e-09
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	0.0	2.1914128844890968e-10
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	0.0	2.6314853074360656e-11
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	0.0	2.300909907049231e-09
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	0.0	6.074485532636675e-13
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	0.0	1.801409065319004e-12
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	0.0	3.461378753066846e-11
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	0.0	4.50422754649793e-11
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	0.0	2.873857540830471e-10
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	0.0	2.92358671993842e-11
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	0.0	6.516517186971882e-11
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	0.0	5.624671395310088e-09
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	0.0	1.561170680577928e-12
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	0.0	4.995260715484617e-12
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	0.0	8.766441739194164e-11
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	0.0	1.1098658103669834e-10
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	0.0	1.017538608927282e-09
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	0.0	7.21684378923726e-11
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	0.0	2.1180350225427635e-14
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	0.0	2.861179040003145e-14
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	0.0	2.9042801421175907e-14
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	0.0	7.749046959659722e-10
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	0.0	2.8000239904457658e-09
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	0.0	7.091069398335037e-10
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	0.0	7.346732666668743e-10
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	0.0	7.413935021460816e-10
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	0.0	2.5943384200362123e-14
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	0.0	2.633419503782989e-14
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	0.0	7.043432503905933e-10
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	0.0	2.547968058763672e-09
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	0.0	6.445357580986411e-10
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	0.0	6.67775224005851e-10
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	0.0	6.738835045538849e-10
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	0.0	3.164518479073855e-14
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	0.0	1.9702206532912214e-09
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	0.0	2.88263146686063e-09
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	0.0	1.8066146356687796e-09
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	0.0	1.8653392164225124e-09
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	0.0	1.8806038948326886e-09
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	0.0	1.9844996757001354e-09
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	0.0	2.9035287507639396e-09
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	0.0	1.819714712247844e-09
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	0.0	1.878861510817842e-09
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	0.0	1.894233436772197e-09
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	0.0	1.4759078681425564e-10
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	0.0	3.347802313147241e-10
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	0.0	2.108633146563621e-12
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	0.0	3.556096389578656e-11
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	0.0	4.96059415766581e-09
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	0.0	1.173483443750456e-08
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	0.0	5.909266825865345e-11
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	0.0	7.0007515340364534e-09
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	0.0	4.494328909032674e-09
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	0.0	3.309035771087432e-12
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	0.0	9.210764095879398e-12
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	0.0	1.9717386057216402e-10
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	0.0	1.6206810338204036e-09
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	0.0	1.6460263707607226e-10
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	0.0	5.027131732811621e-14
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	0.0	8.919187545648743e-13
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	0.0	3.130432302267394e-10
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	0.0	1.4037954826351395e-12
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	0.0	3.694042294277722e-10
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	0.0	2.4473591556106733e-12
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	0.0	5.867498154010775e-11
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	0.0	5.570926098902307e-12
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	0.0	4.490569374682174e-12
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	0.0	2.4716919049677655e-12
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	0.0	5.315766923863485e-11
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	0.0	1.2617776323829797e-14
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	0.0	9.721846083721175e-08
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	0.0	1.0162052177520309e-07
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	0.0	1.0567749342271782e-07
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	0.0	1.0116701076867685e-07
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	0.0	1.0514489900970148e-07
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	0.0	1.0661974414460929e-07
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	0.0	2.1469714894806202e-09
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	0.0	6.086854631437433e-11
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	0.0	7.767777393530295e-11
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	0.0	3.9508247368091887e-11
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	1.0	0.5147352814674377
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1.0	0.7277528047561646
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	1.0	0.7065314054489136
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	1.0	0.688003420829773
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	0.0	0.005351105239242315
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	0.0	0.0006294927443377674
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	0.0	5.789814738754728e-10
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	0.0	4.038247070070611e-08
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	0.0	0.01159736793488264
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	0.0	0.009097649715840816
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	0.0	0.000486272998386994
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	0.0	2.0088569212411683e-17
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	0.0	0.00018183545034844428
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	0.0	2.9898838960207286e-10
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	0.0	4.950704290962449e-10
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	0.0	1.5893940330524714e-10
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	0.0	1.8372771359853601e-10
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	0.0	1.4432655071061617e-09
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	0.0	9.045257320927647e-10
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	0.0	9.339258255636196e-10
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	0.0	1.3209965343818908e-09
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	0.0	1.368626545428242e-09
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	0.0	8.57752813221424e-10
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	0	0.0	8.655972605353668e-10
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	0	0.0	8.928783823414221e-10
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	0	0.0	0.006016941741108894
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	0	0.0	8.004377022308162e-11
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	0	0.0	1.9248404259375462e-10
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	0	0.0	1.9793235106480012e-10
