	ids	loop	#tr	#ac_tr	trueY	predY	prob
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	0	0.0	0.003548628883436322
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	0	0.0	0.0035178293474018574
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	0	0.0	0.0017669230001047254
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	0	0.0	0.014618320390582085
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	0	0.0	0.008404501713812351
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	0	0.0	0.004666431341320276
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	0	0.0	0.004538007080554962
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	0	0.0	0.006673057563602924
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	0	0.0	0.003167505608871579
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	0	0.0	0.0015951305394992232
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	0	0.0	0.004049926996231079
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	0	0.0	0.003568577114492655
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	0	0.0	0.0034222614485770464
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	0	0.0	0.003281444776803255
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	0	0.0	0.003186017507687211
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	0	0.0	0.0016001284820958972
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	0	0.0	0.002249652985483408
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	0	0.0	0.0014154069358482957
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	0	0.0	0.00200043898075819
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	0	0.0	0.0009546312503516674
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	0	0.0	0.0004938652855344117
630	CHEMBL193842-CHEMBL193541	0	1355	69	0	1.0	0.9008644223213196
631	CHEMBL194071-CHEMBL193541	0	1355	69	0	1.0	0.8299226760864258
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	1.0	0.9058032035827637
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	1.0	0.8693603277206421
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	0	0.0	0.0012588169192895293
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	0	0.0	0.0011782083893194795
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	0	0.0	0.0008689951500855386
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	0	0.0	0.0004390281974337995
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	0	0.0	0.0011457278160378337
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	0	0.0	0.0008324217051267624
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	0	0.0	0.0004214125801809132
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	0	0.0	0.000774209329392761
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	0	0.0	0.0003996940504293889
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	0	0.0	0.00018430259660817683
644	CHEMBL193607-CHEMBL194418	0	1355	69	0	0.0	0.05567536875605583
645	CHEMBL193607-CHEMBL194620	0	1355	69	0	0.0	0.00877685658633709
646	CHEMBL193607-CHEMBL196629	0	1355	69	0	0.0	0.012336362153291702
647	CHEMBL193607-CHEMBL197608	0	1355	69	0	0.0	0.05245068669319153
648	CHEMBL193607-CHEMBL198325	0	1355	69	0	0.0	0.01388123445212841
649	CHEMBL193607-CHEMBL198625	0	1355	69	0	0.0	0.053054675459861755
650	CHEMBL193607-CHEMBL362952	0	1355	69	0	0.0	0.034353554248809814
651	CHEMBL193607-CHEMBL363645	0	1355	69	0	0.0	0.035004764795303345
652	CHEMBL366183-CHEMBL193607	0	1355	69	0	0.0	0.044002268463373184
653	CHEMBL193607-CHEMBL371210	0	1355	69	0	0.0	0.05046475678682327
654	CHEMBL193607-CHEMBL445144	0	1355	69	0	0.0	0.04634362459182739
655	CHEMBL194071-CHEMBL193842	0	1355	69	0	1.0	0.8803543448448181
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	1.0	0.9332966208457947
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	1.0	0.893488883972168
658	CHEMBL193934-CHEMBL194441	0	1355	69	0	0.0	0.08036932349205017
659	CHEMBL193934-CHEMBL195815	0	1355	69	0	0.0	0.05828222259879112
660	CHEMBL193934-CHEMBL195826	0	1355	69	0	0.0	0.0927140861749649
661	CHEMBL193934-CHEMBL372471	0	1355	69	0	0.0	0.07326594740152359
662	CHEMBL193934-CHEMBL372935	0	1355	69	0	0.0	0.24164356291294098
663	CHEMBL193934-CHEMBL427177	0	1355	69	0	0.0	0.06461285799741745
664	CHEMBL439676-CHEMBL193934	0	1355	69	0	0.0	0.24260342121124268
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	1.0	0.8857882618904114
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	1.0	0.8248136639595032
667	CHEMBL372471-CHEMBL194090	0	1355	69	0	0.0	0.47055044770240784
668	CHEMBL194418-CHEMBL194620	0	1355	69	0	0.0	0.012405317276716232
669	CHEMBL196629-CHEMBL194418	0	1355	69	0	0.0	0.0174349844455719
670	CHEMBL194418-CHEMBL197608	0	1355	69	0	0.0	0.07264859229326248
671	CHEMBL198325-CHEMBL194418	0	1355	69	0	0.0	0.01967749558389187
672	CHEMBL198625-CHEMBL194418	0	1355	69	0	0.0	0.07372356951236725
673	CHEMBL362952-CHEMBL194418	0	1355	69	0	0.0	0.04810793697834015
674	CHEMBL194418-CHEMBL363645	0	1355	69	0	0.0	0.048769816756248474
675	CHEMBL366183-CHEMBL194418	0	1355	69	0	0.0	0.06163875758647919
676	CHEMBL194418-CHEMBL371210	0	1355	69	0	0.0	0.07021927833557129
677	CHEMBL194418-CHEMBL445144	0	1355	69	0	0.0	0.06446562707424164
678	CHEMBL194441-CHEMBL195815	0	1355	69	0	0.0	0.09748777002096176
679	CHEMBL194441-CHEMBL195826	0	1355	69	0	0.0	0.1458132416009903
680	CHEMBL194441-CHEMBL372471	0	1355	69	0	0.0	0.11756327748298645
681	CHEMBL194441-CHEMBL372935	0	1355	69	0	0.0	0.34031039476394653
682	CHEMBL439676-CHEMBL194441	0	1355	69	0	0.0	0.34507256746292114
683	CHEMBL196629-CHEMBL194620	0	1355	69	0	0.0	0.0024341712705790997
684	CHEMBL194620-CHEMBL197608	0	1355	69	0	0.0	0.011574051342904568
685	CHEMBL198325-CHEMBL194620	0	1355	69	0	0.0	0.002771784085780382
686	CHEMBL198625-CHEMBL194620	0	1355	69	0	0.0	0.01177541259676218
687	CHEMBL362952-CHEMBL194620	0	1355	69	0	0.0	0.007300202734768391
688	CHEMBL194620-CHEMBL363645	0	1355	69	0	0.0	0.007520380429923534
689	CHEMBL366183-CHEMBL194620	0	1355	69	0	0.0	0.009780162945389748
690	CHEMBL194620-CHEMBL371210	0	1355	69	0	0.0	0.011135295033454895
691	CHEMBL194620-CHEMBL445144	0	1355	69	0	0.0	0.010074957273900509
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	0.0	0.3256537616252899
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	1.0	0.8992708325386047
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	0.0	0.10802961885929108
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	0.0	0.26555880904197693
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	0.0	0.07882519066333771
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	0.0	0.2711171507835388
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	0.0	0.13400809466838837
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	0.0	0.417969673871994
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	0.0	0.11912211775779724
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	0.0	0.2125132530927658
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	0.0	0.016266247257590294
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	0.0	0.003984489012509584
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	0.0	0.016520071774721146
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	0.0	0.010446146130561829
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	0.0	0.010747277177870274
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	0.0	0.013722376897931099
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	0.0	0.01570875011384487
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	0.0	0.01428102795034647
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	0.0	0.018484069034457207
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	0.0	0.06904151290655136
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	0.0	0.04497591406106949
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	0.0	0.0459153912961483
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	0.0	0.05808872729539871
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	0.0	0.06574500352144241
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	0.0	0.060349240899086
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	0.0	0.01865009032189846
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	0.0	0.011908394284546375
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	0.0	0.01208642777055502
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	0.0	0.015445067547261715
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	0.0	0.01771656423807144
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	0.0	0.01619519665837288
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	0.0	0.045642923563718796
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	0.0	0.04646714776754379
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	0.0	0.05874340608716011
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	0.0	0.06669574230909348
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	0.0	0.06134181469678879
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	0.0	0.002100378507748246
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	0.0	0.001944378251209855
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	0.0	0.0016341109294444323
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	0.0	0.0014122448628768325
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	0.0	0.004057766404002905
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	0.0	0.003610816318541765
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	0.0	0.0036919638514518738
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	0.0	0.0031859525479376316
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	0.0	0.00268488097935915
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	1.0	0.880402147769928
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1.0	0.8990282416343689
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	1.0	0.8582490086555481
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1.0	0.8771761059761047
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	0.0	0.4007428288459778
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1.0	0.9272003769874573
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	1.0	0.777053952217102
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	1.0	0.8331944346427917
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	1.0	0.8106257915496826
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	1.0	0.6838545799255371
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	1.0	0.7292588949203491
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1.0	0.910929262638092
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1.0	0.8241392970085144
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	0.0	0.4531131982803345
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1.0	0.8767358064651489
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	1.0	0.8377721905708313
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	1.0	0.9109559655189514
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	1.0	0.9158484935760498
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	1.0	0.8844437003135681
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	1.0	0.9139218330383301
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	1.0	0.9375526309013367
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	1.0	0.8590341806411743
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1.0	0.7324488162994385
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	1.0	0.8727447390556335
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1.0	0.885948121547699
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1.0	0.9291145205497742
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	1.0	0.5504534840583801
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	1.0	0.8601410388946533
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	1.0	0.9648862481117249
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	1.0	0.6501789689064026
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1.0	0.9423179626464844
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	1.0	0.9322541952133179
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	1.0	0.83698970079422
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	1.0	0.7783257365226746
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	1.0	0.8843448758125305
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1.0	0.6677427887916565
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	0.0	0.3679559826850891
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	1.0	0.7778692841529846
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1.0	0.8497068881988525
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	0.0	0.36917686462402344
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	1.0	0.7989122867584229
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	1.0	0.5508007407188416
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	1.0	0.6188701391220093
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1.0	0.846386194229126
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	0.0	0.022859985008835793
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	1.0	0.978805422782898
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	1.0	0.9720916748046875
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	0.0	0.22407777607440948
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	0.0	0.038449883460998535
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	0.0	0.25718024373054504
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	0.0	0.04207295924425125
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1.0	0.7922719717025757
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1.0	0.6477261781692505
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	0.0	0.4895689785480499
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	1.0	0.8149062395095825
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	1.0	0.8823036551475525
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	1.0	0.7983903884887695
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1.0	0.8176984190940857
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1.0	0.8758378624916077
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1.0	0.8506973385810852
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	1.0	0.860432505607605
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	1.0	0.9324469566345215
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	1.0	0.7984470725059509
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1.0	0.8585060834884644
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1.0	0.9268186688423157
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1.0	0.9138310551643372
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	1.0	0.9012674689292908
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1.0	0.9110912084579468
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1.0	0.905337929725647
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1.0	0.8316153287887573
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1.0	0.889863133430481
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	1.0	0.8019289970397949
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1.0	0.9453592300415039
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1.0	0.7387611865997314
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	1.0	0.9273540377616882
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1.0	0.9444193840026855
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.9031673073768616
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1.0	0.9733517169952393
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1.0	0.8717070817947388
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1.0	0.8637011647224426
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	1.0	0.9522072672843933
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1.0	0.6326690316200256
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1.0	0.9655661582946777
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	1.0	0.8250795602798462
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1.0	0.9478224515914917
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	1.0	0.9505885243415833
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	1.0	0.7044867277145386
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	0.0	0.2902204990386963
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	1.0	0.6506276726722717
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	0.0	0.12286455184221268
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	0.0	0.3064810335636139
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	1.0	0.8121662139892578
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	0.0	0.35343897342681885
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	1.0	0.6882163286209106
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	1.0	0.7322372198104858
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	1.0	0.6096010804176331
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	1.0	0.5868176221847534
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	0.0	0.2644254267215729
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	1.0	0.7505491971969604
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	0.0	0.28312668204307556
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	1.0	0.9139215350151062
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	0.0	0.4392120838165283
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.2547350227832794
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	0.0	0.1920011043548584
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	1.0	0.5073922872543335
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	0.0	0.11861718446016312
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	1.0	0.640021026134491
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	0.0	0.22475649416446686
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4195234477519989
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	1.0	0.6106419563293457
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	0.0	0.46477341651916504
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	0.0	0.3036409914493561
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	0.0	0.18577361106872559
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	1.0	0.6450613737106323
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	0.0	0.2703702747821808
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	1.0	0.841547429561615
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	1.0	0.6528039574623108
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	0.0	0.3989695608615875
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	0.0	0.20984013378620148
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	1.0	0.5193994641304016
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	1.0	0.7672714591026306
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	0.0	0.24390599131584167
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.5288286805152893
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	1.0	0.6182169318199158
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	0.0	0.4830515682697296
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	0.0	0.4519157409667969
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	0.0	0.20514823496341705
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	1.0	0.6503394246101379
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	1.0	0.7782657742500305
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	0.0	0.12188969552516937
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.30123358964920044
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	1.0	0.609704852104187
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.1452728509902954
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	0.0	0.2666867673397064
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	0.0	0.2109287977218628
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.3072858154773712
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	0.0	0.38606324791908264
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	0.0	0.28207486867904663
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.26286497712135315
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.11885648220777512
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	0.0	0.27698686718940735
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	0.0	0.42639824748039246
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	1.0	0.6470918655395508
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	0.0	0.17091260850429535
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	0.0	0.03532811999320984
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	0.0	0.10596901178359985
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	0.0	0.33947792649269104
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	0.0	0.07849247008562088
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.19277074933052063
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	0.0	0.2118607610464096
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	0.0	0.15631534159183502
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	0.0	0.14604386687278748
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	0.0	0.0554591603577137
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	0.0	0.2287987619638443
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	0.0	0.09357930719852448
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	1.0	0.6043112874031067
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	0.0	0.41179975867271423
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	0.0	0.10305893421173096
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	1.0	0.7034353613853455
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	0.0	0.2001436948776245
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.49458763003349304
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	1.0	0.5465506911277771
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	0.0	0.40077608823776245
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	0.0	0.3676169216632843
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	0.0	0.15763498842716217
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	1.0	0.587604820728302
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	0.0	0.2389805167913437
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	1.0	0.8228093385696411
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	1.0	0.7181792259216309
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	0.0	0.05642431974411011
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	0.0	0.04456440731883049
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.1167350634932518
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	0.0	0.13343124091625214
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	0.0	0.09222695976495743
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	0.0	0.08573812991380692
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	0.0	0.03119085729122162
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	0.0	0.14624939858913422
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	0.0	0.049576640129089355
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	0.0	0.37885022163391113
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	0.0	0.24093827605247498
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	0.0	0.37421128153800964
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	0.0	0.1834569126367569
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	0.0	0.4633866548538208
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1.0	0.5887974500656128
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	0.0	0.40530264377593994
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.7134275436401367
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	1.0	0.7699427604675293
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	1.0	0.6786813735961914
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	1.0	0.6538749933242798
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	0.0	0.33212700486183167
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	1.0	0.7861489057540894
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	1.0	0.8654466271400452
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.22474712133407593
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	0.0	0.26232075691223145
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	0.0	0.19905947148799896
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	0.0	0.17302773892879486
