	ids	loop	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1.0	0.513984203338623
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	0.0	0.03021654114127159
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	0.0	0.1331569254398346
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1.0	0.9293844103813171
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	0.0	0.057449739426374435
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	0.0	0.07700745761394501
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	0.0	0.1504388302564621
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	0.0	0.0278399046510458
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	1.0	0.6463882327079773
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	1.0	0.5567461848258972
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	0.0	0.04413452371954918
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	0.0	0.02466476522386074
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	0.0	0.03385333716869354
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	0.0	0.062106743454933167
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	0.0	0.032695453613996506
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	0.0	0.10411541163921356
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	0.0	0.0033697260078042746
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	0.0	0.004122267011553049
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	0.0	0.02389003150165081
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1.0	0.9680643677711487
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1.0	0.8227149248123169
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1.0	0.8172578811645508
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	0.0	0.2348650097846985
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	0.0	0.005716206971555948
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	0.0	0.349959135055542
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	0.0	0.1276310235261917
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1.0	0.7712225914001465
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	0.0	0.2794942259788513
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	1.0	0.5504686236381531
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1.0	0.9814227819442749
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	0.0	0.0022321725264191628
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	1.0	0.6103691458702087
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	0.0	0.2259700894355774
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	0.0	0.27279484272003174
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	0.0	0.0027316524647176266
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	0.0	0.028318284079432487
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	0.0	0.01930585689842701
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	0.0	0.010530899278819561
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	0.0	0.1493639498949051
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	0.0	0.17823557555675507
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	0.0	0.23405790328979492
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	0.0	0.021923579275608063
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	0.0	0.01130709983408451
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	0.0	0.10092642158269882
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	1.0	0.757513701915741
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	0.0	0.010487968102097511
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	0.0	0.33297738432884216
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	0.0	0.015018041245639324
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	0.0	0.04458241164684296
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	0.0	0.012945284135639668
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	0.0	0.08923638612031937
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	0.0	0.006512381602078676
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	0.0	0.03295394405722618
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	0.0	0.006581432651728392
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	0.0	0.008632233366370201
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	0.0	0.014919014647603035
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	0.0	0.3497692942619324
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	0.0	0.058836109936237335
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	0.0	0.010627402924001217
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	0.0	0.07003811746835709
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	0.0	0.008364985696971416
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	0.0	0.01259356178343296
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	0.0	0.005394198466092348
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	1.0	0.7201424241065979
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	1.0	0.7620217204093933
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	0.0	0.041697729378938675
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	1.0	0.6480686068534851
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	1.0	0.8389497399330139
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	0.0	0.17122168838977814
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	0.0	0.0471334308385849
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	0.0	0.20173603296279907
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	0.0	0.42838379740715027
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	1.0	0.7244836688041687
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	0.0	0.03216034173965454
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	1.0	0.6062252521514893
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1.0	0.932418167591095
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	0.0	0.4840013086795807
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1.0	0.8717764616012573
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	1.0	0.7835744023323059
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1.0	0.9602022171020508
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	0.0	0.0772428810596466
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	0.0	0.13069207966327667
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	0.0	0.0013437893940135837
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	0.0	0.01611573062837124
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	0.0	0.001494471449404955
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	0.0	0.0011608590139076114
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	0.0	0.0004738662682939321
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	0.0	0.003740927204489708
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	0.0	0.10301249474287033
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	0.0	0.0010383331682533026
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	0.0	0.04514281451702118
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	0.0	0.03947099298238754
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	1.0	0.6744675636291504
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	0.0	0.0054680947214365005
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	0.0	0.08941759914159775
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	1.0	0.7531318664550781
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	0.0	0.2407340258359909
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	0.0	0.048651307821273804
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	0.0	0.35743170976638794
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	0.0	0.051640722900629044
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	0.0	0.034293126314878464
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	0.0	0.002600620035082102
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	0.0	0.017111442983150482
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	0.0	0.07113908976316452
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	0.0	0.1951386034488678
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	0.0	0.037883587181568146
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	0.0	0.1017194539308548
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	1.0	0.758819580078125
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	0.0	0.16969095170497894
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	1.0	0.648277759552002
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	0.0	0.08437789231538773
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	0.0	0.0597703717648983
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	0.0	0.010947364382445812
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	0.0	0.03041757270693779
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	0.0	0.12127425521612167
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	0.0	0.3038609027862549
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1.0	0.9320369958877563
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1.0	0.7233660221099854
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	0.0	0.40816473960876465
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	1.0	0.8545577526092529
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1.0	0.6466769576072693
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	0.0	0.2686706781387329
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1.0	0.8018258810043335
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	0.0	0.021183842793107033
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	0.0	0.12831249833106995
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	0.0	9.746813884703442e-05
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	0.0	0.00017429054423701018
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	0.0	0.0004125012783333659
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	0.0	0.00573419313877821
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	0.0	0.004875828977674246
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	0.0	0.0005030116299167275
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	0.0	0.06569767743349075
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	0.0	0.0002893210912588984
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	0.0	0.02925063669681549
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	0.0	0.05277685821056366
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	1.0	0.5843431949615479
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	0.0	0.00048538591363467276
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	0.0	0.11283902823925018
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	0.0	0.39114269614219666
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	1.0	0.5324839353561401
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	0.0	0.008226735517382622
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	0.0	0.00868532806634903
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	0.0	0.029656076803803444
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	0.0	0.42370954155921936
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	0.0	0.016989856958389282
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	0.0	0.03866732493042946
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	0.0	0.26415765285491943
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	1.0	0.6528095602989197
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	1.0	0.683677077293396
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	0.0	0.006092844996601343
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	1.0	0.7587053179740906
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	0.0	0.20102058351039886
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	1.0	0.7603726983070374
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	0.0	0.0918777585029602
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	0.0	0.06936480104923248
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	1.0	0.587920069694519
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	0.0	0.0006471207016147673
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	1.0	0.7784267067909241
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	0.0	0.0005159422289580107
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	0.0	0.04407236725091934
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	0.0	0.04629898443818092
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	0.0	0.10256651043891907
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	1.0	0.5650468468666077
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	0.0	0.33690840005874634
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	1.0	0.8250525593757629
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	0.0	4.116687341593206e-05
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	0.0	0.00011584463936742395
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	0.0	0.00837505329400301
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	0.0	6.55480325804092e-05
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	0.0	0.0036491253413259983
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	0.0	0.1680121272802353
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	0.0	0.0028655421920120716
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	0.0	0.04344702512025833
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	0.0	0.0001723592431517318
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	0.0	0.0017234152182936668
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	0.0	0.00020666095952037722
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	0.0	0.02337847836315632
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	0.0	0.00011630853259703144
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	0.0	0.010309127159416676
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	0.0	0.022027919068932533
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	0.0	0.3823331594467163
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	0.0	0.0030033932998776436
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	0.0	0.05162150785326958
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	0.0	0.05187154933810234
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	0.0	0.0006952026160433888
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	0.0	0.000435402849689126
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	0.0	0.0003147024835925549
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	0.0	0.0013291675131767988
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	0.0	0.1591569185256958
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	0.0	0.1259034276008606
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	0.0	0.05667461082339287
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	0.0	0.010281238704919815
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	0.0	0.09072203934192657
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	0.0	0.4355824887752533
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	0.0	0.005699474830180407
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	0.0	0.004459922201931477
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	0.0	0.0002790382131934166
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	0.0	0.026582980528473854
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	0.0	0.030997704714536667
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	0.0	0.042706601321697235
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	0.0	0.001192932715639472
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	0.0	0.0023231017403304577
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	0.0	0.009287530556321144
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	0.0	0.0050089601427316666
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	0.0	0.0037436543498188257
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	0.0	0.000281513697700575
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	0.0	0.03463290259242058
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	0.0	0.05963984131813049
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	0.0	0.011384006589651108
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	0.0	0.002321274485439062
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	0.0	0.016307197511196136
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	0.0	0.2757934629917145
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	0.0	0.34652820229530334
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	0.0	0.3470879793167114
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	0.0	0.3493901193141937
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	0.0	0.3516298234462738
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	0.0	0.3473552167415619
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	0.0	0.35717085003852844
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	0.0	0.291490763425827
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	0.0	0.2841150462627411
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	0.0	0.40292343497276306
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	0.0	0.35485920310020447
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	0.0	0.3573110103607178
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	0.0	0.3017919659614563
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	0.0	0.3574308156967163
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	1.0	0.7781979441642761
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	0.0	0.30181393027305603
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	0.0	0.3045496344566345
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	0.0	0.3074376881122589
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	0.0	0.3026183247566223
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	0.0	0.31157222390174866
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	0.0	0.24197106063365936
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	0.0	0.30216118693351746
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	0.0	0.3625595271587372
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	0.0	0.3089440166950226
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	0.0	0.3722183108329773
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	0.0	0.37435492873191833
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	0.0	0.376511812210083
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	0.0	0.37280553579330444
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	0.0	0.38169801235198975
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	0.0	0.3178724944591522
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	0.0	0.31058382987976074
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	0.0	0.4247184991836548
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	0.0	0.3799017071723938
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	0.0	0.3727572560310364
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	0.0	0.38164928555488586
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	0.0	0.3195984363555908
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	0.0	0.3110164701938629
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	0.0	0.3798530399799347
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1.0	0.7978627681732178
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	0.0	0.3787400424480438
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	0.0	0.37496256828308105
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	0.0	0.3830428719520569
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	0.0	0.31337279081344604
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	0.0	0.3749418258666992
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	0.0	0.42500630021095276
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	0.0	0.3808809816837311
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	0.0	0.3771209120750427
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	0.0	0.38521909713745117
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	0.0	0.31620195508003235
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	0.0	0.377138614654541
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	0.0	0.42691659927368164
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	0.0	0.38305243849754333
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	0.0	0.3814794421195984
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	0.0	0.31137239933013916
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	0.0	0.4236386716365814
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	0.0	0.3805128335952759
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	0.0	0.32123810052871704
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	0.0	0.4306338429450989
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	0.0	0.38834694027900696
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	0.0	0.2559523582458496
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1.0	0.7981359362602234
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	0.0	0.005478318314999342
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	0.0	0.005483899265527725
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	0.0	0.30283448100090027
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	0.0	0.36096784472465515
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	0.0	0.18750669062137604
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	0.0	0.027436990290880203
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	0.0	0.012759452685713768
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	0.0	0.007715580053627491
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	0.0	0.04734493046998978
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	0.0	0.008243216201663017
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	0.0	0.0035444749519228935
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	0.0	0.18561191856861115
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	0.0	0.037733372300863266
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	0.0	0.08057672530412674
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	0.0	0.026344727724790573
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	0.0	0.012438977137207985
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	0.0	0.007160506676882505
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	0.0	0.04518713057041168
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	0.0	0.00778866047039628
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	0.0	0.003295529866591096
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	0.0	0.1795486956834793
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	0.0	0.03610214963555336
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	0.0	0.07680974900722504
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	0.0	0.296181321144104
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	0.0	0.010333769023418427
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	0.0	0.07684437185525894
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	0.0	0.24004188179969788
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	0.0	0.0028364798054099083
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	0.0	0.0064048198983073235
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	0.0	0.00710995402187109
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	0.0	0.0004800999304279685
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	0.0	0.005059237126260996
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	0.0	0.034547846764326096
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	0.0	0.008976707234978676
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	0.0	0.000762572162784636
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	0.0	0.003277602605521679
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	0.0	0.00022503387299366295
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	0.0	0.00035486792330630124
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	0.0	0.007354248780757189
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	0.0	0.0007664987351745367
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	0.0	0.008766552433371544
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	0.0	0.0017594601958990097
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	0.0	0.00011217941937502474
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	0.0	0.0009254823089577258
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	0.0	0.007965638302266598
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	0.0	0.002361452905461192
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	0.0	0.0025832103565335274
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.0008169291540980339
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	0.0	0.2650611996650696
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.0037791242357343435
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.016325073316693306
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	0.0	0.10291781276464462
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	0.0	0.041933685541152954
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	0.0	0.013265702873468399
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	0.0	0.0609607994556427
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	0.0	0.31623801589012146
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	0.0	0.020847922191023827
