	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	0.0	0.23301497101783752
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	0.0	0.23937039077281952
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	0.0	0.24161238968372345
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	0.0	0.2388351857662201
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	0.0	0.2545378804206848
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	0.0	0.23515747487545013
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	0.0	0.23663124442100525
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	0.0	0.23390723764896393
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	0.0	0.24584710597991943
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	0.0	0.24355202913284302
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	0.0	0.24039311707019806
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	0.0	0.2606830894947052
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	0.0	0.24284738302230835
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	0.0	0.2641374170780182
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	0.0	1.765882458460536e-20
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	0.0	1.1780647315049833e-20
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	0.0	1.7825522480667537e-20
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	0.0	1.343095412664752e-08
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	0.0	1.5968396992322287e-20
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	0.0	1.444314864419553e-20
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	0.0	0.23667074739933014
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	0.0	0.23981522023677826
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	0.0	0.22282980382442474
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	0.0	0.2600726783275604
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	0.0	0.24199266731739044
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	0.0	0.24521365761756897
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	0.0	0.002391933696344495
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	1.0	0.7705198526382446
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	1.0	0.5917931199073792
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	0.0	0.4873892366886139
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	0.0	0.46133866906166077
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	1.0	0.6493231058120728
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	0.0	0.4590967297554016
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1.0	0.8263257741928101
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1.0	0.7030598521232605
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	1.0	0.6649430990219116
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	1.0	0.679539144039154
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1.0	0.6984078288078308
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	0.0	0.49401459097862244
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	1.0	0.688077986240387
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	1.0	0.5620444416999817
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	1.0	0.5018512010574341
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	1.0	0.7095971703529358
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1.0	0.6854950785636902
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	1.0	0.7034277319908142
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	1.0	0.664373517036438
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	0.0	0.49800485372543335
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1.0	0.5203005075454712
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	1.0	0.6632079482078552
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1.0	0.5147613286972046
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	0.0	0.4958376884460449
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	0.0	0.193754181265831
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	0.0	0.3724689185619354
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	0.0	0.2641718089580536
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	0.0	0.2972331643104553
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	0.0	0.25985756516456604
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	0.0	0.24090901017189026
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	0.0	0.26827168464660645
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	0.0	0.25121548771858215
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	0.0	0.25249409675598145
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	0.0	0.25982901453971863
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	0.0	0.3138197958469391
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	0.0	0.27348244190216064
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	0.0	0.3872663676738739
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	0.0	0.3398916721343994
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	0.0	0.43437665700912476
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	0.0	0.38095608353614807
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	0.0	0.3838530480861664
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	1.0	0.5435939431190491
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	0.0	0.47449034452438354
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	0.0	0.4365260601043701
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	1.0	0.5006273984909058
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	0.0	0.45628607273101807
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	1.0	0.504804790019989
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	0.0	0.26957836747169495
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	0.0	0.2507306933403015
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	0.0	0.252137690782547
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	0.0	0.30025601387023926
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	0.0	0.29778024554252625
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	0.0	0.20626898109912872
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	0.0	0.4100803732872009
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	1.0	0.5035787224769592
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	0.0	0.3908989131450653
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	0.0	0.3408297002315521
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	1.0	0.5779558420181274
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	0.0	0.2541399598121643
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	0.0	0.2646138668060303
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	0.0	0.37281158566474915
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	0.0	0.29736199975013733
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	0.0	0.2945612668991089
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	0.0	0.2615070641040802
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	0.0	0.3668738901615143
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	0.0	0.19760748744010925
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	0.0	0.38496237993240356
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	1.0	0.5354533791542053
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	1.0	0.5001114010810852
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	1.0	0.6897339820861816
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	0.0	0.40011438727378845
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	0.0	0.357782244682312
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	0.0	0.38461539149284363
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	0.0	0.2452186942100525
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	0.0	0.26394766569137573
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	0.0	0.36871907114982605
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	1.0	0.6081292033195496
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	0.0	0.269925594329834
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	0.0	0.3727841377258301
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	1.0	0.5509364008903503
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	0.0	0.40914082527160645
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	0.0	0.4439866244792938
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	0.0	0.40826350450515747
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	1.0	0.575971245765686
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	0.0	3.636644364494851e-30
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	0.0	0.15964998304843903
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1.0	0.9702340960502625
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	0.0	0.48257094621658325
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	0.0	0.40364962816238403
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	0.0	0.3683631718158722
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	1.0	0.5633400678634644
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	1.0	0.7207404375076294
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	1.0	0.6748461127281189
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	1.0	0.7075251936912537
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	0.0	0.46727871894836426
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.426471084356308
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.4015965461730957
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	0.0	0.46217218041419983
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	1.0	0.6253447532653809
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	0.0	0.43523600697517395
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	0.0	0.4511103928089142
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	0.0	0.4327971637248993
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	0.0	0.45119062066078186
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	1.0	0.5279053449630737
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	1.0	0.6337884068489075
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	1.0	0.6049889922142029
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	0.0	0.43475770950317383
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	0.0	0.3936217725276947
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	0.0	0.4242687523365021
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	0.0	0.0004140961682423949
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	1.0	0.5646782517433167
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	0.0	0.40161484479904175
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	0.0	0.41012901067733765
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	0.0	0.3983015716075897
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	1.0	0.714982271194458
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	1.0	0.7171310782432556
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	1.0	0.721406877040863
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	1.0	0.516162633895874
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	1.0	0.8144235610961914
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	1.0	0.6807190179824829
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	1.0	0.5413093566894531
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	1.0	0.5443518161773682
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	0.0	0.3204159438610077
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	0.0	0.3893747925758362
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	0.0	0.3750496506690979
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	0.0	0.42000722885131836
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	0.0	0.3830987215042114
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1.0	0.9606729745864868
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	1.0	0.8010566830635071
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	1.0	0.6327279806137085
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1.0	0.5614982843399048
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	0.0	0.3860964775085449
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	1.0	0.6667085886001587
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	0.0	7.599753456919054e-27
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	0.0	6.787200361570232e-16
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	0.0	1.523862077647785e-14
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	0.0	1.1708349850892157e-33
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	0.0	1.1830081185493224e-11
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	0.0	7.605563758189036e-17
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	0.0	4.0269239557658376e-20
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	0.0	1.9190200539753732e-09
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	0.0	0.005127176642417908
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	0.0	5.9982060442004254e-33
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	0.0	1.2140833247054582e-14
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	0.0	4.501822946301253e-22
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	0.0	4.0624709640724177e-07
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	0.000134012516355142
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	0.0067124636843800545
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.0008722736383788288
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	0.0	1.5324951205207804e-26
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	0.0	3.584766993706192e-26
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	0.0	0.0
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	0.0	3.300534705104641e-22
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	4.448138497537002e-05
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.00025799559080041945
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	0.0	6.2642342293707095e-18
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	0.0	3.272359709570722e-25
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	3.3252842968067853e-07
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.0003838154370896518
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	0.00026958141825161874
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	3.9835688880884845e-07
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	0.0	0.011492455378174782
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	5.2047325880266726e-05
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	8.316325406099168e-09
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	0.0	0.3851669728755951
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	0.0	0.4093395173549652
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	0.0	3.095565338486145e-15
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	0.0	2.1069411511457425e-34
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	0.0	3.954984777176929e-12
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	0.0	4.573336444322944e-33
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	0.0	4.523469793182855e-11
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	0.0	0.2049991935491562
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	0.0	0.2038421779870987
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	0.0	3.041080631760451e-08
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	0.0	0.005341910291463137
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	0.0	1.5586386235617914e-31
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	0.0	0.36453962326049805
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	0.0	1.2607372059319995e-16
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	0.0	7.097675552358851e-05
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	0.0	2.1646518934365375e-21
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	0.0	3.435828444853687e-20
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	0.0	0.3387574851512909
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	0.0	0.3444776237010956
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	0.0	0.3315356969833374
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	0.0	0.41751793026924133
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	0.0	0.3708944022655487
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	0.0	0.42897456884384155
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	0.0	0.07118865102529526
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	0.0	0.06858370453119278
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	0.0	0.06404019147157669
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	0.0	0.07007558643817902
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	0.0	0.08140625804662704
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	0.0	0.2523072063922882
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	0.0	0.35585328936576843
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	0.0	0.2591475546360016
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	0.0	0.2766561508178711
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	0.0	0.251658171415329
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	0.0	0.05994638800621033
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	0.0	0.341694712638855
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	0.0	0.37708497047424316
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	0.0	0.4370408356189728
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	0.0	0.3711206018924713
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	1.0	0.5011796355247498
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	0.0	0.252308189868927
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	0.0	0.25038424134254456
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	0.0	0.2761363387107849
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	0.0	0.25762230157852173
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	0.0	0.25751516222953796
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	0.0	0.27363723516464233
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	0.0	0.3525870144367218
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	0.0	0.2505382001399994
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	0.0	0.32603126764297485
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	0.0	0.30176180601119995
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	0.0	0.25689396262168884
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	0.0	0.26685696840286255
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	0.0	0.3412163555622101
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	0.0	0.25546953082084656
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	0.0	0.25151681900024414
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	0.0	0.27929824590682983
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	0.0	0.25947797298431396
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	0.0	0.25715357065200806
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	0.0	0.25073736906051636
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	0.0	0.28707489371299744
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	0.0	0.0629437044262886
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	0.0	0.36729809641838074
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	0.0	0.25660440325737
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	0.0	0.3575499951839447
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	0.0	0.4208219647407532
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	0.0	0.2721238434314728
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	0.0	0.4032089114189148
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	0.0	0.2964229881763458
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	0.0	0.05601171776652336
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	0.0	0.05410248041152954
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	0.0	0.14559659361839294
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	0.0	0.05693318322300911
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	0.0	0.051918767392635345
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	0.0	0.33650925755500793
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	0.0	0.054570190608501434
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	0.0	0.056076277047395706
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	0.0	0.052741456776857376
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	0.0	0.1307908296585083
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	0.0	0.2644389271736145
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	0.0	0.2535417675971985
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	0.0	0.2737782299518585
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	0.0	0.25671133399009705
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	0.0	0.2626378536224365
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	0.0	0.29161328077316284
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	0.0	0.3189498782157898
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	0.0	0.2546232044696808
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	1.0	0.5564414262771606
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	0.0	0.3650118112564087
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	0.0	0.3416866362094879
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	0.0	0.4987330436706543
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	0.0	0.347275972366333
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	1.0	0.5059553980827332
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	0.0	0.32120460271835327
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	0.0	0.42118075489997864
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	1.0	0.5462140440940857
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	0.0	0.45040953159332275
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	0.0	0.04442308843135834
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	1.0	0.5402104258537292
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	1.0	0.6344536542892456
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	1.0	0.5250004529953003
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	1.0	0.5588151216506958
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1.0	0.6813024282455444
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1.0	0.5556463003158569
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	0.0	0.47151222825050354
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	0.0	0.4592910706996918
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	1.0	0.5196316838264465
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	0.0	0.4818078875541687
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	1.0	0.5193919539451599
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	0.0	0.09100521355867386
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	1.0	0.5181899666786194
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	1.0	0.5045611262321472
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1.0	0.5312783718109131
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	0.0	0.31871113181114197
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	0.0	0.30274179577827454
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	0.0	0.27956342697143555
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	0.0	0.34966525435447693
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	0.0	0.38890156149864197
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	0.0	0.48892298340797424
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	0.0	0.407889187335968
