	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	0	1.0	0.9686692357063293
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	0	0.0	0.00013445397780742496
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	0	0.0	0.11856579780578613
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	0	0.0	0.44484642148017883
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1.0	0.9680615067481995
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1.0	0.9891146421432495
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	0	0.0	0.332149475812912
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	0	1.0	0.9364405274391174
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	0	1.0	0.6452736258506775
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	0	1.0	0.6462583541870117
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	0	0.0	0.420681893825531
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	0	1.0	0.8372070789337158
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	0.0	5.1128873767212265e-21
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	0	0.0	0.3653438687324524
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	0	0.0	0.30716434121131897
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	0	0.0	0.004499895963817835
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1.0	0.7553807497024536
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1.0	0.9716766476631165
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	0	0.0	0.3004228174686432
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	0	1.0	0.6541893482208252
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	0	1.0	0.6549611687660217
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	0	1.0	0.6556078791618347
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	0	1.0	0.6530763506889343
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	1.0	0.655259370803833
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	0	1.0	0.6430641412734985
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	0	1.0	0.6574315428733826
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	0	1.0	0.6444560885429382
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	0	1.0	0.6564515829086304
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	0	1.0	0.6394556760787964
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	0	1.0	0.6366709470748901
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	1.0	0.6466436386108398
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	0	1.0	0.6485593318939209
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	0	1.0	0.6507791876792908
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	0	1.0	0.6375687718391418
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	0	1.0	0.6502817869186401
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	0	0.0	0.3462454676628113
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	0	0.0	0.2944777011871338
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	0	0.0	1.2287765684959595e-06
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1.0	0.7529945969581604
664	CHEMBL568516-CHEMBL571514	0	1346	94	0	0.0	2.8696097942315646e-08
