	ids	loop	#tr	#ac_tr	trueY	predY	prob
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	0	0.0	0.0012106645153835416
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	0	1.0	0.9832514524459839
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	0	0.0	4.316448394092731e-05
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	0	0.0	0.00043986408854834735
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	0	0.0	0.0005556917749345303
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	0	0.0	0.00029431411530822515
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	0	0.0	0.008159836754202843
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	0	0.0	3.0472863727482036e-05
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	0	0.0	3.118097083643079e-05
593	CHEMBL597809-CHEMBL3423214	3	1354	107	0	1.0	0.9710415005683899
594	CHEMBL597810-CHEMBL3423214	3	1354	107	0	1.0	0.9524410963058472
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1.0	0.9996285438537598
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1.0	0.9996861219406128
597	CHEMBL609619-CHEMBL3423214	3	1354	107	0	1.0	0.8851405382156372
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	0	0.0	0.0002455470967106521
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	0	0.0	0.0003104677889496088
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	0	0.0	0.004608458373695612
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	0	0.0	0.0009398485417477787
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	0	0.0	0.0008669514209032059
603	CHEMBL597809-CHEMBL3423215	3	1354	107	0	0.0	0.20672211050987244
604	CHEMBL597810-CHEMBL3423215	3	1354	107	0	0.0	0.09073064476251602
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1.0	0.9992908239364624
606	CHEMBL609619-CHEMBL3423215	3	1354	107	0	0.0	0.03303399682044983
607	CHEMBL351688-CHEMBL347838	3	1354	107	0	0.0	4.110769016851812e-12
608	CHEMBL350169-CHEMBL353793	3	1354	107	0	0.0	2.929915535787586e-05
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.00027349157608114183
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	0.00026286288630217314
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	0	0.0	0.0003206547989975661
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	0	0.0	5.862668785994174e-06
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	0	0.0	0.00035233510425314307
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.0003262170939706266
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	0	0.0	4.9520972424943466e-06
616	CHEMBL366902-CHEMBL368960	3	1354	107	0	1.0	0.9896025061607361
617	CHEMBL368937-CHEMBL368960	3	1354	107	0	1.0	0.9813477993011475
618	CHEMBL372194-CHEMBL370396	3	1354	107	0	0.0	6.85533763089552e-08
619	CHEMBL375263-CHEMBL375264	3	1354	107	0	0.0	1.4031891053007273e-14
620	CHEMBL375263-CHEMBL376790	3	1354	107	0	0.0	1.753852597007055e-12
621	CHEMBL375263-CHEMBL376791	3	1354	107	0	0.0	1.5119874753263818e-12
622	CHEMBL387857-CHEMBL375263	3	1354	107	0	0.0	1.7849282815673995e-11
623	CHEMBL375263-CHEMBL389210	3	1354	107	0	0.0	2.2029615978635952e-11
624	CHEMBL390055-CHEMBL375263	3	1354	107	0	0.0	4.5757699712600797e-11
625	CHEMBL375263-CHEMBL390969	3	1354	107	0	0.0	1.9613259651910138e-14
626	CHEMBL375263-CHEMBL425311	3	1354	107	0	0.0	9.888534768668232e-19
627	CHEMBL375263-CHEMBL427276	3	1354	107	0	0.0	1.355293867842355e-18
628	CHEMBL375263-CHEMBL427421	3	1354	107	0	0.0	1.812295024336899e-13
629	CHEMBL437546-CHEMBL375263	3	1354	107	0	0.0	1.6741333319636453e-10
630	CHEMBL375263-CHEMBL449703	3	1354	107	0	0.0	1.275660417685183e-14
631	CHEMBL375263-CHEMBL450012	3	1354	107	0	0.0	1.1882866821869443e-14
632	CHEMBL375264-CHEMBL387656	3	1354	107	0	0.0	1.0004225502483963e-13
633	CHEMBL389638-CHEMBL375264	3	1354	107	0	0.0	1.1188159197651672e-14
634	CHEMBL376790-CHEMBL387656	3	1354	107	0	0.0	1.3624527497684263e-14
635	CHEMBL376790-CHEMBL389638	3	1354	107	0	0.0	1.2249084057713681e-14
636	CHEMBL376791-CHEMBL387656	3	1354	107	0	0.0	1.1654765931371543e-14
637	CHEMBL376791-CHEMBL389638	3	1354	107	0	0.0	7.814974999054668e-15
638	CHEMBL385679-CHEMBL379588	3	1354	107	0	0.0	4.792780600837432e-06
639	CHEMBL385679-CHEMBL380405	3	1354	107	0	0.0	4.539203928288771e-06
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	0	0.0	0.00016589555889368057
641	CHEMBL387856-CHEMBL387656	3	1354	107	0	0.0	1.296233378901222e-18
642	CHEMBL387857-CHEMBL387656	3	1354	107	0	0.0	1.2989709338002108e-14
643	CHEMBL389210-CHEMBL387656	3	1354	107	0	0.0	2.4659966654945985e-14
644	CHEMBL425311-CHEMBL387656	3	1354	107	0	0.0	9.695613915944327e-18
645	CHEMBL427276-CHEMBL387656	3	1354	107	0	0.0	1.006589469970879e-17
646	CHEMBL427421-CHEMBL387656	3	1354	107	0	0.0	3.3231636843364387e-13
647	CHEMBL437546-CHEMBL387656	3	1354	107	0	0.0	1.8224542358623134e-14
648	CHEMBL441880-CHEMBL387656	3	1354	107	0	0.0	9.742268027457951e-15
649	CHEMBL449703-CHEMBL387656	3	1354	107	0	0.0	1.218975143263759e-13
650	CHEMBL450012-CHEMBL387656	3	1354	107	0	0.0	1.1276107814411213e-13
651	CHEMBL387856-CHEMBL389638	3	1354	107	0	0.0	8.495136102125586e-19
652	CHEMBL387857-CHEMBL389638	3	1354	107	0	0.0	1.1278920472015865e-14
653	CHEMBL389210-CHEMBL389638	3	1354	107	0	0.0	1.6168637541574653e-14
654	CHEMBL425311-CHEMBL389638	3	1354	107	0	0.0	1.0495216947260296e-18
655	CHEMBL427276-CHEMBL389638	3	1354	107	0	0.0	1.0215709516351331e-18
656	CHEMBL389638-CHEMBL427421	3	1354	107	0	0.0	2.5639763546352924e-14
657	CHEMBL437546-CHEMBL389638	3	1354	107	0	0.0	1.3079259355251727e-14
658	CHEMBL441880-CHEMBL389638	3	1354	107	0	0.0	6.5277377585628866e-15
659	CHEMBL449702-CHEMBL389638	3	1354	107	0	0.0	9.889799144013021e-15
660	CHEMBL389638-CHEMBL449703	3	1354	107	0	0.0	1.3276767109760695e-14
661	CHEMBL389638-CHEMBL450012	3	1354	107	0	0.0	1.2354153412622894e-14
662	CHEMBL395729-CHEMBL395754	3	1354	107	0	0.0	3.7215738823981326e-10
663	CHEMBL395777-CHEMBL429098	3	1354	107	0	0.0	5.507559339146262e-11
664	CHEMBL429098-CHEMBL396210	3	1354	107	0	0.0	1.2416905281753543e-09
665	CHEMBL396782-CHEMBL429098	3	1354	107	0	0.0	3.5739869397311e-11
666	CHEMBL427125-CHEMBL404042	3	1354	107	0	0.0	0.0009432718507014215
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	0	0.0	0.009039719589054585
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	0	0.0	0.011653773486614227
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	0	0.0	0.007024907972663641
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	0	0.0	0.009314103983342648
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	0	0.0	0.015217006206512451
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	0	0.0	0.02634231001138687
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	0	0.0	6.027196650393307e-05
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1.0	0.9971672892570496
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1.0	0.9971355199813843
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1.0	0.9975464940071106
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.14366155862808228
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.23973605036735535
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	0	1.0	0.6008002758026123
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	0	0.0	0.1029689610004425
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	0	0.0	0.10572315752506256
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	0	0.0	0.040617816150188446
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	0	0.0	0.015853773802518845
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9989676475524902
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	0	0.0	0.007250048220157623
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	0	0.0	0.013574179261922836
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	0	0.0	1.3693847904505674e-05
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	0	0.0	2.3306438379222527e-05
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	0	0.0	0.01024214643985033
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	0	0.0	0.013249633833765984
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	0	0.0	0.022710364311933517
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	0	0.0	3.0654595320811495e-05
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	0	0.0	3.9556544706442764e-09
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	0	0.0	2.4715626767424226e-10
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	0	0.0	2.518195652001509e-10
696	CHEMBL597809-CHEMBL4068756	3	1354	107	0	0.0	3.10650921164779e-06
697	CHEMBL597810-CHEMBL4068756	3	1354	107	0	0.0	1.6848782706802012e-06
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	0.0	0.403381884098053
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	0.0	0.31516262888908386
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	0	0.0	1.1065209264415898e-06
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	0	0.0	5.249374680715846e-06
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	0.0	0.0042974939569830894
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	0	0.0	7.037309046609153e-07
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	0	0.0	1.0552642379479948e-05
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	0.0	0.0035259369760751724
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	0	0.0	8.059161586970731e-07
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	0.0	0.004465180449187756
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	0	0.0	6.277518309616426e-07
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	0	0.0	1.5334001091105165e-06
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	0.0	0.0032874876633286476
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	0	0.0	5.186345219954092e-07
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	0	0.0	6.137139280326664e-05
713	CHEMBL45000-CHEMBL415907	3	1354	107	0	0.0	0.00018103049660567194
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	0.0	3.081387955124887e-14
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	0	0.0	0.011453653685748577
716	CHEMBL597809-CHEMBL4519966	3	1354	107	0	0.0	0.0031582354567945004
717	CHEMBL597810-CHEMBL4519966	3	1354	107	0	0.0	0.002710876287892461
718	CHEMBL601043-CHEMBL4519966	3	1354	107	0	1.0	0.9978260397911072
719	CHEMBL609619-CHEMBL4519966	3	1354	107	0	0.0	0.0026287694927304983
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	0	0.0	4.482232270675013e-06
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	0	0.0	4.515676664595958e-06
722	CHEMBL597809-CHEMBL4589504	3	1354	107	0	0.0	0.015307496301829815
723	CHEMBL597810-CHEMBL4589504	3	1354	107	0	0.0	0.008786269463598728
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1.0	0.9973862767219543
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1.0	0.997736930847168
726	CHEMBL498660-CHEMBL497307	3	1354	107	0	0.0	3.2587257692284766e-07
727	CHEMBL596780-CHEMBL597797	3	1354	107	0	0.0	0.02169024385511875
728	CHEMBL596781-CHEMBL597797	3	1354	107	0	1.0	0.9860545992851257
729	CHEMBL603261-CHEMBL596781	3	1354	107	0	1.0	0.9886084794998169
730	CHEMBL597798-CHEMBL597797	3	1354	107	0	0.0	0.022696340456604958
731	CHEMBL598417-CHEMBL597797	3	1354	107	0	0.0	0.015251027420163155
732	CHEMBL603261-CHEMBL599647	3	1354	107	0	1.0	0.9940276145935059
