	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL94658-CHEMBL318660	1	2215	169	0	1.0	0.6245814561843872
633	CHEMBL318660-CHEMBL96323	1	2215	169	0	1.0	0.733063817024231
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	0	0.0	0.2157919853925705
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	0	0.0	0.37502768635749817
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	0	0.0	0.22202737629413605
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	0	0.0	0.378409206867218
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	0	0.0	0.38331732153892517
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	0	1.0	0.5527995824813843
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	0	1.0	0.567462682723999
641	CHEMBL327253-CHEMBL97784	1	2215	169	0	1.0	0.5171492099761963
642	CHEMBL327253-CHEMBL97839	1	2215	169	0	0.0	0.49105972051620483
643	CHEMBL94781-CHEMBL327922	1	2215	169	0	0.0	3.111837827349251e-12
644	CHEMBL328611-CHEMBL432214	1	2215	169	0	0.0	0.022966593503952026
645	CHEMBL328611-CHEMBL92132	1	2215	169	0	0.0	0.022233687341213226
646	CHEMBL328611-CHEMBL94605	1	2215	169	0	0.0	0.02213812619447708
647	CHEMBL328611-CHEMBL94651	1	2215	169	0	0.0	0.024057235568761826
648	CHEMBL328611-CHEMBL95148	1	2215	169	0	0.0	0.022678028792142868
649	CHEMBL328611-CHEMBL98240	1	2215	169	0	0.0	0.013242284767329693
650	CHEMBL94605-CHEMBL330562	1	2215	169	0	0.0	0.3339625298976898
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	0	0.0	1.494023817421447e-13
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	0	0.0	6.158674958900434e-11
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	0	0.0	1.3760337541721818e-13
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	0	0.0	4.019573736357973e-12
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	0	0.0	2.48400611061253e-14
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	0	0.0	2.4507973775400593e-12
657	CHEMBL441283-CHEMBL333270	1	2215	169	0	0.0	5.17563967150636e-05
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	0	0.0	0.0045210435055196285
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	0	0.0	0.002119665499776602
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	0	0.0	0.006421102676540613
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	0	0.0	0.003022141754627228
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	0	0.0	0.005640549585223198
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	0	0.0	0.0026404093950986862
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	0	0.0	0.005683607421815395
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	0	0.0	0.0026714543346315622
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	0	0.0	0.005798498168587685
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	0	0.0	0.0027194847352802753
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	0	0.0	0.00532436091452837
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	0	0.0	0.002481648465618491
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	0	0.0	0.005537028424441814
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	0	0.0	0.0025910779368132353
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	0	0.0	0.0056230430491268635
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	0	0.0	0.0026262225583195686
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	0	0.0	0.004432969260960817
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	0	0.0	0.00208071107044816
676	CHEMBL363262-CHEMBL359721	1	2215	169	0	0.0	0.00799782108515501
677	CHEMBL361374-CHEMBL362640	1	2215	169	0	0.0	2.2144552858094357e-10
678	CHEMBL361374-CHEMBL369777	1	2215	169	0	0.0	4.96057250831683e-10
679	CHEMBL366862-CHEMBL366962	1	2215	169	0	0.0	0.000552922545466572
680	CHEMBL366862-CHEMBL367451	1	2215	169	0	1.0	0.5639708042144775
681	CHEMBL366862-CHEMBL368544	1	2215	169	0	0.0	0.002363744657486677
682	CHEMBL368984-CHEMBL366862	1	2215	169	0	0.0	0.0001152440527221188
683	CHEMBL366862-CHEMBL369130	1	2215	169	0	0.0	0.0006882685702294111
684	CHEMBL425142-CHEMBL366862	1	2215	169	0	0.0	4.7125718992901966e-05
685	CHEMBL366862-CHEMBL444809	1	2215	169	0	0.0	0.17491373419761658
686	CHEMBL369681-CHEMBL367953	1	2215	169	0	0.0	0.04758358374238014
687	CHEMBL3904655-CHEMBL368238	1	2215	169	0	0.0	0.001568549545481801
688	CHEMBL425512-CHEMBL368285	1	2215	169	0	0.0	3.318142989883199e-05
689	CHEMBL369086-CHEMBL369681	1	2215	169	0	0.0	1.638746083276743e-10
690	CHEMBL94439-CHEMBL371386	1	2215	169	0	0.0	0.0012552542611956596
691	CHEMBL373451-CHEMBL373457	1	2215	169	0	0.0	1.149491936303093e-06
692	CHEMBL373570-CHEMBL373457	1	2215	169	0	0.0	2.3733826015615023e-09
693	CHEMBL373593-CHEMBL373457	1	2215	169	0	0.0	3.729319075773674e-10
694	CHEMBL373967-CHEMBL373457	1	2215	169	0	0.0	3.071057186332382e-09
695	CHEMBL373992-CHEMBL373457	1	2215	169	0	0.0	1.6109181046400356e-12
696	CHEMBL374068-CHEMBL373457	1	2215	169	0	0.0	4.972690553599335e-13
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1.0	0.9999803304672241
698	CHEMBL374796-CHEMBL373457	1	2215	169	0	0.0	8.529770639809087e-11
699	CHEMBL376714-CHEMBL373457	1	2215	169	0	0.0	5.113590215329034e-13
700	CHEMBL376716-CHEMBL373457	1	2215	169	0	0.0	2.3115216338243094e-11
701	CHEMBL373457-CHEMBL377604	1	2215	169	0	0.0	4.087399247509893e-06
702	CHEMBL373457-CHEMBL378996	1	2215	169	0	0.0	5.637902631860925e-06
703	CHEMBL426394-CHEMBL373457	1	2215	169	0	0.0	5.6389955205293774e-11
704	CHEMBL426705-CHEMBL373457	1	2215	169	0	0.0	1.0295353979061783e-12
705	CHEMBL434760-CHEMBL373457	1	2215	169	0	0.0	9.914556155232734e-12
706	CHEMBL434924-CHEMBL373457	1	2215	169	0	0.0	4.659004098858145e-14
707	CHEMBL441709-CHEMBL373457	1	2215	169	0	0.0	3.0565128315134264e-16
708	CHEMBL376709-CHEMBL373570	1	2215	169	0	0.0	1.703060519275823e-07
709	CHEMBL376709-CHEMBL373593	1	2215	169	0	0.0	2.997589731990047e-08
710	CHEMBL373967-CHEMBL373991	1	2215	169	0	0.0	8.054449576917755e-13
711	CHEMBL373967-CHEMBL376709	1	2215	169	0	0.0	7.96515305968859e-13
712	CHEMBL386840-CHEMBL373967	1	2215	169	0	0.0	8.866791849360123e-13
713	CHEMBL374188-CHEMBL373991	1	2215	169	0	0.0	1.6002674740889233e-08
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1.0	0.9999319314956665
715	CHEMBL373991-CHEMBL374796	1	2215	169	0	0.0	4.070437764625012e-09
716	CHEMBL373991-CHEMBL376714	1	2215	169	0	0.0	2.960532193067812e-15
717	CHEMBL373991-CHEMBL377604	1	2215	169	0	0.0	4.6137191289652435e-10
718	CHEMBL373991-CHEMBL378996	1	2215	169	0	0.0	8.807196291704678e-12
719	CHEMBL373991-CHEMBL384017	1	2215	169	0	0.0	2.3512197306747005e-16
720	CHEMBL426394-CHEMBL373991	1	2215	169	0	0.0	6.467387736464048e-10
721	CHEMBL434760-CHEMBL373991	1	2215	169	0	0.0	2.585906478096839e-13
722	CHEMBL376709-CHEMBL373992	1	2215	169	0	0.0	8.840794069042701e-11
723	CHEMBL376709-CHEMBL374068	1	2215	169	0	0.0	2.521596993709796e-11
724	CHEMBL374188-CHEMBL380256	1	2215	169	0	0.0	0.005293619818985462
725	CHEMBL374188-CHEMBL386840	1	2215	169	0	0.0	1.7905641414017737e-08
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1.0	0.9999302625656128
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1.0	0.9999219179153442
728	CHEMBL376709-CHEMBL374796	1	2215	169	0	0.0	4.0137266843487396e-09
729	CHEMBL386840-CHEMBL374796	1	2215	169	0	0.0	4.324991031978698e-09
730	CHEMBL388142-CHEMBL375263	1	2215	169	0	0.0	8.933400685862125e-10
731	CHEMBL375263-CHEMBL425311	1	2215	169	0	0.0	2.111898503298626e-11
732	CHEMBL375263-CHEMBL427276	1	2215	169	0	0.0	4.488904039590125e-07
733	CHEMBL388142-CHEMBL375264	1	2215	169	0	0.0	0.042352285236120224
734	CHEMBL425311-CHEMBL375264	1	2215	169	0	0.0	4.459281171875773e-06
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1.0	0.926352858543396
736	CHEMBL376709-CHEMBL376714	1	2215	169	0	0.0	1.3548146407544725e-16
737	CHEMBL376709-CHEMBL376716	1	2215	169	0	0.0	1.3294056966373091e-09
738	CHEMBL376709-CHEMBL377604	1	2215	169	0	0.0	6.967458276996297e-10
739	CHEMBL376709-CHEMBL378996	1	2215	169	0	0.0	1.0176356424196342e-09
740	CHEMBL426394-CHEMBL376709	1	2215	169	0	0.0	1.454417742653962e-14
741	CHEMBL376709-CHEMBL426705	1	2215	169	0	0.0	5.1126009675828143e-11
742	CHEMBL434760-CHEMBL376709	1	2215	169	0	0.0	2.577232632018059e-15
743	CHEMBL376709-CHEMBL434924	1	2215	169	0	0.0	2.404141989653663e-12
744	CHEMBL376709-CHEMBL441709	1	2215	169	0	0.0	1.491850500285382e-14
745	CHEMBL386840-CHEMBL376714	1	2215	169	0	0.0	3.2258116889613076e-15
746	CHEMBL388142-CHEMBL376790	1	2215	169	0	0.0	9.593635564783543e-13
747	CHEMBL376790-CHEMBL389210	1	2215	169	0	0.0	1.882771272221362e-07
748	CHEMBL390055-CHEMBL376790	1	2215	169	0	0.0	1.1437136485684075e-16
749	CHEMBL376790-CHEMBL425311	1	2215	169	0	0.0	1.8812125726001654e-14
750	CHEMBL376790-CHEMBL427276	1	2215	169	0	0.0	4.5517128954841723e-10
751	CHEMBL376791-CHEMBL389210	1	2215	169	0	0.0	1.725500055727025e-06
752	CHEMBL390055-CHEMBL376791	1	2215	169	0	0.0	6.681923695347179e-16
753	CHEMBL376791-CHEMBL427276	1	2215	169	0	0.0	8.371772242457554e-13
754	CHEMBL376791-CHEMBL427421	1	2215	169	0	0.0	1.25055712487665e-05
755	CHEMBL386840-CHEMBL377604	1	2215	169	0	0.0	5.07132724703041e-10
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	0	0.0	1.2504079677455593e-05
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	0	0.0	0.0017370294081047177
758	CHEMBL378996-CHEMBL380256	1	2215	169	0	0.0	0.00027930011856369674
759	CHEMBL386840-CHEMBL378996	1	2215	169	0	0.0	9.735893514994931e-12
760	CHEMBL380405-CHEMBL379588	1	2215	169	0	0.0	0.00048213431728072464
761	CHEMBL384526-CHEMBL379986	1	2215	169	0	0.0	0.0926864892244339
762	CHEMBL426394-CHEMBL380256	1	2215	169	0	0.0	3.686272691538761e-07
763	CHEMBL434760-CHEMBL380256	1	2215	169	0	0.0	1.6139513547841489e-07
764	CHEMBL385679-CHEMBL380405	1	2215	169	0	0.0	5.51172524865251e-06
765	CHEMBL381949-CHEMBL425512	1	2215	169	0	0.0	0.00868938211351633
766	CHEMBL386840-CHEMBL384017	1	2215	169	0	0.0	2.721953610891495e-16
767	CHEMBL426394-CHEMBL386840	1	2215	169	0	0.0	6.986527467667258e-10
768	CHEMBL434760-CHEMBL386840	1	2215	169	0	0.0	2.8184502258096766e-13
769	CHEMBL389210-CHEMBL387656	1	2215	169	0	0.0	0.003274560207501054
770	CHEMBL427421-CHEMBL387656	1	2215	169	0	0.0	0.05640755221247673
771	CHEMBL387856-CHEMBL389210	1	2215	169	0	0.0	0.002162584336474538
772	CHEMBL390055-CHEMBL387856	1	2215	169	0	0.0	3.955926253240705e-09
773	CHEMBL387856-CHEMBL427421	1	2215	169	0	0.0	0.0002254049468319863
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	0.0	0.019274797290563583
775	CHEMBL387857-CHEMBL389210	1	2215	169	0	0.0	0.0048285070806741714
776	CHEMBL390055-CHEMBL387857	1	2215	169	0	0.0	6.913533923125215e-08
777	CHEMBL387857-CHEMBL427421	1	2215	169	0	0.0	0.0030426522716879845
778	CHEMBL389210-CHEMBL389638	1	2215	169	0	0.0	1.8958728105644695e-05
779	CHEMBL389210-CHEMBL390969	1	2215	169	0	0.0	7.558975630672649e-05
780	CHEMBL441880-CHEMBL389210	1	2215	169	0	0.0	5.928167752244917e-07
781	CHEMBL449702-CHEMBL389210	1	2215	169	0	0.0	0.0012227504048496485
782	CHEMBL425311-CHEMBL389638	1	2215	169	0	0.0	0.00019027375674340874
783	CHEMBL427276-CHEMBL389638	1	2215	169	0	0.0	0.0015128417871892452
784	CHEMBL389638-CHEMBL427421	1	2215	169	0	0.0	4.0741095290286466e-05
785	CHEMBL390055-CHEMBL441880	1	2215	169	0	0.0	9.146325291922979e-15
786	CHEMBL390055-CHEMBL449702	1	2215	169	0	0.0	1.4445212803693153e-09
787	CHEMBL390056-CHEMBL425311	1	2215	169	0	0.0	1.1076649597541177e-09
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1.0	0.9839016795158386
789	CHEMBL390690-CHEMBL395777	1	2215	169	0	0.0	1.9880496000603547e-20
790	CHEMBL390690-CHEMBL396210	1	2215	169	0	0.0	2.933305154328991e-07
791	CHEMBL390690-CHEMBL396782	1	2215	169	0	0.0	4.4456375344131694e-17
792	CHEMBL390690-CHEMBL396805	1	2215	169	0	0.0	3.63706732287028e-07
793	CHEMBL390690-CHEMBL428218	1	2215	169	0	0.0	5.903699701173653e-19
794	CHEMBL390690-CHEMBL437187	1	2215	169	0	0.0	2.0552295154629974e-07
795	CHEMBL391484-CHEMBL443578	1	2215	169	0	0.0	8.757703540140938e-07
796	CHEMBL391635-CHEMBL392297	1	2215	169	0	0.0	2.9750514912871147e-19
797	CHEMBL391635-CHEMBL393533	1	2215	169	0	0.0	4.107878620596139e-11
798	CHEMBL391635-CHEMBL442079	1	2215	169	0	0.0	3.080077476624865e-06
799	CHEMBL392508-CHEMBL392297	1	2215	169	0	0.0	1.7132969390216636e-19
800	CHEMBL394129-CHEMBL392297	1	2215	169	0	0.0	1.912861762320972e-06
801	CHEMBL396640-CHEMBL392460	1	2215	169	0	0.0	0.04787852615118027
802	CHEMBL392508-CHEMBL393533	1	2215	169	0	0.0	4.495979283314355e-11
803	CHEMBL442079-CHEMBL392508	1	2215	169	0	0.0	6.978276897301461e-12
804	CHEMBL394129-CHEMBL393533	1	2215	169	0	0.0	4.026930184863886e-07
805	CHEMBL393813-CHEMBL393973	1	2215	169	0	0.0	0.003389732912182808
806	CHEMBL393813-CHEMBL393986	1	2215	169	0	0.0	0.003925272263586521
807	CHEMBL394129-CHEMBL442079	1	2215	169	0	0.0	8.47171904752031e-05
808	CHEMBL395366-CHEMBL395196	1	2215	169	0	0.0	0.4092750549316406
809	CHEMBL397310-CHEMBL395196	1	2215	169	0	0.0	0.4921317994594574
810	CHEMBL397049-CHEMBL396640	1	2215	169	0	0.0	9.205350579577498e-06
811	CHEMBL396640-CHEMBL397298	1	2215	169	0	0.0	0.021686211228370667
812	CHEMBL400226-CHEMBL398795	1	2215	169	0	1.0	0.5679842233657837
813	CHEMBL400504-CHEMBL399163	1	2215	169	0	0.0	0.019828572869300842
814	CHEMBL402064-CHEMBL429758	1	2215	169	0	1.0	0.7103107571601868
815	CHEMBL402321-CHEMBL429758	1	2215	169	0	0.0	0.023808864876627922
816	CHEMBL402730-CHEMBL409678	1	2215	169	0	0.0	0.023671651259064674
817	CHEMBL402892-CHEMBL409678	1	2215	169	0	0.0	0.01770484261214733
818	CHEMBL429741-CHEMBL403291	1	2215	169	0	1.0	0.9055983424186707
819	CHEMBL44586-CHEMBL415907	1	2215	169	0	0.0	2.6625899707255485e-08
820	CHEMBL47207-CHEMBL415907	1	2215	169	0	0.0	2.3363561751921225e-08
821	CHEMBL96372-CHEMBL420622	1	2215	169	0	0.0	0.0002869489835575223
822	CHEMBL96651-CHEMBL420622	1	2215	169	0	0.0	6.653247197618839e-08
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	0.0	1.29516934066487e-07
824	CHEMBL426313-CHEMBL425512	1	2215	169	0	0.0	0.0017489460296928883
825	CHEMBL554926-CHEMBL425512	1	2215	169	0	0.0	7.534636824857444e-05
826	CHEMBL94781-CHEMBL426275	1	2215	169	0	0.0	3.351787250527316e-11
827	CHEMBL441880-CHEMBL427276	1	2215	169	0	0.0	1.0316752313555e-10
828	CHEMBL449702-CHEMBL427276	1	2215	169	0	0.0	0.21513454616069794
829	CHEMBL441880-CHEMBL427421	1	2215	169	0	0.0	0.0006727672298438847
830	CHEMBL449702-CHEMBL427421	1	2215	169	0	0.0	6.839376874268055e-05
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	0	0.0	3.514549491278468e-13
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	0	0.0	3.7540903409993484e-14
833	CHEMBL432214-CHEMBL432391	1	2215	169	0	0.0	0.3565611243247986
834	CHEMBL92132-CHEMBL432391	1	2215	169	0	0.0	0.3525422215461731
835	CHEMBL94651-CHEMBL432391	1	2215	169	0	0.0	0.37241238355636597
836	CHEMBL95148-CHEMBL432391	1	2215	169	0	0.0	0.3532920777797699
837	CHEMBL98240-CHEMBL432391	1	2215	169	0	0.0	0.22226206958293915
838	CHEMBL44113-CHEMBL44586	1	2215	169	0	0.0	1.5662115160353096e-08
839	CHEMBL44113-CHEMBL47207	1	2215	169	0	0.0	1.3753000516203429e-08
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	0	0.0	8.07931134190767e-21
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	0	0.0	7.576619789609844e-21
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	0	0.0	9.158098647931735e-21
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	0	0.0	7.348387410791966e-21
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	0	0.0	1.2040670139475531e-34
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	0	0.0	7.983113629400735e-21
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	0	0.0	8.439474989459922e-21
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	0	0.0	8.3869369036593e-21
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	0	0.0	8.398463310066057e-21
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	0	0.0	7.89534605055845e-21
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	0	0.0	4.631742102234559e-21
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	0	0.0	3.6612587493465416e-20
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	0	0.0	3.4334040948005675e-20
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	0	0.0	4.150047851239795e-20
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	0	0.0	3.329979053250163e-20
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	0	0.0	5.60155016919483e-34
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	0	0.0	3.6176378967314406e-20
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	0	0.0	3.8244285262257226e-20
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	0	0.0	3.800606047701622e-20
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	0	0.0	3.805843458072275e-20
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	0	0.0	3.5790253642314067e-20
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	0	0.0	2.1428726075709927e-20
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	0	0.0	8.74492112416793e-21
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	0	0.0	2.2389367110219557e-20
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	0	0.0	3.4987326223815035e-20
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	0	0.0	2.099614615826164e-20
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	0	0.0	2.5378801075160467e-20
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	0	0.0	2.036375365526778e-20
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	0	0.0	3.3897184173460165e-34
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	0	0.0	2.3971138389812683e-19
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	0	0.0	2.2122612671781143e-20
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	0	0.0	2.338727166197242e-20
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	0	0.0	2.3241681411814553e-20
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	0	0.0	2.3273707195569706e-20
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	0	0.0	2.188674179699422e-20
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	0	0.0	1.3047650522172389e-20
876	CHEMBL504703-CHEMBL445335	1	2215	169	0	0.0	5.157564828550676e-07
877	CHEMBL44586-CHEMBL45000	1	2215	169	0	0.0	2.744684479694115e-08
878	CHEMBL44586-CHEMBL46708	1	2215	169	0	0.0	4.5809446500119936e-20
879	CHEMBL46969-CHEMBL44586	1	2215	169	0	0.0	4.345498351523858e-20
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	0	0.0	7.888181729413203e-21
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	0	0.0	3.2810173926878395e-20
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	0	0.0	9.534655658131595e-21
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	0	0.0	3.965883842673106e-20
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	0	0.0	7.650534516572566e-21
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	0	0.0	3.18217060195746e-20
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	0	0.0	1.2387674005539607e-34
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	0	0.0	5.332816548562508e-34
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	0	0.0	8.311358929742236e-21
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	0	0.0	3.4570608140847305e-20
890	CHEMBL47207-CHEMBL45000	1	2215	169	0	0.0	2.4067942305805445e-08
891	CHEMBL451053-CHEMBL510030	1	2215	169	0	0.0	4.411319753927501e-09
892	CHEMBL452802-CHEMBL452793	1	2215	169	0	0.0	2.6424977657424353e-13
893	CHEMBL452802-CHEMBL460055	1	2215	169	0	0.0	7.915563549672905e-14
894	CHEMBL452802-CHEMBL460056	1	2215	169	0	0.0	9.663531910439338e-13
895	CHEMBL452802-CHEMBL460681	1	2215	169	0	0.0	1.0064882954852195e-12
896	CHEMBL507737-CHEMBL452802	1	2215	169	0	0.0	1.973959662393554e-09
897	CHEMBL452802-CHEMBL510344	1	2215	169	0	0.0	4.690377409133362e-06
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	0	0.0	8.786518453897831e-21
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	0	0.0	3.654672646836515e-20
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	0	0.0	8.73178720856295e-21
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	0	0.0	3.631949413798315e-20
902	CHEMBL453359-CHEMBL491672	1	2215	169	0	0.0	0.0013523038942366838
903	CHEMBL453387-CHEMBL490298	1	2215	169	0	0.0	0.0013761617010459304
904	CHEMBL453387-CHEMBL491672	1	2215	169	0	0.0	0.002378725679591298
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	0	0.0	8.743853221072428e-21
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	0	0.0	3.63691282059106e-20
907	CHEMBL454373-CHEMBL490298	1	2215	169	0	0.0	0.014108378440141678
908	CHEMBL455203-CHEMBL490298	1	2215	169	0	0.0	0.0013997702626511455
909	CHEMBL455203-CHEMBL491672	1	2215	169	0	0.0	0.002383480779826641
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	0	0.0	8.222680159756437e-21
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	0	0.0	3.420175344230828e-20
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	0	0.0	4.872873328729436e-21
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	0	0.0	2.0504060935497818e-20
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	0	0.0	3.1783557990355815e-12
915	CHEMBL456034-CHEMBL504703	1	2215	169	0	0.0	8.243800642127042e-10
916	CHEMBL510030-CHEMBL456676	1	2215	169	0	0.0	7.906964527570892e-10
917	CHEMBL459849-CHEMBL459430	1	2215	169	0	0.0	0.00015968915249686688
918	CHEMBL460055-CHEMBL459854	1	2215	169	0	0.0	6.094756454079822e-14
919	CHEMBL459854-CHEMBL510344	1	2215	169	0	0.0	2.9103116096251044e-15
920	CHEMBL460385-CHEMBL510030	1	2215	169	0	0.0	1.0590212040639813e-10
921	CHEMBL460884-CHEMBL471550	1	2215	169	0	0.0	1.4439627271656263e-08
922	CHEMBL461090-CHEMBL471550	1	2215	169	0	0.0	1.2578646568783824e-08
923	CHEMBL461091-CHEMBL471550	1	2215	169	0	0.0	4.1943484241357964e-09
924	CHEMBL461297-CHEMBL471550	1	2215	169	0	0.0	2.9919519306531583e-08
925	CHEMBL517714-CHEMBL462084	1	2215	169	0	0.0	3.599416875665895e-10
926	CHEMBL517748-CHEMBL462084	1	2215	169	0	0.0	5.630953169022401e-12
927	CHEMBL462293-CHEMBL463521	1	2215	169	0	0.0	4.926262848169161e-13
928	CHEMBL518473-CHEMBL465499	1	2215	169	0	0.0	4.606939016469497e-14
929	CHEMBL47207-CHEMBL46708	1	2215	169	0	0.0	3.981603182368455e-20
930	CHEMBL468782-CHEMBL468783	1	2215	169	0	0.0	8.797042785793196e-15
931	CHEMBL512288-CHEMBL468783	1	2215	169	0	0.0	2.0689871227353944e-21
932	CHEMBL515847-CHEMBL468783	1	2215	169	0	0.0	1.1122387177280194e-26
933	CHEMBL510030-CHEMBL468792	1	2215	169	0	0.0	6.4596639669234346e-12
934	CHEMBL47207-CHEMBL46969	1	2215	169	0	0.0	3.690340610226316e-20
935	CHEMBL471565-CHEMBL471550	1	2215	169	0	0.0	1.0149054219255049e-07
936	CHEMBL479925-CHEMBL471550	1	2215	169	0	0.0	2.3206347066206945e-07
937	CHEMBL508428-CHEMBL471550	1	2215	169	0	0.0	1.4695503125494724e-07
938	CHEMBL513062-CHEMBL471550	1	2215	169	0	0.0	3.644063326646574e-06
939	CHEMBL518648-CHEMBL471550	1	2215	169	0	0.0	7.617924069336368e-08
940	CHEMBL490298-CHEMBL489694	1	2215	169	0	0.0	0.0013825187925249338
941	CHEMBL489694-CHEMBL491672	1	2215	169	0	0.0	0.002351853996515274
942	CHEMBL490297-CHEMBL491672	1	2215	169	0	0.0	0.00428127683699131
943	CHEMBL490491-CHEMBL490298	1	2215	169	0	0.0	0.001410488854162395
944	CHEMBL508488-CHEMBL490298	1	2215	169	0	0.0	0.0007726170006208122
945	CHEMBL508759-CHEMBL490298	1	2215	169	0	0.0	0.0014074650825932622
946	CHEMBL490298-CHEMBL524125	1	2215	169	0	0.0	0.0024223916698247194
