	ids	loop	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	0.0	0.001965214964002371
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	0.0	0.018157700076699257
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	0.0	0.0012617349857464433
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	0.0	0.0006249692523851991
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	0.0	0.0070744287222623825
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	0.0	0.0004973011673428118
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	0.0	0.005712577141821384
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	0.0	0.0004010575939901173
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	0.0	0.0045477477833628654
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	0.0	0.0013114335015416145
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	0.0	0.012039239518344402
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	0.0	0.00084182049613446
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	0.0	0.000992845743894577
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	0.0	0.0004169089952483773
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	0.0	0.00472934078425169
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	0.0	0.000331718212692067
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	0.0	0.0003911723324563354
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	0.0	0.0038174723740667105
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	0.0	0.00026753178099170327
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	0.0	0.00031556052272208035
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	0.0	0.003037781920284033
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	0.0	0.003582562319934368
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	0.0	0.00025101369828917086
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	0.0	2.8738770652125822e-06
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	0.0	9.617118212901232e-10
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	0.0	3.340837508858385e-07
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	0.0	0.0005881783436052501
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	0.0	0.00015814868675079197
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	0.0	0.000759031274355948
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	0.0	7.571873993583722e-06
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	0.0	5.118477308663216e-10
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	0.0	0.4086097478866577
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	0.0	1.0333814316254575e-05
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	0.0	0.02428574487566948
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	0.0	8.539933332940564e-06
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	0.0	9.56466329748995e-12
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	0.0	0.0016849185340106487
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	0.0	0.0014604852767661214
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	0.0	0.0014150753850117326
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	0.0	0.0011837026104331017
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	0.0	9.799834543855468e-08
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	0.0	0.00021279967040754855
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	0.0	4.558580712910043e-08
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	1.0	0.9003200531005859
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	0.0	4.984614359482309e-18
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	0.0	6.18735043669133e-13
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	0.0	2.3148938228496663e-21
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	0.0	1.345445889455732e-05
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	0.0	2.476122290318017e-06
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	0.0	0.15254104137420654
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	0.0	1.1079188880103175e-05
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	1.0	0.5311713218688965
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	1.0	0.9275707006454468
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	0.0	1.3128804684028883e-13
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	0.0	2.4542507617297815e-06
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	0.0	7.309605280170217e-06
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	0.0	0.00038406523526646197
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	1.127219911722932e-05
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	5.559139140132174e-07
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	0.0	0.0002155172696802765
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	4.967408585798694e-06
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	7.16610145445884e-07
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	0.0	0.00014446179557126015
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	0.0	2.268420394102577e-05
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	8.258072057287791e-07
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	0.0	4.653950600186363e-05
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	0.0	0.002226770156994462
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	0.0	0.0003591756976675242
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	0.0	0.00044552155304700136
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	0.0	0.022413412109017372
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	0.0	0.0017782198265194893
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	0.0	0.0017466064309701324
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	0.0	0.007641816046088934
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	0.0	0.0020467580761760473
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1.0	0.985236644744873
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	0.0	0.0034494444262236357
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	0.0	0.007948868907988071
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	0.0	3.8079640944488347e-05
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	0.0	9.186390343529638e-06
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	0.0	1.0684142580430489e-05
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	0.0	0.0003467542410362512
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	0.0	4.1706491174409166e-05
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	0.0	9.446639887755737e-05
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	0.0	0.00012611750571522862
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	0.0	6.875547114759684e-05
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	0.0	8.488746061630081e-06
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	0.0	7.640293915756047e-05
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	0.0	0.00013423389464151114
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	0.0	0.0012017899425700307
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1.0	0.876847505569458
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	0.0	0.0015874524833634496
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	0.0	0.01688702590763569
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	0.0	0.0001369323581457138
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	0.0	0.004453341010957956
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	0.0	0.0038021979853510857
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	0.0	0.0019173970213159919
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	0.0	0.0002186703059123829
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	1.0	0.9862026572227478
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	0.0	0.005323739722371101
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	0.0	0.005475960206240416
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	0.0	0.0002412185276625678
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	0.0	0.012101463042199612
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	0.0	0.001099607557989657
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	0.0	0.0007380257593467832
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	0.0	0.004365910310298204
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	0.0	0.001455256948247552
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	0.0	4.7464251110795885e-05
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	0.0	0.0019123199163004756
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	0.0	0.004530112724751234
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1.0	0.6124287247657776
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1.0	0.9191095232963562
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1.0	0.7800647020339966
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1.0	0.8574492931365967
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1.0	0.9964344501495361
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1.0	0.8806042671203613
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1.0	0.9115707874298096
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	0.0	0.01595490612089634
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	0.0	3.59452205884736e-05
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	0.0	0.0009151737322099507
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	0.0	0.0007704560994170606
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	0.0	0.0019134024623781443
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	0.0	5.5956541473278776e-05
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	1.0	0.9844757914543152
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	0.0	0.0010901115601882339
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	0.0	0.0059880963526666164
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	1.0	0.9872347712516785
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	0.0	0.0014594808453693986
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	1.0	0.8328867554664612
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1.0	0.8591973185539246
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	1.0	0.7458345293998718
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	1.0	0.842156171798706
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	0.0	0.08960498869419098
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	0.0	0.21361669898033142
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	0.0	0.09784580022096634
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	0.0	0.002671327441930771
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	1.0	0.8604626059532166
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	0.0	0.0012558121234178543
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	1.0	0.8604616522789001
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	0.0	0.4452474117279053
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	0.0	0.0013151898747310042
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	0.0	0.043922439217567444
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	0.0	0.037719037383794785
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	0.0	0.02097322791814804
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	0.0	0.0020431505981832743
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	1.0	0.9883090257644653
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	0.0	0.052103206515312195
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	0.0	0.058725982904434204
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	0.0	0.0034536991734057665
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	0.0	0.0029261140152812004
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	0.0	0.00022109424753580242
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	0.0	0.00018811032350640744
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	0.0	0.0040616667829453945
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	0.0	0.0004893286386504769
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	0.0	0.015527712181210518
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	0.0	0.0039742495864629745
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1.0	0.9847546815872192
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	0.0	0.00703952182084322
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	0.0	0.004940351936966181
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	0.0	0.0007284310995601118
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	0.0	0.0060135661624372005
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	0.0	0.013811684213578701
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	1.0	0.9841394424438477
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	0.0	0.0074144210666418076
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1.0	0.9625734090805054
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	0.0	0.00039415553328581154
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	0.0	0.0007607858860865235
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	1.0	0.9866488575935364
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	0.0	0.01926174946129322
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	0.0	0.3017992079257965
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	1.0	0.7137287259101868
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	1.0	0.8034692406654358
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	0.0	0.47930607199668884
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	1.0	0.7167766690254211
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	0.0	7.0728056016378105e-06
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	1.0	0.8627498149871826
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1.0	0.735277533531189
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	1.0	0.7736822962760925
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	0.0	0.02316012978553772
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	0.0	0.08924546837806702
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	0.0	0.10636037588119507
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	0.0	0.44551295042037964
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	0.0	0.021560532972216606
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	0.0	0.026060890406370163
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	0.0	0.15100805461406708
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	0.0	0.09878077358007431
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	0.0	0.41087669134140015
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	0.0	0.0025077094323933125
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	0.0	0.003151795594021678
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	0.0	0.0039057713001966476
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	0.0	0.0038811787962913513
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	0.0	0.00022090882703196257
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	0.0	0.00027357396902516484
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	0.0	0.0002718480827752501
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	0.0	0.00034450634848326445
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	0.0	0.0003418666892684996
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	0.0	9.76752198766917e-06
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	0.0	7.463266591990461e-25
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	0.0	0.0001471027499064803
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	0.0	5.379143530603869e-08
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	0.0	1.4846366881072452e-19
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	0.0	4.045787704853865e-07
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1.0	0.6586756706237793
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	1.0	0.5043575763702393
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	0.0	9.808254617382772e-07
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1.0	0.819911003112793
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	0.0	0.009753304533660412
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	0.0	1.4780561286897864e-05
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	0.0	0.0016535688191652298
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	0.0	0.0007752185338176787
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	0.0	0.05153907090425491
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	0.0	1.0775301007015514e-06
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	0.0	2.3055001292959787e-05
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	0.0	0.00012190042616566643
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1.0	0.9378104209899902
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	0.0	0.008888632990419865
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	0.0	0.0034309127368032932
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	0.0	0.0027896754909306765
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	0.0	0.003463362343609333
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	0.0	0.0009598855394870043
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	0.0	0.0003030210791621357
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	0.0	0.00042393445619381964
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	0.0	0.0011155204847455025
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	0.0	1.612981031939853e-05
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	0.0	2.180115116212633e-10
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	0.0	0.1069730594754219
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	0.0	0.05936417356133461
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	0.0	0.010501693934202194
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	0.0	0.13253483176231384
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	0.0	6.088128066039644e-05
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	0.0	0.00011990666098427027
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	0.0	8.445810817647725e-05
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	0.0	0.025763360783457756
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	0.0	0.005036050919443369
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	0.0	0.009634120389819145
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	0.0	0.007009833585470915
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	0.0	0.010658804327249527
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	0.0	0.03410184010863304
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	0.0	0.025008656084537506
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	1.0	0.8653632402420044
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	0.0	0.15614570677280426
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	0.0	6.490482337540016e-05
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	0.0	0.004159916192293167
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	0.0	0.01789623685181141
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	0.0	0.00960457045584917
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	0.0	0.0067669362761080265
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	0.0	1.802393575516947e-29
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	0.0	0.012945277616381645
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	0.0	0.00042419639066793025
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	1.0	0.734122633934021
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	1.0	0.929835319519043
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	1.0	0.8793343901634216
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1.0	0.9132242798805237
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1.0	0.9607205986976624
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	1.0	0.8882130980491638
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	0.0	6.995476724114269e-05
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	0.0	1.736389548910366e-29
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	0.0	1.6602030103171881e-28
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	1.0	0.5058251023292542
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	1.0	0.9552474617958069
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	1.0	0.918987512588501
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1.0	0.925334095954895
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1.0	0.9664043188095093
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	1.0	0.9057966470718384
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	0.0	0.0012457240372896194
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	0.0	0.0013947669649496675
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	0.0	3.457116190541676e-11
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	1.0	0.9224320650100708
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	0.0	0.12485066056251526
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	1.0	0.741741955280304
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	0.0	4.552391146717127e-06
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	0.0	0.00011837243073387071
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	0.0	0.001676097046583891
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	0.0	4.0704395360080525e-05
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	0.0	8.729872206458822e-05
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	1.0	0.9158381819725037
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	0.0	8.950009942054749e-05
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	0.0	0.0013385637430474162
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	1.0	0.9572739601135254
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1.0	0.8504104018211365
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1.0	0.9443139433860779
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	0.0	4.3278371880152433e-13
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	0.0	2.9586877788251656e-14
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	0.0	1.3850241842305877e-08
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	0.0	1.741835115828121e-30
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	0.0	1.2111852356611053e-06
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	5.246427463134751e-05
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	0.00010040714550996199
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	0.0	4.388263016852356e-11
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	0.0	7.19576931373922e-08
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	0.0	1.5749467507930603e-08
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	0.0	0.00014201889280229807
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	0.0	0.06574785709381104
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	0.0	0.05375923961400986
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	0.0	0.0007322925375774503
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	0.0	0.007656177505850792
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	0.0	0.00254665850661695
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	0.0	0.023819036781787872
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	0.0	0.0016429416136816144
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	0.0	2.694298117944527e-09
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	4.2142830352531746e-05
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	0.0	3.2304415710509996e-15
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	0.0	2.2514676345508633e-08
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	0.0	6.908151351306402e-13
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	1.9524806702975184e-05
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	6.241903512648055e-27
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	0.0	1.221448393310609e-18
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	0.0	6.857402666538004e-12
