	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	1.0	0.5873199701309204
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	1.0	0.5919880270957947
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	1.0	0.5880507230758667
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	1.0	0.5907206535339355
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	1.0	0.5788784027099609
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	1.0	0.5906020402908325
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	1.0	0.5890745520591736
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	0.0	0.00022681077825836837
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	0.0	0.005746076814830303
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	0.0	0.00024717842461541295
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	0.0	0.008014097809791565
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	0.0	0.00022649245511274785
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	0.0	0.0011418506037443876
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	0.0	0.002396584954112768
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	0.0	0.00577044952660799
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	0.0	0.00573834590613842
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	0.0	0.00020761507039424032
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	0.0	0.0064192041754722595
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	1.0	0.5861917734146118
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	1.0	0.5777478218078613
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	1.0	0.5813567638397217
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	1.0	0.5889666676521301
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	1.0	0.5807396769523621
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	1.0	0.5915112495422363
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	1.0	0.5899898409843445
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	0.0	0.005250496789813042
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	0.0	0.00022591768356505781
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	0.0	0.007251894101500511
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	0.0	0.0002072250790661201
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	0.0	0.0010434158612042665
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	0.0	0.002190537052229047
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	0.0	0.00524247856810689
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	0.0	0.005246493499726057
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	0.0	0.0001888370607048273
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	0.0	0.005869340617209673
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	0.0	0.005791827570647001
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	0.0	0.27554062008857727
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	0.0	0.005193798802793026
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	0.0	0.028471840545535088
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	0.0	0.0669284537434578
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	0.0	0.1820138692855835
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	0.0	0.18282866477966309
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	0.0	0.004805917385965586
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	0.0	0.21608588099479675
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	0.0	0.008052566088736057
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	0.0	0.00022352395171765238
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	0.0	0.0011445453856140375
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	0.0	0.0024194829165935516
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	0.0	0.005748311057686806
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	0.0	0.005792986135929823
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	0.0	0.00020705661154352129
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	0.0	0.0064111799001693726
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	0.0	0.007310009095817804
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	0.0	0.044356949627399445
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	0.0	0.10605831444263458
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	0.0	0.27481549978256226
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	0.0	0.27483293414115906
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	0.0	0.006639260333031416
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	0.0	0.31960201263427734
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	0.0	0.0010491461725905538
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	0.0	0.002166053745895624
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	0.0	0.005270705558359623
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	0.0	0.005188602488487959
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	0.0	0.00018958956934511662
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	0.0	0.005878490395843983
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	1.0	0.5815889835357666
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	1.0	0.5881121158599854
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	1.0	0.5845279693603516
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	1.0	0.583162248134613
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	1.0	0.5881300568580627
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	1.0	0.5894521474838257
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	1.0	0.5858321785926819
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	1.0	0.5844792723655701
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	1.0	0.5894349813461304
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	1.0	0.5895118117332458
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	1.0	0.5930335521697998
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	1.0	0.5865751504898071
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	1.0	0.5904219746589661
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	1.0	0.5896559953689575
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	1.0	0.5775939226150513
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	1.0	0.5813390016555786
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1.0	0.5774657130241394
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	1.0	0.582825779914856
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1.0	0.5798585414886475
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	1.0	0.5894126296043396
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1.0	0.5854334235191345
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	1.0	0.5791378617286682
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1.0	0.5855311751365662
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	1.0	0.5829569101333618
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1.0	0.5835683345794678
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	1.0	0.5817779302597046
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	1.0	0.5844809412956238
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	1.0	0.5749054551124573
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1.0	0.5778974294662476
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	1.0	0.5906363725662231
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1.0	0.5810952186584473
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	1.0	0.5816884636878967
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	1.0	0.574855387210846
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	1.0	0.5884234309196472
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1.0	0.5879325270652771
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	1.0	0.5750939249992371
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	1.0	0.5812194347381592
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	1.0	0.5919408202171326
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1.0	0.5878347158432007
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	1.0	0.5840063691139221
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	1.0	0.5883558392524719
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	1.0	0.5723227858543396
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1.0	0.5878238081932068
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	1.0	0.5882622599601746
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	1.0	0.5825918912887573
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1.0	0.5787381529808044
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1.0	0.5945414304733276
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	1.0	0.5785425305366516
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	1.0	0.5809727311134338
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	1.0	0.544207751750946
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1.0	0.5463048815727234
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1.0	0.5254274606704712
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1.0	0.5450038909912109
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	1.0	0.5445634722709656
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	0.0	0.48292988538742065
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1.0	0.5558502674102783
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1.0	0.5381592512130737
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	0.0	0.4032575190067291
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	0.0	0.35921958088874817
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	1.0	0.5843834280967712
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1.0	0.5862236022949219
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1.0	0.5844200253486633
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	1.0	0.5827903747558594
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	1.0	0.5811353325843811
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1.0	0.5836576819419861
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1.0	0.5864455699920654
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	1.0	0.5791946649551392
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	1.0	0.5797618627548218
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	1.0	0.5804876685142517
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	1.0	0.5734927654266357
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1.0	0.5840286016464233
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	1.0	0.5834054350852966
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	1.0	0.5843830108642578
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	1.0	0.5807456374168396
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	1.0	0.5788518190383911
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	1.0	0.5808343291282654
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	1.0	0.5791318416595459
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	1.0	0.5887234210968018
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	1.0	0.5827728509902954
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	1.0	0.5873459577560425
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	1.0	0.5805636644363403
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	1.0	0.5865361094474792
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	1.0	0.5776727795600891
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	1.0	0.5755749940872192
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	1.0	0.5811920166015625
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	1.0	0.5900842547416687
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5889405608177185
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	1.0	0.592079222202301
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	1.0	0.5890573859214783
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	1.0	0.5878300070762634
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	1.0	0.5869868993759155
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	1.0	0.5953701138496399
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	1.0	0.590475857257843
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	1.0	0.593953013420105
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	1.0	0.5902484655380249
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	1.0	0.5883260369300842
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	1.0	0.5931934118270874
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	1.0	0.5856521129608154
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	1.0	0.5851078629493713
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	1.0	0.5886332392692566
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	1.0	0.5833362936973572
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	1.0	0.5863804221153259
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	1.0	0.5828381776809692
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	1.0	0.5812626481056213
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	1.0	0.5755129456520081
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	1.0	0.5905033349990845
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	1.0	0.5847704410552979
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	1.0	0.5891299247741699
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	1.0	0.5854130983352661
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	1.0	0.5827096700668335
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	1.0	0.5883185863494873
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1.0	0.5832135677337646
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	1.0	0.5831798911094666
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5844868421554565
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	1.0	0.5808255672454834
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5756458044052124
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	1.0	0.5743998885154724
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	1.0	0.5229006409645081
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	1.0	0.5889854431152344
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	1.0	0.5830289125442505
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5874584317207336
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	1.0	0.5835496187210083
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5793619155883789
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	1.0	0.5731827616691589
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	1.0	0.5864742994308472
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1.0	0.5804388523101807
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	1.0	0.5812505483627319
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	1.0	0.5831563472747803
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	1.0	0.583814799785614
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	1.0	0.5817148089408875
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	1.0	0.5920597314834595
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	1.0	0.5858300924301147
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	1.0	0.5905283689498901
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	1.0	0.5866023898124695
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	1.0	0.5833560824394226
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	1.0	0.5895240306854248
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	1.0	0.580085813999176
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	1.0	0.5803529024124146
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	1.0	0.5841583013534546
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	1.0	0.5506659150123596
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	1.0	0.5452214479446411
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	1.0	0.5891090631484985
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	1.0	0.5813320279121399
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	1.0	0.5871851444244385
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	1.0	0.5542904734611511
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	1.0	0.5861936211585999
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	1.0	0.5347718596458435
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	1.0	0.5723779201507568
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	1.0	0.5703848004341125
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	1.0	0.5796687602996826
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1.0	0.5810884237289429
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	1.0	0.5838701128959656
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	1.0	0.549115777015686
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	1.0	0.5745435357093811
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	1.0	0.5763625502586365
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1.0	0.578538715839386
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	1.0	0.5784477591514587
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	1.0	0.5882496237754822
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	1.0	0.5822018980979919
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	1.0	0.5868739485740662
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	1.0	0.5830606818199158
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	1.0	0.5799645781517029
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	1.0	0.5859882831573486
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1.0	0.5804777145385742
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	1.0	0.5806106328964233
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	1.0	0.5870198011398315
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	1.0	0.5799139738082886
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	1.0	0.5854238271713257
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	1.0	0.5814661979675293
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	1.0	0.5595316886901855
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	1.0	0.584384024143219
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	1.0	0.5431997776031494
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	1.0	0.574519157409668
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	1.0	0.5788138508796692
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	1.0	0.5863183736801147
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	1.0	0.5828192830085754
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1.0	0.5807754397392273
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	1.0	0.5894782543182373
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1.0	0.5860642194747925
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	1.0	0.5895878672599792
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	1.0	0.5883810520172119
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	1.0	0.5807947516441345
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	0.0	0.1941370815038681
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	0.0	0.11863380670547485
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	0.0	0.11876339465379715
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1.0	0.580710232257843
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	1.0	0.589616060256958
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1.0	0.5860911011695862
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	1.0	0.5885139107704163
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	1.0	0.5876953601837158
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1.0	0.5791075825691223
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	1.0	0.595920979976654
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	1.0	0.5862312316894531
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	1.0	0.5878393650054932
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	0.0	0.041385993361473083
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	0.0	0.06459042429924011
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	0.0	0.06373641639947891
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	0.0	0.008627668023109436
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	0.0	0.00854429043829441
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	0.0	0.018984230235219002
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	0.0	0.0013171409955248237
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	0.0	0.015963023528456688
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	0.0	0.01915731653571129
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	0.0	0.059906914830207825
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	0.0	0.052653536200523376
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	0.0	0.33887818455696106
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	1.0	0.5017231702804565
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	1.0	0.5719813108444214
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	1.0	0.5718801021575928
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	0.0	0.26530665159225464
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	0.0	0.2633483409881592
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	0.0	0.448280394077301
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	0.0	0.03600480780005455
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	0.0	0.4086424708366394
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	0.0	0.45042717456817627
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	1.0	0.5709084272384644
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	1.0	0.5669618844985962
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	1.0	0.5764214992523193
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	0.0	0.362186461687088
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	0.0	0.3606247007846832
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	1.0	0.5183171629905701
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	0.0	0.055990975350141525
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	0.0	0.48975175619125366
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	1.0	0.5192255973815918
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	1.0	0.5800415277481079
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	0.0	0.35975566506385803
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	0.0	0.35802745819091797
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	1.0	0.5169051289558411
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	0.0	0.05513057857751846
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	0.0	0.4871591627597809
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	1.0	0.517985463142395
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	1.0	0.5756334066390991
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	0.0	0.052489642053842545
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	0.0	0.12805110216140747
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	0.0	0.007437558379024267
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	0.0	0.10826845467090607
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	0.0	0.1294180154800415
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	0.0	0.34904366731643677
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	0.0	0.3205130398273468
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	0.0	0.1268308460712433
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	0.0	0.0073652854189276695
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	0.0	0.10718023777008057
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	0.0	0.12814775109291077
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	0.0	0.3475731313228607
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	0.0	0.31820568442344666
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	0.0	0.01647244766354561
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	0.0	0.2414121925830841
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	0.0	0.2803925573825836
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	1.0	0.5101941227912903
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	0.0	0.4940253794193268
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	0.0	0.013830374926328659
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	0.0	0.016641808673739433
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	0.0	0.05192006006836891
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	0.0	0.045484934002161026
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	1.0	0.529851496219635
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	1.0	0.5474499464035034
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	1.0	0.5766515731811523
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	1.0	0.5875208377838135
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	0.0	0.33198413252830505
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	0.0	0.4952629804611206
