	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0051149181090295315
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	7.3452433753118385e-06
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.0603243026707787e-05
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	0.0	0.04534786939620972
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	0.0	0.05577056109905243
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	0.0	0.09206420928239822
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	0.0	0.05692766234278679
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	0.0	0.03659305348992348
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0011095310328528285
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0007617263472639024
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0001074916435754858
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0005264331703074276
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00014343523071147501
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.002073389245197177
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.00024326948914676905
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.0026928066508844e-05
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	1.4424797882384155e-05
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.08467988669872284
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.008003387600183487
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.06553559005260468
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.009497965686023235
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.2555685043334961
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.019616782665252686
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0005077166715636849
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	0.0	0.000755173503421247
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.005747275426983833
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.03281714394688606
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.007135870400816202
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.17072531580924988
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0134798688814044
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	1.0	0.6223344802856445
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.00036678777541965246
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0005447496077977121
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.00351419928483665
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0008346217218786478
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.01624397560954094
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0015665703685954213
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.06423231959342957
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	5.3399537137011066e-05
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	8.075650839600712e-05
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.004178912844508886
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.10222110152244568
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.008481336757540703
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	0.0	0.43255069851875305
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0002500758564565331
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.020411308854818344
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0019578179344534874
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	6.977415614528582e-05
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00010069824929814786
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	1.0	0.6287592649459839
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	1.0	0.6571882963180542
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	1.0	0.8230609893798828
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	1.0	0.6608227491378784
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	0.0	0.32112011313438416
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	0.0	0.10835415869951248
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	0.0	0.1442231833934784
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	0.0	0.10321401059627533
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	0.0	0.042696453630924225
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	0.0	0.16152380406856537
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	0.0	0.047387801110744476
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	0.0	0.0736284926533699
690	CHEMBL243523-CHEMBL243742	4	859	38	0	1.0	0.8432037830352783
691	CHEMBL243523-CHEMBL243743	4	859	38	0	1.0	0.8481563329696655
692	CHEMBL243523-CHEMBL243954	4	859	38	0	1.0	0.8855705857276917
693	CHEMBL243523-CHEMBL243955	4	859	38	0	1.0	0.7846640348434448
694	CHEMBL243523-CHEMBL244577	4	859	38	0	1.0	0.8080552816390991
695	CHEMBL389718-CHEMBL243523	4	859	38	0	1.0	0.808445155620575
696	CHEMBL243742-CHEMBL243743	4	859	38	0	1.0	0.8547588586807251
697	CHEMBL243744-CHEMBL243742	4	859	38	0	1.0	0.7923569083213806
698	CHEMBL243742-CHEMBL243954	4	859	38	0	1.0	0.8907045125961304
699	CHEMBL243742-CHEMBL243955	4	859	38	0	1.0	0.794617772102356
700	CHEMBL243742-CHEMBL244577	4	859	38	0	1.0	0.8165194988250732
701	CHEMBL389718-CHEMBL243742	4	859	38	0	1.0	0.8169892430305481
702	CHEMBL243744-CHEMBL243743	4	859	38	0	1.0	0.7990993857383728
703	CHEMBL243743-CHEMBL243954	4	859	38	0	1.0	0.8943395614624023
704	CHEMBL243743-CHEMBL243955	4	859	38	0	1.0	0.8013416528701782
705	CHEMBL243743-CHEMBL244577	4	859	38	0	1.0	0.8224676251411438
706	CHEMBL389718-CHEMBL243743	4	859	38	0	1.0	0.8228426575660706
707	CHEMBL243744-CHEMBL243955	4	859	38	0	1.0	0.6915802359580994
708	CHEMBL389718-CHEMBL243744	4	859	38	0	1.0	0.7328836917877197
709	CHEMBL243794-CHEMBL244372	4	859	38	0	0.0	0.020643165335059166
710	CHEMBL243794-CHEMBL394569	4	859	38	0	0.0	0.0008030816679820418
711	CHEMBL243955-CHEMBL243954	4	859	38	0	0.0	0.1253150850534439
712	CHEMBL244577-CHEMBL243954	4	859	38	0	1.0	0.8664186596870422
713	CHEMBL389718-CHEMBL243954	4	859	38	0	1.0	0.8678467869758606
714	CHEMBL243954-CHEMBL522691	4	859	38	0	0.0	0.2663497030735016
715	CHEMBL244577-CHEMBL243955	4	859	38	0	1.0	0.7402340769767761
716	CHEMBL389718-CHEMBL243955	4	859	38	0	1.0	0.7363826036453247
717	CHEMBL394569-CHEMBL244372	4	859	38	0	0.0	0.003945356234908104
718	CHEMBL389718-CHEMBL244577	4	859	38	0	1.0	0.774495542049408
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	0.0	0.013713636435568333
720	CHEMBL256041-CHEMBL256804	4	859	38	0	0.0	0.00610558083280921
721	CHEMBL256041-CHEMBL272340	4	859	38	0	1.0	0.5010705590248108
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0009655203903093934
723	CHEMBL256041-CHEMBL394139	4	859	38	0	0.0	0.00013351724192034453
724	CHEMBL404888-CHEMBL256492	4	859	38	1	1.0	0.7631360292434692
725	CHEMBL256637-CHEMBL270406	4	859	38	0	1.0	0.7213411927223206
726	CHEMBL256804-CHEMBL272340	4	859	38	0	0.0	0.0374160036444664
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.00011992530926363543
728	CHEMBL256804-CHEMBL394139	4	859	38	0	0.0	2.675932955753524e-05
729	CHEMBL272073-CHEMBL271513	4	859	38	0	1.0	0.7829722166061401
730	CHEMBL272340-CHEMBL394139	4	859	38	0	0.0	0.004990968853235245
731	CHEMBL295094-CHEMBL48819	4	859	38	0	1.0	0.6216976642608643
732	CHEMBL49502-CHEMBL295094	4	859	38	0	0.0	0.004763972945511341
733	CHEMBL298166-CHEMBL296506	4	859	38	0	1.0	0.6796007752418518
734	CHEMBL45244-CHEMBL296506	4	859	38	0	0.0	0.1576385200023651
735	CHEMBL49876-CHEMBL296953	4	859	38	0	0.0	0.00525277853012085
736	CHEMBL45244-CHEMBL298166	4	859	38	0	0.0	0.012331070378422737
737	CHEMBL556313-CHEMBL299691	4	859	38	0	1.0	0.6738414764404297
738	CHEMBL300956-CHEMBL51023	4	859	38	0	0.0	0.1942700743675232
739	CHEMBL313620-CHEMBL314983	4	859	38	0	1.0	0.8596044182777405
740	CHEMBL84819-CHEMBL313620	4	859	38	1	1.0	0.8067801594734192
741	CHEMBL313620-CHEMBL85972	4	859	38	1	1.0	0.8445550203323364
742	CHEMBL87260-CHEMBL313620	4	859	38	1	1.0	0.8109562993049622
743	CHEMBL313620-CHEMBL87478	4	859	38	0	0.0	0.27271708846092224
744	CHEMBL84819-CHEMBL314983	4	859	38	1	1.0	0.8055939674377441
745	CHEMBL85441-CHEMBL314983	4	859	38	0	1.0	0.8671175837516785
746	CHEMBL314983-CHEMBL85972	4	859	38	0	1.0	0.8434780836105347
747	CHEMBL87478-CHEMBL314983	4	859	38	0	1.0	0.8467286229133606
748	CHEMBL88058-CHEMBL314983	4	859	38	0	1.0	0.7950699329376221
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	0.0	0.00802536029368639
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	0.0	0.006187304854393005
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	0.0	0.005985933355987072
752	CHEMBL435598-CHEMBL334545	4	859	38	0	0.0	0.1735944151878357
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	1.0	0.6851906180381775
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	1.0	0.7835707664489746
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	1.0	0.7278360724449158
756	CHEMBL366265-CHEMBL364565	4	859	38	0	1.0	0.6236236095428467
757	CHEMBL366900-CHEMBL367720	4	859	38	0	0.0	0.0006549765239469707
758	CHEMBL366900-CHEMBL372022	4	859	38	0	0.0	0.0003732246404979378
759	CHEMBL366900-CHEMBL426994	4	859	38	0	0.0	0.00021704779646825045
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0009224855457432568
761	CHEMBL372022-CHEMBL367720	4	859	38	0	0.0	0.0014446958666667342
762	CHEMBL426994-CHEMBL367720	4	859	38	0	0.0	0.0008462240803055465
763	CHEMBL370713-CHEMBL368961	4	859	38	0	0.0	0.001734197954647243
764	CHEMBL414838-CHEMBL368961	4	859	38	0	0.0	0.002250617602840066
765	CHEMBL425143-CHEMBL368961	4	859	38	0	0.0	0.002527858130633831
766	CHEMBL370364-CHEMBL443567	4	859	38	0	0.0	1.4253416338760871e-05
767	CHEMBL370713-CHEMBL414838	4	859	38	0	0.0	0.0038203890435397625
768	CHEMBL370713-CHEMBL425143	4	859	38	0	0.0	0.004088520538061857
769	CHEMBL426994-CHEMBL372022	4	859	38	0	0.0	0.00045867302105762064
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	0.0	0.0020504663698375225
771	CHEMBL381514-CHEMBL377299	4	859	38	0	0.0	8.747728656999243e-07
772	CHEMBL377299-CHEMBL424678	4	859	38	0	0.0	4.548557990347035e-05
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	0.0	0.05704693868756294
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	0.0	0.1215810477733612
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	0.0	0.05762303248047829
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	0.0	0.047434501349925995
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	0.0	0.1567060351371765
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	0.0	0.07022970914840698
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	0.0	0.06002156436443329
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	0.0	0.15696212649345398
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	0.0	0.1295771598815918
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	0.0	0.06039047613739967
783	CHEMBL378669-CHEMBL425069	4	859	38	0	0.0	5.431261888588779e-05
784	CHEMBL380597-CHEMBL380171	4	859	38	0	0.0	2.0567658793879673e-06
785	CHEMBL382568-CHEMBL380171	4	859	38	0	0.0	2.541409582779153e-10
786	CHEMBL382591-CHEMBL380171	4	859	38	0	0.0	2.501704557289486e-06
787	CHEMBL382773-CHEMBL380171	4	859	38	0	0.0	7.223656695032332e-08
788	CHEMBL383188-CHEMBL380171	4	859	38	0	0.0	5.376384493160913e-08
789	CHEMBL383205-CHEMBL380171	4	859	38	0	0.0	1.668077970862214e-06
790	CHEMBL426473-CHEMBL380171	4	859	38	0	0.0	2.773680396472855e-09
791	CHEMBL380597-CHEMBL382568	4	859	38	0	0.0	4.291439648085316e-09
792	CHEMBL380597-CHEMBL382591	4	859	38	0	0.0	5.48451098438818e-05
793	CHEMBL380597-CHEMBL382773	4	859	38	0	0.0	1.2501855053415056e-06
794	CHEMBL380597-CHEMBL383188	4	859	38	0	0.0	9.139247367784264e-07
795	CHEMBL383205-CHEMBL380597	4	859	38	0	0.0	3.476393612800166e-05
796	CHEMBL380597-CHEMBL426473	4	859	38	0	0.0	4.686209464921376e-08
797	CHEMBL381514-CHEMBL424678	4	859	38	0	0.0	7.76951367242873e-07
798	CHEMBL382591-CHEMBL382568	4	859	38	0	0.0	5.343493647558262e-09
799	CHEMBL382568-CHEMBL383188	4	859	38	0	0.0	1.2264773918690963e-10
800	CHEMBL383205-CHEMBL382568	4	859	38	0	0.0	3.52203244347038e-09
801	CHEMBL382568-CHEMBL426473	4	859	38	0	0.0	6.044427111606687e-12
802	CHEMBL382591-CHEMBL382773	4	859	38	0	0.0	1.5015475582913496e-06
803	CHEMBL382591-CHEMBL383188	4	859	38	0	0.0	1.1887515256603365e-06
804	CHEMBL383205-CHEMBL382591	4	859	38	0	0.0	4.2160681914538145e-05
805	CHEMBL382591-CHEMBL426473	4	859	38	0	0.0	5.83506292173297e-08
806	CHEMBL383188-CHEMBL382773	4	859	38	0	0.0	3.267840753551354e-08
807	CHEMBL383205-CHEMBL382773	4	859	38	0	0.0	1.0186168992731837e-06
808	CHEMBL426473-CHEMBL382773	4	859	38	0	0.0	1.6859006413127986e-09
809	CHEMBL383205-CHEMBL383188	4	859	38	0	0.0	7.452575800925842e-07
810	CHEMBL426473-CHEMBL383188	4	859	38	0	0.0	1.3385758057538055e-09
811	CHEMBL383205-CHEMBL426473	4	859	38	0	0.0	3.8460314044641564e-08
812	CHEMBL437525-CHEMBL385289	4	859	38	0	0.0	0.0502142608165741
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	7.259864105435554e-06
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	0.0	0.013629802502691746
815	CHEMBL414838-CHEMBL425143	4	859	38	0	0.0	0.005965851247310638
816	CHEMBL426994-CHEMBL414839	4	859	38	0	0.0	0.0008685216307640076
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1.0	0.7427800297737122
818	CHEMBL424667-CHEMBL515535	4	859	38	0	0.0	0.16233384609222412
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1.0	0.8314356803894043
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1.0	0.8250898122787476
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1.0	0.7418459057807922
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1.0	0.7528054118156433
823	CHEMBL514562-CHEMBL458758	4	859	38	0	0.0	0.19522444903850555
824	CHEMBL514908-CHEMBL458758	4	859	38	0	1.0	0.7383113503456116
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	0.0	0.0004934088210575283
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	0.0	0.007499308325350285
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	0.0	0.007676353212445974
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	0.0	0.0003001764416694641
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	0.0	0.00031073697027750313
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	0.0	0.004449302330613136
831	CHEMBL476185-CHEMBL476393	4	859	38	0	1.0	0.852998673915863
832	CHEMBL476394-CHEMBL476185	4	859	38	0	1.0	0.7307119369506836
833	CHEMBL477206-CHEMBL476185	4	859	38	1	1.0	0.8685095310211182
834	CHEMBL476394-CHEMBL476393	4	859	38	0	1.0	0.6966440081596375
835	CHEMBL477206-CHEMBL476393	4	859	38	1	1.0	0.8556299209594727
836	CHEMBL477055-CHEMBL476641	4	859	38	0	1.0	0.7209502458572388
837	CHEMBL477646-CHEMBL477250	4	859	38	0	1.0	0.7114966511726379
838	CHEMBL514382-CHEMBL477250	4	859	38	0	1.0	0.8048779964447021
839	CHEMBL477646-CHEMBL514382	4	859	38	0	0.0	0.23789964616298676
840	CHEMBL478688-CHEMBL514382	4	859	38	0	1.0	0.8049497008323669
841	CHEMBL49502-CHEMBL48819	4	859	38	0	0.0	0.053645726293325424
842	CHEMBL514908-CHEMBL514562	4	859	38	0	1.0	0.7300474047660828
843	CHEMBL566508-CHEMBL575788	4	859	38	0	0.0	0.008905578404664993
844	CHEMBL576756-CHEMBL566508	4	859	38	0	0.0	0.0026172292418777943
845	CHEMBL576756-CHEMBL575788	4	859	38	0	0.0	0.008969143033027649
846	CHEMBL69985-CHEMBL65847	4	859	38	0	1.0	0.6170369982719421
847	CHEMBL84819-CHEMBL85441	4	859	38	0	1.0	0.818780779838562
848	CHEMBL84819-CHEMBL85972	4	859	38	0	1.0	0.7841383814811707
849	CHEMBL87260-CHEMBL84819	4	859	38	0	1.0	0.7245626449584961
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1.0	0.7862491607666016
851	CHEMBL85441-CHEMBL85972	4	859	38	0	1.0	0.8536806702613831
852	CHEMBL87260-CHEMBL85441	4	859	38	0	1.0	0.8225715756416321
853	CHEMBL85441-CHEMBL88058	4	859	38	0	1.0	0.8092871904373169
854	CHEMBL87260-CHEMBL85972	4	859	38	0	1.0	0.7893926501274109
855	CHEMBL87478-CHEMBL85972	4	859	38	1	1.0	0.8300900459289551
856	CHEMBL88058-CHEMBL85972	4	859	38	0	1.0	0.7694462537765503
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1.0	0.791748046875
858	CHEMBL87260-CHEMBL88058	4	859	38	0	1.0	0.709223747253418
