	ids	loop	#tr	#ac_tr	trueY	predY	prob
945	CHEMBL4250970-CHEMBL4238246	0	1308	73	0	0.0	0.02635340578854084
946	CHEMBL4244032-CHEMBL4238832	0	1308	73	0	0.0	0.29674577713012695
947	CHEMBL4238832-CHEMBL4247010	0	1308	73	0	0.0	0.3322136700153351
948	CHEMBL4248681-CHEMBL4238832	0	1308	73	0	0.0	0.2747361958026886
949	CHEMBL4250388-CHEMBL4238832	0	1308	73	0	0.0	0.2509618401527405
950	CHEMBL4244589-CHEMBL4239935	0	1308	73	0	0.0	0.020942378789186478
951	CHEMBL4244744-CHEMBL4239935	0	1308	73	0	0.0	0.07576335966587067
952	CHEMBL4245748-CHEMBL4239935	0	1308	73	0	0.0	0.12907516956329346
953	CHEMBL4246204-CHEMBL4239935	0	1308	73	0	0.0	0.12491640448570251
954	CHEMBL4246543-CHEMBL4239935	0	1308	73	0	0.0	0.11657281965017319
955	CHEMBL4248709-CHEMBL4239935	0	1308	73	0	0.0	0.14159521460533142
956	CHEMBL4240383-CHEMBL4242770	0	1308	73	0	0.0	0.10501103103160858
957	CHEMBL4243345-CHEMBL4240383	0	1308	73	0	0.0	0.040111687034368515
958	CHEMBL4240383-CHEMBL4244142	0	1308	73	0	0.0	0.1085255891084671
959	CHEMBL4240383-CHEMBL4244589	0	1308	73	0	0.0	0.12191217392683029
960	CHEMBL4240383-CHEMBL4248709	0	1308	73	0	0.0	0.021228410303592682
961	CHEMBL4240383-CHEMBL4250970	0	1308	73	0	0.0	0.14474281668663025
962	CHEMBL4242770-CHEMBL4244142	0	1308	73	0	0.0	0.09552709013223648
963	CHEMBL4242770-CHEMBL4244589	0	1308	73	0	0.0	0.1073719933629036
964	CHEMBL4242770-CHEMBL4246204	0	1308	73	0	0.0	0.018452279269695282
965	CHEMBL4246936-CHEMBL4242770	0	1308	73	0	0.0	0.05736713483929634
966	CHEMBL4242770-CHEMBL4250970	0	1308	73	0	0.0	0.12776803970336914
967	CHEMBL4243345-CHEMBL4244744	0	1308	73	0	0.0	0.23705825209617615
968	CHEMBL4243345-CHEMBL4246936	0	1308	73	0	0.0	0.20625515282154083
969	CHEMBL4243345-CHEMBL4247127	0	1308	73	0	0.0	0.21256428956985474
970	CHEMBL4243345-CHEMBL4248709	0	1308	73	0	0.0	0.03987634927034378
971	CHEMBL4243345-CHEMBL4251418	0	1308	73	0	0.0	0.19343233108520508
972	CHEMBL4243927-CHEMBL4247158	0	1308	73	0	0.0	0.24837708473205566
973	CHEMBL4244032-CHEMBL4247010	0	1308	73	0	0.0	0.33110103011131287
974	CHEMBL4244032-CHEMBL4248617	0	1308	73	0	0.0	0.2644631862640381
975	CHEMBL4244032-CHEMBL4248681	0	1308	73	0	0.0	0.27209654450416565
976	CHEMBL4244032-CHEMBL4250388	0	1308	73	0	0.0	0.24852581322193146
977	CHEMBL4244142-CHEMBL4244589	0	1308	73	0	0.0	0.11098634451627731
978	CHEMBL4244142-CHEMBL4245748	0	1308	73	0	0.0	0.019150275737047195
979	CHEMBL4247127-CHEMBL4244142	0	1308	73	0	0.0	0.0594329759478569
980	CHEMBL4244142-CHEMBL4250970	0	1308	73	0	0.0	0.13206003606319427
981	CHEMBL4244744-CHEMBL4244589	0	1308	73	0	0.0	0.0647079348564148
982	CHEMBL4244589-CHEMBL4250970	0	1308	73	0	0.0	0.14548444747924805
983	CHEMBL4246936-CHEMBL4244744	0	1308	73	0	0.0	0.21134944260120392
984	CHEMBL4247127-CHEMBL4244744	0	1308	73	0	0.0	0.21682484447956085
985	CHEMBL4251418-CHEMBL4244744	0	1308	73	0	0.0	0.19826526939868927
986	CHEMBL4246204-CHEMBL4245748	0	1308	73	0	0.0	0.11131571233272552
987	CHEMBL4246543-CHEMBL4245748	0	1308	73	0	0.0	0.10374190658330917
988	CHEMBL4247127-CHEMBL4245748	0	1308	73	0	0.0	0.06963635236024857
989	CHEMBL4248709-CHEMBL4245748	0	1308	73	0	0.0	0.12624485790729523
990	CHEMBL4246204-CHEMBL4246543	0	1308	73	0	0.0	0.10028204321861267
991	CHEMBL4246936-CHEMBL4246204	0	1308	73	0	0.0	0.03478585183620453
992	CHEMBL4248709-CHEMBL4246204	0	1308	73	0	0.0	0.1221570149064064
993	CHEMBL4248709-CHEMBL4246543	0	1308	73	0	0.0	0.11396077275276184
994	CHEMBL4251418-CHEMBL4246543	0	1308	73	0	0.0	0.03222294896841049
995	CHEMBL4246936-CHEMBL4247127	0	1308	73	0	0.0	0.1892315298318863
996	CHEMBL4246936-CHEMBL4251418	0	1308	73	0	0.0	0.17185893654823303
997	CHEMBL4247007-CHEMBL4247158	0	1308	73	0	0.0	0.20708145201206207
998	CHEMBL4248681-CHEMBL4247010	0	1308	73	0	0.0	0.3085237145423889
999	CHEMBL4250388-CHEMBL4247010	0	1308	73	0	0.0	0.28470635414123535
1000	CHEMBL4251418-CHEMBL4247127	0	1308	73	0	0.0	0.17724159359931946
1001	CHEMBL4248617-CHEMBL4248681	0	1308	73	0	0.0	0.24321867525577545
1002	CHEMBL4248617-CHEMBL4250388	0	1308	73	0	0.0	0.22206753492355347
1003	CHEMBL4250388-CHEMBL4248681	0	1308	73	0	0.0	0.22869521379470825
1004	CHEMBL4277666-CHEMBL4277397	0	1308	73	0	0.0	0.10721376538276672
1005	CHEMBL4284225-CHEMBL4277397	0	1308	73	0	0.0	0.10348011553287506
1006	CHEMBL4285351-CHEMBL4277397	0	1308	73	0	0.0	0.04831312224268913
1007	CHEMBL4285604-CHEMBL4277397	0	1308	73	0	0.0	0.10535029321908951
1008	CHEMBL4285726-CHEMBL4277397	0	1308	73	0	0.0	0.07333898544311523
1009	CHEMBL4292113-CHEMBL4277397	0	1308	73	0	0.0	0.045274749398231506
1010	CHEMBL4277666-CHEMBL4284225	0	1308	73	0	0.0	0.10136807709932327
1011	CHEMBL4285351-CHEMBL4277666	0	1308	73	0	0.0	0.052188195288181305
1012	CHEMBL4277666-CHEMBL4285604	0	1308	73	0	0.0	0.11709025502204895
1013	CHEMBL4285726-CHEMBL4277666	0	1308	73	0	0.0	0.08877883851528168
1014	CHEMBL4277666-CHEMBL4292113	0	1308	73	0	0.0	0.04427558183670044
1015	CHEMBL4277762-CHEMBL4280099	0	1308	73	0	0.0	0.09783917665481567
1016	CHEMBL4279656-CHEMBL4280099	0	1308	73	0	0.0	0.10836554318666458
1017	CHEMBL4279656-CHEMBL4280796	0	1308	73	0	0.0	0.07235860824584961
1018	CHEMBL4280796-CHEMBL4280099	0	1308	73	0	0.0	0.177561417222023
1019	CHEMBL4282256-CHEMBL4545611	0	1308	73	0	0.0	0.19886033236980438
1020	CHEMBL4285351-CHEMBL4284225	0	1308	73	0	0.0	0.04921577870845795
1021	CHEMBL4285604-CHEMBL4284225	0	1308	73	0	0.0	0.09969905018806458
1022	CHEMBL4285726-CHEMBL4284225	0	1308	73	0	0.0	0.06839445233345032
1023	CHEMBL4292113-CHEMBL4284225	0	1308	73	0	0.0	0.04437265545129776
1024	CHEMBL4285351-CHEMBL4285604	0	1308	73	0	0.0	0.051840681582689285
1025	CHEMBL4285351-CHEMBL4285726	0	1308	73	0	0.0	0.026421360671520233
1026	CHEMBL4285351-CHEMBL4292113	0	1308	73	0	0.0	0.020863573998212814
1027	CHEMBL4285726-CHEMBL4285604	0	1308	73	0	0.0	0.08743207156658173
1028	CHEMBL4285604-CHEMBL4292113	0	1308	73	0	0.0	0.049402110278606415
1029	CHEMBL4285726-CHEMBL4292113	0	1308	73	0	0.0	0.029367785900831223
1030	CHEMBL4290328-CHEMBL4286489	0	1308	73	0	0.0	0.03978562355041504
1031	CHEMBL432745-CHEMBL568516	0	1308	73	0	0.0	0.07512605935335159
1032	CHEMBL432745-CHEMBL571514	0	1308	73	0	0.0	0.08110133558511734
1033	CHEMBL4434778-CHEMBL4558155	0	1308	73	0	0.0	0.23077569901943207
1034	CHEMBL4437281-CHEMBL4434892	0	1308	73	0	0.0	0.033563531935214996
1035	CHEMBL4454775-CHEMBL4434892	0	1308	73	0	0.0	0.02914053574204445
1036	CHEMBL4537993-CHEMBL4434892	0	1308	73	0	0.0	0.030220307409763336
1037	CHEMBL4434892-CHEMBL4555368	0	1308	73	0	0.0	0.030261360108852386
1038	CHEMBL4436477-CHEMBL4544253	0	1308	73	0	0.0	0.09198547154664993
1039	CHEMBL4566532-CHEMBL4436840	0	1308	73	0	1.0	0.7281320691108704
1040	CHEMBL4437281-CHEMBL4454775	0	1308	73	0	0.0	0.021748661994934082
1041	CHEMBL4437281-CHEMBL4537993	0	1308	73	0	0.0	0.02255873754620552
1042	CHEMBL4437281-CHEMBL4555368	0	1308	73	0	0.0	0.02257702872157097
1043	CHEMBL4567068-CHEMBL4438162	0	1308	73	0	0.0	0.21657651662826538
1044	CHEMBL4536910-CHEMBL4440046	0	1308	73	0	0.0	0.26992639899253845
1045	CHEMBL4443290-CHEMBL4440932	0	1308	73	0	0.0	0.20580971240997314
1046	CHEMBL4440932-CHEMBL4446872	0	1308	73	0	0.0	0.16734279692173004
1047	CHEMBL4440932-CHEMBL4450666	0	1308	73	0	0.0	0.1267564743757248
1048	CHEMBL4440932-CHEMBL4461778	0	1308	73	0	0.0	0.06159614771604538
1049	CHEMBL4440932-CHEMBL4469501	0	1308	73	0	0.0	0.1669091135263443
1050	CHEMBL4472013-CHEMBL4440932	0	1308	73	0	0.0	0.2796260714530945
1051	CHEMBL4440932-CHEMBL4476050	0	1308	73	0	0.0	0.12347069382667542
1052	CHEMBL4516972-CHEMBL4440932	0	1308	73	0	0.0	0.2612065076828003
1053	CHEMBL4440932-CHEMBL4521611	0	1308	73	0	0.0	0.1593821942806244
1054	CHEMBL4440932-CHEMBL4573177	0	1308	73	0	0.0	0.15925666689872742
1055	CHEMBL4440932-CHEMBL4586855	0	1308	73	0	0.0	0.08679312467575073
1056	CHEMBL4443290-CHEMBL4446872	0	1308	73	0	0.0	0.04681480675935745
1057	CHEMBL4443290-CHEMBL4457120	0	1308	73	0	0.0	0.055096253752708435
1058	CHEMBL4443290-CHEMBL4461778	0	1308	73	0	0.0	0.035695888102054596
1059	CHEMBL4443290-CHEMBL4462700	0	1308	73	0	0.0	0.06620659679174423
1060	CHEMBL4443290-CHEMBL4469501	0	1308	73	0	0.0	0.046036772429943085
1061	CHEMBL4443290-CHEMBL4472013	0	1308	73	0	0.0	0.20578892529010773
1062	CHEMBL4443290-CHEMBL4476050	0	1308	73	0	0.0	0.03131042793393135
1063	CHEMBL4443290-CHEMBL4516972	0	1308	73	0	0.0	0.19049307703971863
1064	CHEMBL4443290-CHEMBL4543874	0	1308	73	0	0.0	0.18002933263778687
1065	CHEMBL4443290-CHEMBL4573177	0	1308	73	0	0.0	0.04167386144399643
1066	CHEMBL4443290-CHEMBL4577408	0	1308	73	0	0.0	0.06999193876981735
1067	CHEMBL4443290-CHEMBL4586855	0	1308	73	0	0.0	0.040428027510643005
1068	CHEMBL4444999-CHEMBL4447240	0	1308	73	0	0.0	0.41120773553848267
1069	CHEMBL4539483-CHEMBL4444999	0	1308	73	0	0.0	0.11927483975887299
1070	CHEMBL4446872-CHEMBL4450666	0	1308	73	0	0.0	0.026436585932970047
1071	CHEMBL4457120-CHEMBL4446872	0	1308	73	0	0.0	0.023952485993504524
1072	CHEMBL4461778-CHEMBL4446872	0	1308	73	0	0.0	0.027542944997549057
1073	CHEMBL4469501-CHEMBL4446872	0	1308	73	0	0.0	0.03581314906477928
1074	CHEMBL4472013-CHEMBL4446872	0	1308	73	0	0.0	0.1673211306333542
1075	CHEMBL4446872-CHEMBL4476050	0	1308	73	0	0.0	0.024136245250701904
1076	CHEMBL4516972-CHEMBL4446872	0	1308	73	0	0.0	0.07137500494718552
1077	CHEMBL4521611-CHEMBL4446872	0	1308	73	0	0.0	0.03391752764582634
1078	CHEMBL4543874-CHEMBL4446872	0	1308	73	0	0.0	0.07661279290914536
1079	CHEMBL4573177-CHEMBL4446872	0	1308	73	0	0.0	0.03402344137430191
1080	CHEMBL4586855-CHEMBL4446872	0	1308	73	0	0.0	0.01741640269756317
1081	CHEMBL4447914-CHEMBL4455089	0	1308	73	0	0.0	0.17264024913311005
1082	CHEMBL4458973-CHEMBL4447914	0	1308	73	0	0.0	0.11584705859422684
1083	CHEMBL4447914-CHEMBL4558452	0	1308	73	0	0.0	0.0865396112203598
1084	CHEMBL4453778-CHEMBL4450272	0	1308	73	0	1.0	0.9057326912879944
1085	CHEMBL4634837-CHEMBL4450272	0	1308	73	0	1.0	0.7461683750152588
1086	CHEMBL4640698-CHEMBL4450272	0	1308	73	0	1.0	0.862098217010498
1087	CHEMBL4643924-CHEMBL4450272	0	1308	73	0	1.0	0.744826078414917
1088	CHEMBL4644997-CHEMBL4450272	0	1308	73	0	1.0	0.7900678515434265
1089	CHEMBL4450548-CHEMBL4459924	0	1308	73	0	0.0	0.21150431036949158
1090	CHEMBL4450548-CHEMBL4565735	0	1308	73	0	0.0	0.17276538908481598
1091	CHEMBL4457120-CHEMBL4450666	0	1308	73	0	0.0	0.017387066036462784
1092	CHEMBL4462700-CHEMBL4450666	0	1308	73	0	0.0	0.021066393703222275
1093	CHEMBL4469501-CHEMBL4450666	0	1308	73	0	0.0	0.026018697768449783
1094	CHEMBL4472013-CHEMBL4450666	0	1308	73	0	0.0	0.126754030585289
1095	CHEMBL4476050-CHEMBL4450666	0	1308	73	0	0.0	0.01759793423116207
1096	CHEMBL4516972-CHEMBL4450666	0	1308	73	0	0.0	0.11627968400716782
1097	CHEMBL4521611-CHEMBL4450666	0	1308	73	0	0.0	0.024246955290436745
1098	CHEMBL4543874-CHEMBL4450666	0	1308	73	0	0.0	0.05582420155405998
1099	CHEMBL4573177-CHEMBL4450666	0	1308	73	0	0.0	0.023495811969041824
1100	CHEMBL4577408-CHEMBL4450666	0	1308	73	0	0.0	0.022324228659272194
1101	CHEMBL4586855-CHEMBL4450666	0	1308	73	0	0.0	0.011986104771494865
1102	CHEMBL4459844-CHEMBL4451643	0	1308	73	0	0.0	0.12470663338899612
1103	CHEMBL4586587-CHEMBL4451643	0	1308	73	0	0.0	0.12622880935668945
1104	CHEMBL4552490-CHEMBL4451848	0	1308	73	0	0.0	0.11944907158613205
1105	CHEMBL4574353-CHEMBL4451848	0	1308	73	0	0.0	0.39052626490592957
1106	CHEMBL4538508-CHEMBL4452122	0	1308	73	0	0.0	0.015540430322289467
1107	CHEMBL4452401-CHEMBL4460569	0	1308	73	0	0.0	0.3184488117694855
1108	CHEMBL4541944-CHEMBL4452401	0	1308	73	0	1.0	0.9506811499595642
1109	CHEMBL4452401-CHEMBL4582861	0	1308	73	0	0.0	0.2087932974100113
1110	CHEMBL4452583-CHEMBL4636215	0	1308	73	0	0.0	0.25016796588897705
1111	CHEMBL4639603-CHEMBL4452583	0	1308	73	0	0.0	0.2252841293811798
1112	CHEMBL4452583-CHEMBL4649075	0	1308	73	0	0.0	0.1916051208972931
1113	CHEMBL4453778-CHEMBL4469954	0	1308	73	1	1.0	0.8674031496047974
1114	CHEMBL4632436-CHEMBL4453778	0	1308	73	1	1.0	0.7490852475166321
1115	CHEMBL4642319-CHEMBL4453778	0	1308	73	1	1.0	0.8838063478469849
1116	CHEMBL4643115-CHEMBL4453778	0	1308	73	1	1.0	0.8681793808937073
1117	CHEMBL4643700-CHEMBL4453778	0	1308	73	1	1.0	0.9267551898956299
1118	CHEMBL4644997-CHEMBL4453778	0	1308	73	1	1.0	0.8140572309494019
1119	CHEMBL4645839-CHEMBL4453778	0	1308	73	1	1.0	0.9137820601463318
1120	CHEMBL4646670-CHEMBL4453778	0	1308	73	1	1.0	0.9062095880508423
1121	CHEMBL4454775-CHEMBL4537993	0	1308	73	0	0.0	0.019629867747426033
1122	CHEMBL4454775-CHEMBL4555368	0	1308	73	0	0.0	0.01964583620429039
1123	CHEMBL4454859-CHEMBL4464320	0	1308	73	0	0.0	0.24632997810840607
1124	CHEMBL4454859-CHEMBL4468548	0	1308	73	0	0.0	0.26408350467681885
1125	CHEMBL4454859-CHEMBL4551727	0	1308	73	0	0.0	0.30042922496795654
1126	CHEMBL4454859-CHEMBL4559832	0	1308	73	0	0.0	0.2467314898967743
1127	CHEMBL4458973-CHEMBL4455089	0	1308	73	0	0.0	0.16371680796146393
1128	CHEMBL4558452-CHEMBL4455089	0	1308	73	0	0.0	0.12277372181415558
1129	CHEMBL469220-CHEMBL445517	0	1308	73	0	0.0	0.1911245733499527
1130	CHEMBL469221-CHEMBL445517	0	1308	73	0	0.0	0.2109457105398178
1131	CHEMBL4455961-CHEMBL4462487	0	1308	73	0	0.0	0.003887217491865158
1132	CHEMBL4535291-CHEMBL4455961	0	1308	73	0	0.0	0.010321292094886303
1133	CHEMBL4462536-CHEMBL4456216	0	1308	73	0	0.0	0.28753185272216797
1134	CHEMBL4457120-CHEMBL4462700	0	1308	73	0	0.0	0.01750006154179573
1135	CHEMBL4469501-CHEMBL4457120	0	1308	73	0	0.0	0.023591285571455956
1136	CHEMBL4516972-CHEMBL4457120	0	1308	73	0	0.0	0.10687455534934998
1137	CHEMBL4521611-CHEMBL4457120	0	1308	73	0	0.0	0.021972203627228737
1138	CHEMBL4543874-CHEMBL4457120	0	1308	73	0	0.0	0.11457927525043488
1139	CHEMBL4573177-CHEMBL4457120	0	1308	73	0	0.0	0.02130337618291378
1140	CHEMBL4586855-CHEMBL4457120	0	1308	73	0	0.0	0.010850694961845875
1141	CHEMBL4458485-CHEMBL4536441	0	1308	73	0	0.0	0.17574766278266907
1142	CHEMBL4458485-CHEMBL4544270	0	1308	73	0	0.0	0.1515662968158722
1143	CHEMBL4458902-CHEMBL4470233	0	1308	73	0	0.0	0.021359490230679512
1144	CHEMBL4458902-CHEMBL4529889	0	1308	73	0	0.0	0.022795921191573143
1145	CHEMBL4552517-CHEMBL4458902	0	1308	73	0	0.0	0.020595598965883255
1146	CHEMBL4458973-CHEMBL4558452	0	1308	73	0	0.0	0.0777842253446579
1147	CHEMBL4461308-CHEMBL4459278	0	1308	73	0	0.0	0.10696191340684891
1148	CHEMBL4459844-CHEMBL4533369	0	1308	73	0	0.0	0.16450145840644836
1149	CHEMBL4459844-CHEMBL4586587	0	1308	73	0	0.0	0.1950477510690689
1150	CHEMBL4565735-CHEMBL4459924	0	1308	73	0	0.0	0.22994273900985718
1151	CHEMBL4541944-CHEMBL4460569	0	1308	73	0	0.0	0.2870406210422516
1152	CHEMBL4460569-CHEMBL4582861	0	1308	73	0	0.0	0.09804931282997131
1153	CHEMBL4460842-CHEMBL4467898	0	1308	73	0	0.0	0.20747341215610504
1154	CHEMBL4460842-CHEMBL4474063	0	1308	73	0	0.0	0.17604462802410126
1155	CHEMBL4460842-CHEMBL4585732	0	1308	73	0	0.0	0.1914273053407669
1156	CHEMBL4461778-CHEMBL4462700	0	1308	73	1	0.0	0.022050483152270317
1157	CHEMBL4469501-CHEMBL4461778	0	1308	73	0	0.0	0.027293218299746513
1158	CHEMBL4472013-CHEMBL4461778	0	1308	73	0	0.0	0.06088034436106682
1159	CHEMBL4461778-CHEMBL4476050	0	1308	73	0	0.0	0.019613536074757576
1160	CHEMBL4516972-CHEMBL4461778	0	1308	73	0	0.0	0.054747920483350754
1161	CHEMBL4461778-CHEMBL4521611	0	1308	73	0	0.0	0.02582799457013607
1162	CHEMBL4573177-CHEMBL4461778	0	1308	73	0	0.0	0.025916116312146187
1163	CHEMBL4461778-CHEMBL4586855	0	1308	73	0	0.0	0.01321307010948658
1164	CHEMBL4535291-CHEMBL4462487	0	1308	73	0	0.0	0.013523895293474197
1165	CHEMBL4516972-CHEMBL4462700	0	1308	73	0	0.0	0.12708331644535065
1166	CHEMBL4543874-CHEMBL4462700	0	1308	73	0	0.0	0.13602304458618164
1167	CHEMBL4573177-CHEMBL4462700	0	1308	73	0	0.0	0.025792615488171577
1168	CHEMBL4577408-CHEMBL4462700	0	1308	73	0	0.0	0.022585036233067513
1169	CHEMBL4586855-CHEMBL4462700	0	1308	73	0	0.0	0.014996353536844254
1170	CHEMBL4464320-CHEMBL4468548	0	1308	73	0	0.0	0.2880764901638031
1171	CHEMBL4464320-CHEMBL4551727	0	1308	73	0	0.0	0.3245869278907776
1172	CHEMBL4464320-CHEMBL4559832	0	1308	73	0	0.0	0.27121102809906006
1173	CHEMBL4467853-CHEMBL4537582	0	1308	73	0	0.0	0.3228864073753357
1174	CHEMBL4467898-CHEMBL4474063	0	1308	73	0	0.0	0.08740288019180298
1175	CHEMBL4467898-CHEMBL4585732	0	1308	73	0	0.0	0.09630178660154343
1176	CHEMBL4551727-CHEMBL4468548	0	1308	73	0	0.0	0.3470765948295593
1177	CHEMBL4559832-CHEMBL4468548	0	1308	73	0	0.0	0.2900683879852295
1178	CHEMBL4472013-CHEMBL4469501	0	1308	73	0	0.0	0.16691623628139496
1179	CHEMBL4469501-CHEMBL4476050	0	1308	73	0	0.0	0.023916644975543022
1180	CHEMBL4516972-CHEMBL4469501	0	1308	73	0	0.0	0.07020620256662369
1181	CHEMBL4469501-CHEMBL4521611	0	1308	73	0	0.0	0.03340033069252968
1182	CHEMBL4543874-CHEMBL4469501	0	1308	73	0	0.0	0.07537253201007843
1183	CHEMBL4573177-CHEMBL4469501	0	1308	73	0	0.0	0.033515579998493195
1184	CHEMBL4469501-CHEMBL4577408	0	1308	73	0	0.0	0.030246375128626823
1185	CHEMBL4469501-CHEMBL4586855	0	1308	73	0	0.0	0.017152030020952225
1186	CHEMBL4469524-CHEMBL4522179	0	1308	73	0	0.0	0.032502587884664536
1187	CHEMBL4632436-CHEMBL4469954	0	1308	73	0	0.0	0.31480133533477783
1188	CHEMBL4634837-CHEMBL4469954	0	1308	73	0	0.0	0.29394569993019104
1189	CHEMBL4642319-CHEMBL4469954	0	1308	73	0	0.0	0.40395984053611755
1190	CHEMBL4643115-CHEMBL4469954	0	1308	73	0	0.0	0.3315502405166626
1191	CHEMBL4643700-CHEMBL4469954	0	1308	73	0	1.0	0.617974579334259
1192	CHEMBL4643924-CHEMBL4469954	0	1308	73	0	0.0	0.2952708303928375
1193	CHEMBL4644997-CHEMBL4469954	0	1308	73	0	0.0	0.3033176362514496
1194	CHEMBL4645839-CHEMBL4469954	0	1308	73	0	0.0	0.4143775701522827
1195	CHEMBL4646670-CHEMBL4469954	0	1308	73	0	0.0	0.49031391739845276
1196	CHEMBL4470233-CHEMBL4529889	0	1308	73	0	0.0	0.02558737061917782
1197	CHEMBL4552517-CHEMBL4470233	0	1308	73	0	0.0	0.023100566118955612
1198	CHEMBL4472013-CHEMBL4476050	0	1308	73	0	0.0	0.12347623705863953
1199	CHEMBL4516972-CHEMBL4472013	0	1308	73	0	0.0	0.2611176073551178
1200	CHEMBL4472013-CHEMBL4521611	0	1308	73	0	0.0	0.15938907861709595
1201	CHEMBL4472013-CHEMBL4573177	0	1308	73	0	0.0	0.1592635214328766
1202	CHEMBL4472013-CHEMBL4586855	0	1308	73	0	0.0	0.08677461743354797
1203	CHEMBL4474063-CHEMBL4585732	0	1308	73	0	0.0	0.12101417779922485
1204	CHEMBL4516972-CHEMBL4476050	0	1308	73	0	0.0	0.04821142926812172
1205	CHEMBL4521611-CHEMBL4476050	0	1308	73	0	0.0	0.022628482431173325
1206	CHEMBL4543874-CHEMBL4476050	0	1308	73	0	0.0	0.05184945464134216
1207	CHEMBL4573177-CHEMBL4476050	0	1308	73	0	0.0	0.022707436233758926
1208	CHEMBL4586855-CHEMBL4476050	0	1308	73	0	0.0	0.01149013265967369
1209	CHEMBL459356-CHEMBL451538	0	1308	73	0	0.0	0.31108540296554565
1210	CHEMBL4516972-CHEMBL4521611	0	1308	73	0	0.0	0.06566847860813141
1211	CHEMBL4543874-CHEMBL4516972	0	1308	73	0	0.0	0.2552429139614105
1212	CHEMBL4516972-CHEMBL4573177	0	1308	73	0	0.0	0.14657951891422272
1213	CHEMBL4516972-CHEMBL4577408	0	1308	73	0	0.0	0.13371367752552032
1214	CHEMBL4516972-CHEMBL4586855	0	1308	73	0	0.0	0.07939362525939941
1215	CHEMBL4543874-CHEMBL4521611	0	1308	73	0	0.0	0.0705193281173706
1216	CHEMBL4573177-CHEMBL4521611	0	1308	73	0	0.0	0.03123718686401844
1217	CHEMBL4521611-CHEMBL4577408	0	1308	73	0	0.0	0.02818417176604271
1218	CHEMBL4586855-CHEMBL4521611	0	1308	73	0	0.0	0.024976830929517746
1219	CHEMBL4552118-CHEMBL4525976	0	1308	73	0	0.0	0.2795780599117279
1220	CHEMBL4526879-CHEMBL4553410	0	1308	73	0	0.0	0.003492060350254178
1221	CHEMBL4586998-CHEMBL4526879	0	1308	73	0	0.0	0.0033133516553789377
1222	CHEMBL4552517-CHEMBL4529889	0	1308	73	0	0.0	0.024661218747496605
1223	CHEMBL4586587-CHEMBL4533369	0	1308	73	0	0.0	0.08119441568851471
1224	CHEMBL4536441-CHEMBL4544270	0	1308	73	0	0.0	0.07455108314752579
1225	CHEMBL4537993-CHEMBL4555368	0	1308	73	0	0.0	0.02038220316171646
1226	CHEMBL4541944-CHEMBL4582861	0	1308	73	0	1.0	0.6525503396987915
1227	CHEMBL4567068-CHEMBL4542010	0	1308	73	0	0.0	0.33341675996780396
1228	CHEMBL4569531-CHEMBL4542010	0	1308	73	0	0.0	0.3668256998062134
1229	CHEMBL4543874-CHEMBL4573177	0	1308	73	0	0.0	0.06842199712991714
1230	CHEMBL4543874-CHEMBL4577408	0	1308	73	0	0.0	0.1430433839559555
1231	CHEMBL4543874-CHEMBL4586855	0	1308	73	0	0.0	0.035706982016563416
1232	CHEMBL4568640-CHEMBL4544270	0	1308	73	0	0.0	0.09293139725923538
1233	CHEMBL4551727-CHEMBL4559832	0	1308	73	0	0.0	0.32683730125427246
1234	CHEMBL4552490-CHEMBL4574353	0	1308	73	0	0.0	0.14148728549480438
1235	CHEMBL4586998-CHEMBL4553410	0	1308	73	0	0.0	0.0032779844477772713
1236	CHEMBL4587801-CHEMBL4556985	0	1308	73	0	0.0	0.17601947486400604
1237	CHEMBL4569531-CHEMBL4567068	0	1308	73	0	0.0	0.3405919373035431
1238	CHEMBL4573177-CHEMBL4577408	0	1308	73	0	0.0	0.027325481176376343
1239	CHEMBL4573177-CHEMBL4586855	0	1308	73	0	0.0	0.015478705056011677
1240	CHEMBL4575531-CHEMBL4578890	0	1308	73	0	0.0	0.0006667597917839885
1241	CHEMBL4586855-CHEMBL4577408	0	1308	73	0	0.0	0.013933445326983929
1242	CHEMBL4579505-CHEMBL4586998	0	1308	73	0	0.0	0.0320964977145195
1243	CHEMBL6753-CHEMBL4594101	0	1308	73	0	0.0	0.11314553022384644
1244	CHEMBL4642319-CHEMBL4632436	0	1308	73	0	0.0	0.21097421646118164
1245	CHEMBL4643115-CHEMBL4632436	0	1308	73	0	0.0	0.21542273461818695
1246	CHEMBL4643700-CHEMBL4632436	0	1308	73	0	0.0	0.23648902773857117
1247	CHEMBL4632436-CHEMBL4643924	0	1308	73	0	0.0	0.1912783980369568
1248	CHEMBL4644997-CHEMBL4632436	0	1308	73	0	0.0	0.1974615603685379
1249	CHEMBL4645839-CHEMBL4632436	0	1308	73	0	0.0	0.23442065715789795
1250	CHEMBL4646670-CHEMBL4632436	0	1308	73	0	0.0	0.22402988374233246
1251	CHEMBL4648208-CHEMBL4632777	0	1308	73	0	0.0	0.04855192080140114
1252	CHEMBL4645352-CHEMBL4632878	0	1308	73	0	0.0	0.1440388411283493
1253	CHEMBL4643678-CHEMBL4633077	0	1308	73	1	1.0	0.7356453537940979
1254	CHEMBL4633714-CHEMBL4633807	0	1308	73	0	0.0	0.04709345102310181
1255	CHEMBL4634837-CHEMBL4638496	0	1308	73	0	0.0	0.2344323843717575
1256	CHEMBL4640698-CHEMBL4634837	0	1308	73	0	0.0	0.21835404634475708
