	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
244	CHEMBL4227042-CHEMBL4227301	CHEMBL4227042	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)[N+](=O)[O-]	4.962573502059376	5.645891560852599	0.6833180587932226	0.7210065673291295	-1	12.0
245	CHEMBL4227042-CHEMBL4227328	CHEMBL4227042	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)Cl	4.962573502059376	5.3535962737769305	0.3910227717175543	0.7210065673291295	-1	12.0
246	CHEMBL4227042-CHEMBL4227835	CHEMBL4227042	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)I	4.962573502059376	5.534617148551583	0.5720436464922072	0.7210065673291295	-1	12.0
247	CHEMBL4227042-CHEMBL4227896	CHEMBL4227042	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccnc1	4.962573502059376	5.585026652029182	0.6224531499698056	0.7210065673291295	-1	12.0
248	CHEMBL4227042-CHEMBL4228146	CHEMBL4227042	CHEMBL4228146	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)OCCF	4.962573502059376	5.135488918941609	0.1729154168822324	0.7210065673291295	-1	12.0
249	CHEMBL4227042-CHEMBL4228168	CHEMBL4227042	CHEMBL4228168	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)F	4.962573502059376	5.202040356262804	0.2394668542034281	0.7210065673291295	-1	12.0
250	CHEMBL4228357-CHEMBL4227042	CHEMBL4227042	CHEMBL4228357	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]Cc1ccc(cc1)F	4.962573502059376	5.1191864077192095	0.1566129056598333	0.7210065673291295	-1	12.0
251	CHEMBL4227042-CHEMBL4228542	CHEMBL4227042	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)C(C)(C)C	4.962573502059376	5.455931955649724	0.4933584535903481	0.7210065673291295	-1	12.0
252	CHEMBL4227042-CHEMBL4228671	CHEMBL4227042	CHEMBL4228671	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1cccc(n1)Br	4.962573502059376	5.247951552180561	0.2853780501211851	0.7210065673291295	-1	12.0
253	CHEMBL4228810-CHEMBL4227042	CHEMBL4227042	CHEMBL4228810	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1ccc(nc1)C(=O)N	4.962573502059376	5.242603971206974	0.2800304691475981	0.7210065673291295	-1	12.0
254	CHEMBL4227042-CHEMBL4228875	CHEMBL4227042	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1ccc(nc1)[N+](=O)[O-]	4.962573502059376	5.6108339156354665	0.6482604135760903	0.7210065673291295	-1	12.0
255	CHEMBL4227042-CHEMBL4229073	CHEMBL4227042	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)F	[R1]c1ccncc1	4.962573502059376	5.5934598195660445	0.6308863175066683	0.7210065673291295	-1	12.0
256	CHEMBL4227105-CHEMBL4228696	CHEMBL4228696	CHEMBL4227105	[R1]NC(CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2ccc(nc2)[N+](=O)[O-]	[R1]C(=O)c1ccc(cc1)F	[R1]C(=O)Nc1ccccc1	4.853871964321762	5.099086932262331	0.2452149679405693	0.7210065673291295	-1	4.0
257	CHEMBL4228726-CHEMBL4227105	CHEMBL4227105	CHEMBL4228726	[R1]NC(CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2ccc(nc2)[N+](=O)[O-]	[R1]C(=O)Nc1ccccc1	[R1]C(=O)Cc1ccc(cc1)F	5.099086932262331	5.29929628285498	0.2002093505926492	0.7210065673291295	-1	4.0
258	CHEMBL4228875-CHEMBL4227105	CHEMBL4227105	CHEMBL4228875	[R1]NC(CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2ccc(nc2)[N+](=O)[O-]	[R1]C(=O)Nc1ccccc1	[R1]C(=O)Cc1ccccc1	5.099086932262331	5.6108339156354665	0.5117469833731354	0.7210065673291295	-1	4.0
259	CHEMBL4227328-CHEMBL4227301	CHEMBL4227328	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1cccc(n1)[N+](=O)[O-]	5.3535962737769305	5.645891560852599	0.2922952870756683	0.7210065673291295	-1	12.0
260	CHEMBL4227835-CHEMBL4227301	CHEMBL4227835	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)I	[R1]c1cccc(n1)[N+](=O)[O-]	5.534617148551583	5.645891560852599	0.1112744123010154	0.7210065673291295	-1	12.0
261	CHEMBL4227301-CHEMBL4227896	CHEMBL4227896	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccnc1	[R1]c1cccc(n1)[N+](=O)[O-]	5.585026652029182	5.645891560852599	0.060864908823417	0.7210065673291295	-1	12.0
262	CHEMBL4228146-CHEMBL4227301	CHEMBL4228146	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)[N+](=O)[O-]	5.135488918941609	5.645891560852599	0.5104026419109902	0.7210065673291295	-1	12.0
263	CHEMBL4228168-CHEMBL4227301	CHEMBL4228168	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccc(n1)[N+](=O)[O-]	5.202040356262804	5.645891560852599	0.4438512045897944	0.7210065673291295	-1	12.0
264	CHEMBL4228357-CHEMBL4227301	CHEMBL4228357	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)[N+](=O)[O-]	5.1191864077192095	5.645891560852599	0.5267051531333893	0.7210065673291295	-1	12.0
265	CHEMBL4228542-CHEMBL4227301	CHEMBL4228542	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C(C)(C)C	[R1]c1cccc(n1)[N+](=O)[O-]	5.455931955649724	5.645891560852599	0.1899596052028744	0.7210065673291295	-1	12.0
266	CHEMBL4228671-CHEMBL4227301	CHEMBL4228671	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1cccc(n1)[N+](=O)[O-]	5.247951552180561	5.645891560852599	0.3979400086720375	0.7210065673291295	-1	12.0
267	CHEMBL4228810-CHEMBL4227301	CHEMBL4228810	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccc(n1)[N+](=O)[O-]	5.242603971206974	5.645891560852599	0.4032875896456245	0.7210065673291295	-1	12.0
268	CHEMBL4228875-CHEMBL4227301	CHEMBL4228875	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)[N+](=O)[O-]	[R1]c1cccc(n1)[N+](=O)[O-]	5.6108339156354665	5.645891560852599	0.0350576452171322	0.7210065673291295	-1	12.0
269	CHEMBL4227301-CHEMBL4228924	CHEMBL4227301	CHEMBL4228924	[R1]NC(CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2cccc(n2)[N+](=O)[O-]	[R1]C(=O)Cc1ccccc1	[R1]C(=O)Cc1ccccc1F	5.645891560852599	5.703334809738469	0.0574432488858702	0.7210065673291295	-1	3.0
270	CHEMBL4227301-CHEMBL4229073	CHEMBL4229073	CHEMBL4227301	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccncc1	[R1]c1cccc(n1)[N+](=O)[O-]	5.5934598195660445	5.645891560852599	0.0524317412865542	0.7210065673291295	-1	12.0
271	CHEMBL4227328-CHEMBL4227835	CHEMBL4227328	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1cccc(n1)I	5.3535962737769305	5.534617148551583	0.1810208747746529	0.7210065673291295	-1	12.0
272	CHEMBL4227328-CHEMBL4227896	CHEMBL4227328	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1cccnc1	5.3535962737769305	5.585026652029182	0.2314303782522513	0.7210065673291295	-1	12.0
273	CHEMBL4227328-CHEMBL4228146	CHEMBL4228146	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)Cl	5.135488918941609	5.3535962737769305	0.2181073548353218	0.7210065673291295	-1	12.0
274	CHEMBL4227328-CHEMBL4228168	CHEMBL4228168	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccc(n1)Cl	5.202040356262804	5.3535962737769305	0.1515559175141261	0.7210065673291295	-1	12.0
275	CHEMBL4228357-CHEMBL4227328	CHEMBL4228357	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)Cl	5.1191864077192095	5.3535962737769305	0.2344098660577209	0.7210065673291295	-1	12.0
276	CHEMBL4228542-CHEMBL4227328	CHEMBL4227328	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1cccc(n1)C(C)(C)C	5.3535962737769305	5.455931955649724	0.1023356818727938	0.7210065673291295	-1	12.0
277	CHEMBL4228671-CHEMBL4227328	CHEMBL4228671	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1cccc(n1)Cl	5.247951552180561	5.3535962737769305	0.1056447215963691	0.7210065673291295	-1	12.0
278	CHEMBL4228810-CHEMBL4227328	CHEMBL4228810	CHEMBL4227328	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccc(n1)Cl	5.242603971206974	5.3535962737769305	0.1109923025699561	0.7210065673291295	-1	12.0
279	CHEMBL4228875-CHEMBL4227328	CHEMBL4227328	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1ccc(nc1)[N+](=O)[O-]	5.3535962737769305	5.6108339156354665	0.257237641858536	0.7210065673291295	-1	12.0
280	CHEMBL4227328-CHEMBL4229073	CHEMBL4227328	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Cl	[R1]c1ccncc1	5.3535962737769305	5.5934598195660445	0.239863545789114	0.7210065673291295	-1	12.0
281	CHEMBL4229246-CHEMBL4227629	CHEMBL4227629	CHEMBL4229246	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)CC)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C	[R1]c1ccc(nc1)[N+](=O)[O-]	4.191789027075778	4.823908740944318	0.6321197138685397	0.7210065673291295	-1	2.0
282	CHEMBL4227835-CHEMBL4227896	CHEMBL4227835	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)I	[R1]c1cccnc1	5.534617148551583	5.585026652029182	0.0504095034775984	0.7210065673291295	-1	12.0
283	CHEMBL4227835-CHEMBL4228146	CHEMBL4228146	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)I	5.135488918941609	5.534617148551583	0.3991282296099747	0.7210065673291295	-1	12.0
284	CHEMBL4228168-CHEMBL4227835	CHEMBL4228168	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccc(n1)I	5.202040356262804	5.534617148551583	0.332576792288779	0.7210065673291295	-1	12.0
285	CHEMBL4228357-CHEMBL4227835	CHEMBL4228357	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)I	5.1191864077192095	5.534617148551583	0.4154307408323738	0.7210065673291295	-1	12.0
286	CHEMBL4228542-CHEMBL4227835	CHEMBL4228542	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C(C)(C)C	[R1]c1cccc(n1)I	5.455931955649724	5.534617148551583	0.078685192901859	0.7210065673291295	-1	12.0
287	CHEMBL4228671-CHEMBL4227835	CHEMBL4228671	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1cccc(n1)I	5.247951552180561	5.534617148551583	0.286665596371022	0.7210065673291295	-1	12.0
288	CHEMBL4228810-CHEMBL4227835	CHEMBL4228810	CHEMBL4227835	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccc(n1)I	5.242603971206974	5.534617148551583	0.2920131773446091	0.7210065673291295	-1	12.0
289	CHEMBL4228875-CHEMBL4227835	CHEMBL4227835	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)I	[R1]c1ccc(nc1)[N+](=O)[O-]	5.534617148551583	5.6108339156354665	0.0762167670838831	0.7210065673291295	-1	12.0
290	CHEMBL4227835-CHEMBL4229073	CHEMBL4227835	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)I	[R1]c1ccncc1	5.534617148551583	5.5934598195660445	0.0588426710144611	0.7210065673291295	-1	12.0
291	CHEMBL4228146-CHEMBL4227896	CHEMBL4228146	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccnc1	5.135488918941609	5.585026652029182	0.4495377330875731	0.7210065673291295	-1	12.0
292	CHEMBL4228168-CHEMBL4227896	CHEMBL4228168	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccnc1	5.202040356262804	5.585026652029182	0.3829862957663774	0.7210065673291295	-1	12.0
293	CHEMBL4228357-CHEMBL4227896	CHEMBL4228357	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccnc1	5.1191864077192095	5.585026652029182	0.4658402443099723	0.7210065673291295	-1	12.0
294	CHEMBL4228542-CHEMBL4227896	CHEMBL4228542	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C(C)(C)C	[R1]c1cccnc1	5.455931955649724	5.585026652029182	0.1290946963794574	0.7210065673291295	-1	12.0
295	CHEMBL4228671-CHEMBL4227896	CHEMBL4228671	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1cccnc1	5.247951552180561	5.585026652029182	0.3370750998486205	0.7210065673291295	-1	12.0
296	CHEMBL4228810-CHEMBL4227896	CHEMBL4228810	CHEMBL4227896	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccnc1	5.242603971206974	5.585026652029182	0.3424226808222075	0.7210065673291295	-1	12.0
297	CHEMBL4228875-CHEMBL4227896	CHEMBL4227896	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccnc1	[R1]c1ccc(nc1)[N+](=O)[O-]	5.585026652029182	5.6108339156354665	0.0258072636062847	0.7210065673291295	-1	12.0
298	CHEMBL4227896-CHEMBL4229073	CHEMBL4227896	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccnc1	[R1]c1ccncc1	5.585026652029182	5.5934598195660445	0.0084331675368627	0.7210065673291295	-1	12.0
299	CHEMBL4228168-CHEMBL4228146	CHEMBL4228146	CHEMBL4228168	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)F	5.135488918941609	5.202040356262804	0.0665514373211957	0.7210065673291295	-1	12.0
300	CHEMBL4228357-CHEMBL4228146	CHEMBL4228357	CHEMBL4228146	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)OCCF	5.1191864077192095	5.135488918941609	0.0163025112223991	0.7210065673291295	-1	12.0
301	CHEMBL4228542-CHEMBL4228146	CHEMBL4228146	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)C(C)(C)C	5.135488918941609	5.455931955649724	0.3204430367081157	0.7210065673291295	-1	12.0
302	CHEMBL4228671-CHEMBL4228146	CHEMBL4228146	CHEMBL4228671	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1cccc(n1)Br	5.135488918941609	5.247951552180561	0.1124626332389526	0.7210065673291295	-1	12.0
303	CHEMBL4228810-CHEMBL4228146	CHEMBL4228146	CHEMBL4228810	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1ccc(nc1)C(=O)N	5.135488918941609	5.242603971206974	0.1071150522653656	0.7210065673291295	-1	12.0
304	CHEMBL4228875-CHEMBL4228146	CHEMBL4228146	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1ccc(nc1)[N+](=O)[O-]	5.135488918941609	5.6108339156354665	0.4753449966938579	0.7210065673291295	-1	12.0
305	CHEMBL4228146-CHEMBL4229073	CHEMBL4228146	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)OCCF	[R1]c1ccncc1	5.135488918941609	5.5934598195660445	0.4579709006244359	0.7210065673291295	-1	12.0
306	CHEMBL4228357-CHEMBL4228168	CHEMBL4228357	CHEMBL4228168	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)F	5.1191864077192095	5.202040356262804	0.0828539485435948	0.7210065673291295	-1	12.0
307	CHEMBL4228542-CHEMBL4228168	CHEMBL4228168	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccc(n1)C(C)(C)C	5.202040356262804	5.455931955649724	0.2538915993869199	0.7210065673291295	-1	12.0
308	CHEMBL4228671-CHEMBL4228168	CHEMBL4228168	CHEMBL4228671	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1cccc(n1)Br	5.202040356262804	5.247951552180561	0.0459111959177569	0.7210065673291295	-1	12.0
309	CHEMBL4228810-CHEMBL4228168	CHEMBL4228168	CHEMBL4228810	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1ccc(nc1)C(=O)N	5.202040356262804	5.242603971206974	0.0405636149441699	0.7210065673291295	-1	12.0
310	CHEMBL4228875-CHEMBL4228168	CHEMBL4228168	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1ccc(nc1)[N+](=O)[O-]	5.202040356262804	5.6108339156354665	0.4087935593726621	0.7210065673291295	-1	12.0
311	CHEMBL4228168-CHEMBL4229073	CHEMBL4228168	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)F	[R1]c1ccncc1	5.202040356262804	5.5934598195660445	0.3914194633032402	0.7210065673291295	-1	12.0
312	CHEMBL4228357-CHEMBL4228542	CHEMBL4228357	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)C(C)(C)C	5.1191864077192095	5.455931955649724	0.3367455479305148	0.7210065673291295	-1	12.0
313	CHEMBL4228357-CHEMBL4228671	CHEMBL4228357	CHEMBL4228671	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1cccc(n1)Br	5.1191864077192095	5.247951552180561	0.1287651444613518	0.7210065673291295	-1	12.0
314	CHEMBL4228357-CHEMBL4228810	CHEMBL4228357	CHEMBL4228810	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1ccc(nc1)C(=O)N	5.1191864077192095	5.242603971206974	0.1234175634877647	0.7210065673291295	-1	12.0
315	CHEMBL4228357-CHEMBL4228875	CHEMBL4228357	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1ccc(nc1)[N+](=O)[O-]	5.1191864077192095	5.6108339156354665	0.491647507916257	0.7210065673291295	-1	12.0
316	CHEMBL4228357-CHEMBL4229073	CHEMBL4228357	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]Cc1ccc(cc1)F	[R1]c1ccncc1	5.1191864077192095	5.5934598195660445	0.474273411846835	0.7210065673291295	-1	12.0
317	CHEMBL4228671-CHEMBL4228542	CHEMBL4228671	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1cccc(n1)C(C)(C)C	5.247951552180561	5.455931955649724	0.207980403469163	0.7210065673291295	-1	12.0
318	CHEMBL4228810-CHEMBL4228542	CHEMBL4228810	CHEMBL4228542	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccc(n1)C(C)(C)C	5.242603971206974	5.455931955649724	0.21332798444275	0.7210065673291295	-1	12.0
319	CHEMBL4228875-CHEMBL4228542	CHEMBL4228542	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C(C)(C)C	[R1]c1ccc(nc1)[N+](=O)[O-]	5.455931955649724	5.6108339156354665	0.1549019599857422	0.7210065673291295	-1	12.0
320	CHEMBL4228542-CHEMBL4229073	CHEMBL4228542	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)C(C)(C)C	[R1]c1ccncc1	5.455931955649724	5.5934598195660445	0.1375278639163202	0.7210065673291295	-1	12.0
321	CHEMBL4228810-CHEMBL4228671	CHEMBL4228810	CHEMBL4228671	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1ccc(nc1)C(=O)N	[R1]c1cccc(n1)Br	5.242603971206974	5.247951552180561	0.005347580973587	0.7210065673291295	-1	12.0
322	CHEMBL4228875-CHEMBL4228671	CHEMBL4228671	CHEMBL4228875	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1ccc(nc1)[N+](=O)[O-]	5.247951552180561	5.6108339156354665	0.3628823634549052	0.7210065673291295	-1	12.0
323	CHEMBL4228671-CHEMBL4229073	CHEMBL4228671	CHEMBL4229073	[R1]N1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)Cc2ccccc2	[R1]c1cccc(n1)Br	[R1]c1ccncc1	5.247951552180561	5.5934598195660445	0.3455082673854832	0.7210065673291295	-1	12.0
324	CHEMBL4228726-CHEMBL4228696	CHEMBL4228696	CHEMBL4228726	[R1]NC(CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2ccc(nc2)[N+](=O)[O-]	[R1]C(=O)c1ccc(cc1)F	[R1]C(=O)Cc1ccc(cc1)F	4.853871964321762	5.29929628285498	0.4454243185332185	0.7210065673291295	-1	4.0
