	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
872	CHEMBL453846-CHEMBL451779	CHEMBL451779	CHEMBL453846	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C(F)(F)F	[R1]C(C)C	7.602059991327962	8.346787486224656	0.7447274948966944	2.4751106492838018	-1	78.0
873	CHEMBL451779-CHEMBL453847	CHEMBL453847	CHEMBL451779	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCC1	[R1]C(F)(F)F	7.356547323513813	7.602059991327962	0.2455126678141486	2.4751106492838018	-1	78.0
874	CHEMBL451779-CHEMBL471980	CHEMBL451779	CHEMBL471980	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C(F)(F)F	[R1]CC	7.602059991327962	8.346787486224656	0.7447274948966944	2.4751106492838018	-1	78.0
875	CHEMBL487629-CHEMBL451779	CHEMBL451779	CHEMBL487629	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C(F)(F)F	[R1]C	7.602059991327962	7.769551078621726	0.1674910872937642	2.4751106492838018	-1	78.0
876	CHEMBL451779-CHEMBL511021	CHEMBL511021	CHEMBL451779	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC1CC1	[R1]C(F)(F)F	7.275724130399211	7.602059991327962	0.3263358609287508	2.4751106492838018	-1	78.0
877	CHEMBL452803-CHEMBL452039	CHEMBL452039	CHEMBL452803	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC(F)(F)F	[R1]C1CCCC1	7.244125144327507	7.366531544420412	0.1224064000929052	2.4751106492838018	-1	78.0
878	CHEMBL452804-CHEMBL452039	CHEMBL452804	CHEMBL452039	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCCCC1	[R1]CC(F)(F)F	6.279014255846262	7.244125144327507	0.9651108884812452	2.4751106492838018	-1	78.0
879	CHEMBL453847-CHEMBL452039	CHEMBL452039	CHEMBL453847	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC(F)(F)F	[R1]C1CCC1	7.244125144327507	7.356547323513813	0.1124221791863062	2.4751106492838018	-1	78.0
880	CHEMBL487629-CHEMBL452039	CHEMBL452039	CHEMBL487629	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC(F)(F)F	[R1]C	7.244125144327507	7.769551078621726	0.5254259342942191	2.4751106492838018	-1	78.0
881	CHEMBL452039-CHEMBL511021	CHEMBL452039	CHEMBL511021	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC(F)(F)F	[R1]CC1CC1	7.244125144327507	7.275724130399211	0.031598986071704	2.4751106492838018	-1	78.0
882	CHEMBL453846-CHEMBL452803	CHEMBL452803	CHEMBL453846	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCCC1	[R1]C(C)C	7.366531544420412	8.346787486224656	0.980255941804244	2.4751106492838018	-1	78.0
883	CHEMBL453847-CHEMBL452803	CHEMBL453847	CHEMBL452803	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCC1	[R1]C1CCCC1	7.356547323513813	7.366531544420412	0.009984220906599	2.4751106492838018	-1	78.0
884	CHEMBL452803-CHEMBL471980	CHEMBL452803	CHEMBL471980	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCCC1	[R1]CC	7.366531544420412	8.346787486224656	0.980255941804244	2.4751106492838018	-1	78.0
885	CHEMBL487629-CHEMBL452803	CHEMBL452803	CHEMBL487629	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCCC1	[R1]C	7.366531544420412	7.769551078621726	0.4030195342013138	2.4751106492838018	-1	78.0
886	CHEMBL452803-CHEMBL511021	CHEMBL511021	CHEMBL452803	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC1CC1	[R1]C1CCCC1	7.275724130399211	7.366531544420412	0.0908074140212011	2.4751106492838018	-1	78.0
887	CHEMBL452804-CHEMBL511021	CHEMBL452804	CHEMBL511021	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCCCC1	[R1]CC1CC1	6.279014255846262	7.275724130399211	0.9967098745529492	2.4751106492838018	-1	78.0
888	CHEMBL453842-CHEMBL453844	CHEMBL453842	CHEMBL453844	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C1CCCCC1	[R1]N1CCCCC1	7.958607314841775	8.161150909262744	0.2025435944209697	2.4751106492838018	-1	56.0
889	CHEMBL453842-CHEMBL454096	CHEMBL454096	CHEMBL453842	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]NCC	[R1]N(C)C1CCCCC1	7.200659450546419	7.958607314841775	0.7579478642953559	2.4751106492838018	-1	56.0
890	CHEMBL453842-CHEMBL454607	CHEMBL453842	CHEMBL454607	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C1CCCCC1	[R1]N(C)CCC	7.958607314841775	8.119186407719209	0.160579092877434	2.4751106492838018	-1	56.0
891	CHEMBL453842-CHEMBL454864	CHEMBL454864	CHEMBL453842	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCC1	[R1]N(C)C1CCCCC1	7.853871964321763	7.958607314841775	0.1047353505200119	2.4751106492838018	-1	56.0
892	CHEMBL453842-CHEMBL472157	CHEMBL453842	CHEMBL472157	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C1CCCCC1	[R1]N(CC)CC	7.958607314841775	8.387216143280265	0.4286088284384899	2.4751106492838018	-1	56.0
893	CHEMBL453842-CHEMBL507572	CHEMBL453842	CHEMBL507572	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C1CCCCC1	[R1]N(CCC)CCC	7.958607314841775	8.55284196865778	0.5942346538160059	2.4751106492838018	-1	56.0
894	CHEMBL453842-CHEMBL510854	CHEMBL453842	CHEMBL510854	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C1CCCCC1	[R1]N(CC(F)(F)F)CC(F)(F)F	7.958607314841775	8.2518119729938	0.2932046581520247	2.4751106492838018	-1	56.0
895	CHEMBL453844-CHEMBL454096	CHEMBL454096	CHEMBL453844	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]NCC	[R1]N1CCCCC1	7.200659450546419	8.161150909262744	0.9604914587163256	2.4751106492838018	-1	56.0
896	CHEMBL454607-CHEMBL453844	CHEMBL454607	CHEMBL453844	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)CCC	[R1]N1CCCCC1	8.119186407719209	8.161150909262744	0.0419645015435357	2.4751106492838018	-1	56.0
898	CHEMBL472157-CHEMBL453844	CHEMBL453844	CHEMBL472157	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCCC1	[R1]N(CC)CC	8.161150909262744	8.387216143280265	0.2260652340175202	2.4751106492838018	-1	56.0
899	CHEMBL507572-CHEMBL453844	CHEMBL453844	CHEMBL507572	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCCC1	[R1]N(CCC)CCC	8.161150909262744	8.55284196865778	0.3916910593950362	2.4751106492838018	-1	56.0
900	CHEMBL510854-CHEMBL453844	CHEMBL453844	CHEMBL510854	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCCC1	[R1]N(CC(F)(F)F)CC(F)(F)F	8.161150909262744	8.2518119729938	0.0906610637310549	2.4751106492838018	-1	56.0
901	CHEMBL453846-CHEMBL453847	CHEMBL453847	CHEMBL453846	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCC1	[R1]C(C)C	7.356547323513813	8.346787486224656	0.990240162710843	2.4751106492838018	-1	78.0
902	CHEMBL453846-CHEMBL471980	CHEMBL453846	CHEMBL471980	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C(C)C	[R1]CC	8.346787486224656	8.346787486224656	0.0	2.4751106492838018	-1	78.0
903	CHEMBL487629-CHEMBL453846	CHEMBL487629	CHEMBL453846	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C	[R1]C(C)C	7.769551078621726	8.346787486224656	0.5772364076029302	2.4751106492838018	-1	78.0
904	CHEMBL453847-CHEMBL471980	CHEMBL453847	CHEMBL471980	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCC1	[R1]CC	7.356547323513813	8.346787486224656	0.990240162710843	2.4751106492838018	-1	78.0
905	CHEMBL487629-CHEMBL453847	CHEMBL453847	CHEMBL487629	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]C1CCC1	[R1]C	7.356547323513813	7.769551078621726	0.4130037551079129	2.4751106492838018	-1	78.0
906	CHEMBL453847-CHEMBL511021	CHEMBL511021	CHEMBL453847	[R1]Oc1ccc(cc1)Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	[R1]CC1CC1	[R1]C1CCC1	7.275724130399211	7.356547323513813	0.0808231931146021	2.4751106492838018	-1	78.0
907	CHEMBL454607-CHEMBL454096	CHEMBL454096	CHEMBL454607	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]NCC	[R1]N(C)CCC	7.200659450546419	8.119186407719209	0.91852695717279	2.4751106492838018	-1	56.0
908	CHEMBL454864-CHEMBL454096	CHEMBL454096	CHEMBL454864	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]NCC	[R1]N1CCCC1	7.200659450546419	7.853871964321763	0.653212513775344	2.4751106492838018	-1	56.0
909	CHEMBL454607-CHEMBL454864	CHEMBL454864	CHEMBL454607	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCC1	[R1]N(C)CCC	7.853871964321763	8.119186407719209	0.2653144433974459	2.4751106492838018	-1	56.0
910	CHEMBL454607-CHEMBL472157	CHEMBL454607	CHEMBL472157	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)CCC	[R1]N(CC)CC	8.119186407719209	8.387216143280265	0.2680297355610559	2.4751106492838018	-1	56.0
911	CHEMBL454607-CHEMBL507572	CHEMBL454607	CHEMBL507572	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)CCC	[R1]N(CCC)CCC	8.119186407719209	8.55284196865778	0.4336555609385719	2.4751106492838018	-1	56.0
912	CHEMBL454607-CHEMBL510854	CHEMBL454607	CHEMBL510854	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)CCC	[R1]N(CC(F)(F)F)CC(F)(F)F	8.119186407719209	8.2518119729938	0.1326255652745906	2.4751106492838018	-1	56.0
913	CHEMBL472157-CHEMBL454864	CHEMBL454864	CHEMBL472157	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCC1	[R1]N(CC)CC	7.853871964321763	8.387216143280265	0.5333441789585018	2.4751106492838018	-1	56.0
914	CHEMBL507572-CHEMBL454864	CHEMBL454864	CHEMBL507572	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCC1	[R1]N(CCC)CCC	7.853871964321763	8.55284196865778	0.6989700043360179	2.4751106492838018	-1	56.0
915	CHEMBL510854-CHEMBL454864	CHEMBL454864	CHEMBL510854	[R1]C(=O)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N1CCCC1	[R1]N(CC(F)(F)F)CC(F)(F)F	7.853871964321763	8.2518119729938	0.3979400086720366	2.4751106492838018	-1	56.0
916	CHEMBL461921-CHEMBL458142	CHEMBL461921	CHEMBL458142	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)C	[R1]C(=O)N1CCCCC1	5.869988050328097	8.397940008672037	2.527951958343941	2.4751106492838018	1	7.0
917	CHEMBL462330-CHEMBL458142	CHEMBL462330	CHEMBL458142	[R1]C(=O)N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(CC)CC	[R1]N1CCCCC1	8.229147988357855	8.397940008672037	0.1687920203141821	2.4751106492838018	-1	57.0
918	CHEMBL458142-CHEMBL462533	CHEMBL462533	CHEMBL458142	[R1]C(=O)N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]NC(C)C	[R1]N1CCCCC1	8.244125144327509	8.397940008672037	0.1538148643445289	2.4751106492838018	-1	57.0
919	CHEMBL517283-CHEMBL458142	CHEMBL517283	CHEMBL458142	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)CC(C)C	[R1]C(=O)N1CCCCC1	8.397940008672037	8.397940008672037	0.0	2.4751106492838018	-1	7.0
920	CHEMBL458142-CHEMBL518206	CHEMBL518206	CHEMBL458142	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)c1cccs1	[R1]C(=O)N1CCCCC1	8.301029995663981	8.397940008672037	0.0969100130080562	2.4751106492838018	-1	7.0
921	CHEMBL470965-CHEMBL458143	CHEMBL458143	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CCCCC1	7.431956951307951	8.431798275933005	0.999841324625054	2.4751106492838018	-1	3.0
922	CHEMBL471374-CHEMBL458143	CHEMBL458143	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CCOCC1	7.431956951307951	8.4089353929735	0.9769784416655494	2.4751106492838018	-1	3.0
923	CHEMBL471558_CHEMBL512886-CHEMBL458143	CHEMBL458143	CHEMBL471558_CHEMBL512886	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CCCO1	7.431956951307951	7.731090452463362	0.2991335011554108	2.4751106492838018	-1	3.0
924	CHEMBL471980-CHEMBL458143	CHEMBL458143	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CCC(C)C	7.431956951307951	8.346787486224656	0.914830534916705	2.4751106492838018	-1	3.0
925	CHEMBL458143-CHEMBL471992	CHEMBL458143	CHEMBL471992	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]Cc1ccccc1	7.431956951307951	7.920818753952375	0.4888618026444238	2.4751106492838018	-1	3.0
926	CHEMBL458143-CHEMBL472121	CHEMBL458143	CHEMBL472121	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]Cc1ccco1	7.431956951307951	7.958607314841775	0.5266503635338236	2.4751106492838018	-1	3.0
927	CHEMBL472157-CHEMBL458143	CHEMBL458143	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CC1	7.431956951307951	8.387216143280265	0.9552591919723136	2.4751106492838018	-1	3.0
928	CHEMBL458143-CHEMBL472165	CHEMBL472165	CHEMBL458143	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccn1	[R1]CCN(C)C	7.4089353929735005	7.431956951307951	0.0230215583344506	2.4751106492838018	-1	3.0
929	CHEMBL486440_CHEMBL487456-CHEMBL458143	CHEMBL486440_CHEMBL487456	CHEMBL458143	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1	[R1]CCN(C)C	7.290435346129012	7.431956951307951	0.1415216051789389	2.4751106492838018	-1	3.0
930	CHEMBL488310-CHEMBL458143	CHEMBL458143	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CCCCN1C	7.431956951307951	8.050609993355089	0.6186530420471374	2.4751106492838018	-1	3.0
931	CHEMBL458143-CHEMBL512906	CHEMBL458143	CHEMBL512906	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]Cc1ccncc1	7.431956951307951	7.795880017344076	0.3639230660361248	2.4751106492838018	-1	3.0
932	CHEMBL519592-CHEMBL458143	CHEMBL458143	CHEMBL519592	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCN(C)C	[R1]CC1CCCN1C	7.431956951307951	7.920818753952375	0.4888618026444238	2.4751106492838018	-1	3.0
933	CHEMBL461921-CHEMBL517283	CHEMBL461921	CHEMBL517283	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)C	[R1]C(=O)CC(C)C	5.869988050328097	8.397940008672037	2.527951958343941	2.4751106492838018	1	7.0
934	CHEMBL462329-CHEMBL462330	CHEMBL462329	CHEMBL462330	[R1]C(=O)N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C	[R1]N(CC)CC	7.387216143280264	8.229147988357855	0.8419318450775917	2.4751106492838018	-1	57.0
935	CHEMBL462329-CHEMBL462533	CHEMBL462329	CHEMBL462533	[R1]C(=O)N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(C)C	[R1]NC(C)C	7.387216143280264	8.244125144327509	0.8569090010472449	2.4751106492838018	-1	57.0
936	CHEMBL462329-CHEMBL518206	CHEMBL462329	CHEMBL518206	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)N(C)C	[R1]C(=O)c1cccs1	7.387216143280264	8.301029995663981	0.9138138523837176	2.4751106492838018	-1	7.0
937	CHEMBL462330-CHEMBL462533	CHEMBL462330	CHEMBL462533	[R1]C(=O)N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]N(CC)CC	[R1]NC(C)C	8.229147988357855	8.244125144327509	0.0149771559696532	2.4751106492838018	-1	57.0
938	CHEMBL517283-CHEMBL462330	CHEMBL462330	CHEMBL517283	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)N(CC)CC	[R1]C(=O)CC(C)C	8.229147988357855	8.397940008672037	0.1687920203141821	2.4751106492838018	-1	7.0
939	CHEMBL462330-CHEMBL518206	CHEMBL462330	CHEMBL518206	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)N(CC)CC	[R1]C(=O)c1cccs1	8.229147988357855	8.301029995663981	0.0718820073061259	2.4751106492838018	-1	7.0
940	CHEMBL517283-CHEMBL462533	CHEMBL462533	CHEMBL517283	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)NC(C)C	[R1]C(=O)CC(C)C	8.244125144327509	8.397940008672037	0.1538148643445289	2.4751106492838018	-1	7.0
941	CHEMBL462533-CHEMBL518206	CHEMBL462533	CHEMBL518206	[R1]N(C)c1ccc2c(c1)nc(n2CC3CC3)Cc4ccc(cc4)OCC	[R1]C(=O)NC(C)C	[R1]C(=O)c1cccs1	8.244125144327509	8.301029995663981	0.0569048513364727	2.4751106492838018	-1	7.0
942	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL466223	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCN1CCOCC1	[R1]Cc1ccc(cc1)F	8.721246399047171	9.045757490560677	0.3245110915135054	2.4751106492838018	-1	0.0
943	CHEMBL470965-CHEMBL469693	CHEMBL469693	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CCCCC1	5.534617148551583	8.431798275933005	2.8971811273814216	2.4751106492838018	1	3.0
944	CHEMBL471129-CHEMBL469693	CHEMBL469693	CHEMBL471129	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CCCC1	5.534617148551583	9.0	3.4653828514484166	2.4751106492838018	1	3.0
945	CHEMBL469693-CHEMBL471374	CHEMBL469693	CHEMBL471374	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CCOCC1	5.534617148551583	8.4089353929735	2.874318244421917	2.4751106492838018	1	3.0
946	CHEMBL469693-CHEMBL471980	CHEMBL469693	CHEMBL471980	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CCC(C)C	5.534617148551583	8.346787486224656	2.8121703376730727	2.4751106492838018	1	3.0
947	CHEMBL469693-CHEMBL471984	CHEMBL469693	CHEMBL471984	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]Cc1cc[n+](cc1)[O-]	5.534617148551583	6.230622673923861	0.6960055253722777	2.4751106492838018	-1	3.0
948	CHEMBL472157-CHEMBL469693	CHEMBL469693	CHEMBL472157	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CC1	5.534617148551583	8.387216143280265	2.852598994728681	2.4751106492838018	1	3.0
949	CHEMBL472506-CHEMBL469693	CHEMBL469693	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CCC1	5.534617148551583	8.795880017344075	3.261262868792492	2.4751106492838018	1	3.0
950	CHEMBL488310-CHEMBL469693	CHEMBL469693	CHEMBL488310	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC1CCCCN1C	5.534617148551583	8.050609993355089	2.515992844803505	2.4751106492838018	1	3.0
951	CHEMBL511134-CHEMBL469693	CHEMBL469693	CHEMBL511134	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCNCC1	[R1]CC12CC3CC(C1)CC(C3)C2	5.534617148551583	8.55284196865778	3.018224820106197	2.4751106492838018	1	3.0
952	CHEMBL470232-CHEMBL470231	CHEMBL470232	CHEMBL470231	[R1]Nc1ccc(c(c1)S(=O)(=O)N2CCOCC2)C	[R1]C(=O)C(C)(C)C	[R1]C(=O)C1CCCCC1	6.267606240177032	6.920818753952375	0.6532125137753431	2.4751106492838018	-1	58.0
953	CHEMBL609006-CHEMBL470231	CHEMBL609006	CHEMBL470231	[R1]Nc1ccc(c(c1)S(=O)(=O)N2CCOCC2)C	[R1]C(=O)C(C)(C)CC	[R1]C(=O)C1CCCCC1	6.537602002101044	6.920818753952375	0.3832167518513305	2.4751106492838018	-1	58.0
954	CHEMBL470232-CHEMBL609006	CHEMBL470232	CHEMBL609006	[R1]Nc1ccc(c(c1)S(=O)(=O)N2CCOCC2)C	[R1]C(=O)C(C)(C)C	[R1]C(=O)C(C)(C)CC	6.267606240177032	6.537602002101044	0.2699957619240125	2.4751106492838018	-1	58.0
956	CHEMBL470965-CHEMBL471374	CHEMBL471374	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCOCC1	[R1]CC1CCCCC1	8.4089353929735	8.431798275933005	0.0228628829595045	2.4751106492838018	-1	3.0
957	CHEMBL470965-CHEMBL471558_CHEMBL512886	CHEMBL471558_CHEMBL512886	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCO1	[R1]CC1CCCCC1	7.731090452463362	8.431798275933005	0.7007078234696431	2.4751106492838018	-1	3.0
958	CHEMBL470965-CHEMBL471980	CHEMBL471980	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CCC(C)C	[R1]CC1CCCCC1	8.346787486224656	8.431798275933005	0.0850107897083489	2.4751106492838018	-1	3.0
959	CHEMBL470965-CHEMBL471992	CHEMBL471992	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccccc1	[R1]CC1CCCCC1	7.920818753952375	8.431798275933005	0.5109795219806301	2.4751106492838018	-1	3.0
960	CHEMBL470965-CHEMBL472121	CHEMBL472121	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]Cc1ccco1	[R1]CC1CCCCC1	7.958607314841775	8.431798275933005	0.4731909610912304	2.4751106492838018	-1	3.0
961	CHEMBL472157-CHEMBL470965	CHEMBL472157	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CC1	[R1]CC1CCCCC1	8.387216143280265	8.431798275933005	0.0445821326527404	2.4751106492838018	-1	3.0
962	CHEMBL472506-CHEMBL470965	CHEMBL470965	CHEMBL472506	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCC1	[R1]CC1CCC1	8.431798275933005	8.795880017344075	0.3640817414110699	2.4751106492838018	-1	3.0
963	CHEMBL470965-CHEMBL488310	CHEMBL488310	CHEMBL470965	[R1]n1c2ccc(cc2nc1Cc3ccc(cc3)OCC)C(=O)N(CC)CC	[R1]CC1CCCCN1C	[R1]CC1CCCCC1	8.050609993355089	8.431798275933005	0.3811882825779165	2.4751106492838018	-1	3.0
