	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL514299-CHEMBL515588	0	771	45	0	0.0	1.1027462960555567e-06
636	CHEMBL475268-CHEMBL474257	0	771	45	0	0.0	2.9782563615299296e-07
637	CHEMBL433985-CHEMBL196023	0	771	45	0	0.0	1.0636310435074847e-05
638	CHEMBL2382078-CHEMBL2382064	0	771	45	0	0.0	0.00034373276866972446
639	CHEMBL4101829-CHEMBL4067188	0	771	45	0	0.0	4.358336445875466e-05
640	CHEMBL514195-CHEMBL481433	0	771	45	0	0.0	3.76122955003666e-07
641	CHEMBL2382077-CHEMBL2382073	0	771	45	0	0.0	3.4002487154793926e-06
642	CHEMBL471972-CHEMBL474458	0	771	45	0	0.0	3.2529055715713184e-06
643	CHEMBL4060177-CHEMBL4091604	0	771	45	0	0.0	0.0002667455410119146
644	CHEMBL4544942-CHEMBL4556756	0	771	45	0	0.0	0.0007776364218443632
645	CHEMBL2381996-CHEMBL344174	0	771	45	1	1.0	0.9967344403266907
646	CHEMBL440035-CHEMBL200301	0	771	45	0	0.0	8.250211249105632e-05
647	CHEMBL423787-CHEMBL2381988	0	771	45	0	0.0	0.00022855222050566226
648	CHEMBL4566436-CHEMBL4437914	0	771	45	0	0.0	3.830483547062613e-05
649	CHEMBL4464737-CHEMBL4441635	0	771	45	0	0.0	0.004192561376839876
650	CHEMBL4073055-CHEMBL4086930	0	771	45	0	0.0	0.005675768945366144
651	CHEMBL475269-CHEMBL482218	0	771	45	0	0.0	4.000464741693577e-07
652	CHEMBL200507-CHEMBL200287	0	771	45	0	0.0	4.9773948376241606e-06
653	CHEMBL100017-CHEMBL105708	0	771	45	0	0.0	0.0008469243184663355
654	CHEMBL4069851-CHEMBL4099341	0	771	45	0	0.0	0.012931181117892265
655	CHEMBL4093444-CHEMBL4075154	0	771	45	0	0.0	0.0018010186031460762
656	CHEMBL4566436-CHEMBL4453415	0	771	45	0	0.0	0.0002969143388327211
657	CHEMBL200287-CHEMBL200602	0	771	45	0	0.0	9.081427378987428e-07
658	CHEMBL475269-CHEMBL515251	0	771	45	0	0.0	2.935501868250867e-07
659	CHEMBL471972-CHEMBL475669	0	771	45	0	0.0	2.476731197020854e-06
660	CHEMBL515588-CHEMBL482218	0	771	45	0	0.0	1.1989831705250253e-07
661	CHEMBL480381-CHEMBL475269	0	771	45	0	0.0	2.9286618428159272e-06
662	CHEMBL471972-CHEMBL521115	0	771	45	0	0.0	2.2912641725270078e-05
663	CHEMBL4475066-CHEMBL4437914	0	771	45	0	0.0	0.15550528466701508
664	CHEMBL474865-CHEMBL482218	0	771	45	0	0.0	7.209974484112536e-08
665	CHEMBL514195-CHEMBL482388	0	771	45	0	0.0	1.8646696844371036e-06
666	CHEMBL519115-CHEMBL482388	0	771	45	0	0.0	5.290449735184666e-06
667	CHEMBL479831-CHEMBL521115	0	771	45	0	0.0	6.865628165542148e-06
668	CHEMBL4542729-CHEMBL4463262	0	771	45	0	0.0	1.7879212919069687e-06
669	CHEMBL515588-CHEMBL474257	0	771	45	0	0.0	9.261364652957127e-07
670	CHEMBL475269-CHEMBL474865	0	771	45	0	0.0	7.084966568982054e-08
671	CHEMBL213244-CHEMBL212907	0	771	45	0	0.0	4.9511481847730465e-06
672	CHEMBL205709-CHEMBL380832	0	771	45	0	0.0	1.3494551240000874e-05
673	CHEMBL482348-CHEMBL515251	0	771	45	0	0.0	2.4857990865712054e-06
674	CHEMBL4067188-CHEMBL4098566	0	771	45	0	0.0	2.701942139538005e-05
675	CHEMBL519115-CHEMBL474257	0	771	45	0	0.0	3.437200177813793e-07
676	CHEMBL474865-CHEMBL474257	0	771	45	0	0.0	5.141025383181841e-08
677	CHEMBL4447613-CHEMBL4440567	0	771	45	0	0.0	5.240036443865392e-06
678	CHEMBL4083435-CHEMBL4061626	0	771	45	1	1.0	0.9982016086578369
679	CHEMBL475268-CHEMBL515251	0	771	45	0	0.0	3.508701524879143e-07
680	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	771	45	0	0.0	0.027874475345015526
681	CHEMBL206749-CHEMBL203165	0	771	45	0	0.0	2.8131544240750372e-05
682	CHEMBL4459413-CHEMBL3974129	0	771	45	0	0.0	0.050406720489263535
683	CHEMBL471972-CHEMBL481986	0	771	45	0	0.0	3.944942363887094e-06
684	CHEMBL479831-CHEMBL519136	0	771	45	0	0.0	1.493855961598456e-06
685	CHEMBL4456010-CHEMBL4437914	0	771	45	0	0.0	0.0005804792162962258
686	CHEMBL475062-CHEMBL474664	0	771	45	0	0.0	7.824814929335844e-07
687	CHEMBL435913-CHEMBL199214	0	771	45	0	0.0	1.5464337366211112e-06
688	CHEMBL474865-CHEMBL480836	0	771	45	0	0.0	3.3089133921748726e-07
689	CHEMBL474257-CHEMBL519136	0	771	45	0	0.0	1.4618889565554127e-07
690	CHEMBL514299-CHEMBL480836	0	771	45	0	0.0	7.592906285935896e-07
691	CHEMBL480381-CHEMBL521115	0	771	45	0	0.0	3.825869134743698e-05
692	CHEMBL4441635-CHEMBL4475066	0	771	45	1	1.0	0.9893447756767273
693	CHEMBL2382003-CHEMBL2381999	0	771	45	0	0.0	0.0001524534309282899
694	CHEMBL209215-CHEMBL209114	0	771	45	0	0.0	0.00111015432048589
695	CHEMBL4097098-CHEMBL4094982	0	771	45	0	0.0	2.4626991944387555e-05
696	CHEMBL482191-CHEMBL475063	0	771	45	0	0.0	1.8712363214490324e-07
697	CHEMBL481424-CHEMBL481986	0	771	45	0	0.0	2.2244040565055911e-07
698	CHEMBL474865-CHEMBL481986	0	771	45	0	0.0	6.002378682978815e-08
699	CHEMBL471972-CHEMBL482218	0	771	45	0	0.0	4.7386060941789765e-06
700	CHEMBL475269-CHEMBL474257	0	771	45	0	0.0	1.365400947861417e-07
701	CHEMBL482191-CHEMBL473448	0	771	45	0	0.0	3.177731500159098e-08
702	CHEMBL475063-CHEMBL481424	0	771	45	0	0.0	2.2916046304999327e-07
703	CHEMBL4093034-CHEMBL4082758	0	771	45	0	0.0	0.0001844071812229231
704	CHEMBL482191-CHEMBL475062	0	771	45	0	0.0	9.13719077288988e-07
705	CHEMBL608115-CHEMBL61805	0	771	45	1	1.0	0.9997164607048035
706	CHEMBL2382077-CHEMBL2381988	0	771	45	0	0.0	0.0010816040448844433
707	CHEMBL604281-CHEMBL2381996	0	771	45	1	1.0	0.9999765157699585
708	CHEMBL519633-CHEMBL480381	0	771	45	0	0.0	3.314120112918317e-05
709	CHEMBL514195-CHEMBL514299	0	771	45	0	0.0	1.0324154118279694e-06
710	CHEMBL475062-CHEMBL514299	0	771	45	0	0.0	2.413455604255432e-07
711	CHEMBL4463262-CHEMBL4440567	0	771	45	0	0.0	1.1226507922401652e-05
712	CHEMBL200507-CHEMBL198798	0	771	45	0	0.0	2.9073262339807115e-06
713	CHEMBL4453372-CHEMBL4556756	0	771	45	0	0.0	0.00011790266580646858
714	CHEMBL4078079-CHEMBL4102351	0	771	45	0	0.0	4.5909640903119e-05
715	CHEMBL519633-CHEMBL473448	0	771	45	0	0.0	2.8263369244996284e-07
716	CHEMBL475062-CHEMBL482388	0	771	45	0	0.0	3.1198098895401927e-06
717	CHEMBL521115-CHEMBL474458	0	771	45	0	0.0	1.0455269148224033e-06
718	CHEMBL480638-CHEMBL519136	0	771	45	0	0.0	1.8779977040139784e-07
719	CHEMBL4060177-CHEMBL4078113	0	771	45	0	0.0	0.017465585842728615
720	CHEMBL480836-CHEMBL474257	0	771	45	0	0.0	6.376879468916741e-07
721	CHEMBL4072275-CHEMBL3930083	0	771	45	0	0.0	0.015397990122437477
722	CHEMBL475062-CHEMBL475269	0	771	45	0	0.0	5.835714773638756e-07
723	CHEMBL1651353-CHEMBL2382062	0	771	45	1	1.0	0.9999769926071167
724	CHEMBL475268-CHEMBL475269	0	771	45	0	0.0	9.052849054569378e-05
725	CHEMBL479831-CHEMBL475062	0	771	45	0	0.0	2.0712514015031047e-06
726	CHEMBL4072275-CHEMBL4083754	0	771	45	1	1.0	0.997778594493866
727	CHEMBL4078113-CHEMBL4067188	0	771	45	0	0.0	9.33329138206318e-05
728	CHEMBL4447613-CHEMBL4450100	0	771	45	0	0.0	4.205131062917644e-06
729	CHEMBL379622-CHEMBL211050	0	771	45	1	1.0	0.9890278577804565
730	CHEMBL200596-CHEMBL200708	0	771	45	0	0.0	4.183466899121413e-06
731	CHEMBL515588-CHEMBL481433	0	771	45	0	0.0	8.240585458452188e-08
732	CHEMBL4091604-CHEMBL4075354	0	771	45	0	0.0	9.412031067768112e-05
733	CHEMBL594623-CHEMBL596265	0	771	45	0	0.0	2.5163117243209854e-05
734	CHEMBL100017-CHEMBL419727	0	771	45	0	0.0	0.0004674091178458184
735	CHEMBL4103288-CHEMBL4080539	0	771	45	1	1.0	0.9964839220046997
736	CHEMBL200506-CHEMBL381026	0	771	45	0	0.0	4.152344445174094e-06
737	CHEMBL316864-CHEMBL100702	0	771	45	0	0.0	0.0003792890638578683
738	CHEMBL4065483-CHEMBL4085387	0	771	45	0	0.0	5.038549716118723e-05
739	CHEMBL479831-CHEMBL475268	0	771	45	0	0.0	1.7894325310408021e-06
740	CHEMBL479831-CHEMBL481424	0	771	45	0	0.0	1.6092054693217506e-06
741	CHEMBL4099881-CHEMBL2402091	0	771	45	0	0.0	0.0008453786722384393
742	CHEMBL482348-CHEMBL515588	0	771	45	0	0.0	1.0412293249828508e-06
743	CHEMBL2382076-CHEMBL2382073	0	771	45	0	0.0	2.973153414131957e-06
744	CHEMBL4085357-CHEMBL4101829	0	771	45	0	0.0	3.2412248401669785e-05
745	CHEMBL482348-CHEMBL474257	0	771	45	0	0.0	1.2066703902746667e-06
746	CHEMBL2381992-CHEMBL2381997	0	771	45	0	0.0	0.0022000072058290243
747	CHEMBL4073007-CHEMBL4067188	0	771	45	0	0.0	0.00028833388932980597
748	CHEMBL519115-CHEMBL474458	0	771	45	0	0.0	5.348747436073609e-07
749	CHEMBL4098566-CHEMBL4086930	0	771	45	0	0.0	4.687601904151961e-05
750	CHEMBL519633-CHEMBL519115	0	771	45	0	0.0	1.1198684660485014e-05
751	CHEMBL521115-CHEMBL515588	0	771	45	0	0.0	5.797567155241268e-07
752	CHEMBL515769-CHEMBL482218	0	771	45	0	0.0	1.3229707462869555e-07
753	CHEMBL482348-CHEMBL480836	0	771	45	0	0.0	9.76183855527779e-07
754	CHEMBL4097098-CHEMBL4069851	0	771	45	0	0.0	0.006181973963975906
755	CHEMBL213244-CHEMBL212879	0	771	45	0	0.0	2.32409934142197e-06
756	CHEMBL199163-CHEMBL199014	0	771	45	0	0.0	1.3628395208797883e-05
757	CHEMBL475669-CHEMBL481433	0	771	45	0	0.0	9.595635219739052e-08
758	CHEMBL423787-CHEMBL2381996	0	771	45	0	0.0	0.0017886175774037838
759	CHEMBL519633-CHEMBL515588	0	771	45	0	0.0	9.86893269327993e-07
760	CHEMBL514299-CHEMBL481986	0	771	45	0	0.0	1.3773546925222035e-07
761	CHEMBL482218-CHEMBL481433	0	771	45	0	0.0	2.161602424166631e-06
762	CHEMBL480381-CHEMBL480638	0	771	45	0	0.0	1.3067601685179397e-06
763	CHEMBL4093144-CHEMBL4074099	0	771	45	0	0.0	9.64096252573654e-05
764	CHEMBL4094982-CHEMBL4067188	0	771	45	0	0.0	2.7548481739358976e-05
765	CHEMBL482191-CHEMBL515588	0	771	45	0	0.0	1.1095942653582824e-07
766	CHEMBL479831-CHEMBL480638	0	771	45	0	0.0	9.592383776180213e-07
767	CHEMBL379901-CHEMBL205196	0	771	45	0	0.0	6.869905519124586e-06
768	CHEMBL4083435-CHEMBL4094638	0	771	45	0	0.0	0.00461713969707489
769	CHEMBL519135-CHEMBL474059	0	771	45	0	0.0	1.19858605103218e-05
770	CHEMBL515251-CHEMBL481424	0	771	45	0	0.0	1.9606257239956904e-07
