	ids	loop	#tr	#ac_tr	trueY	predY	prob
927	CHEMBL202858-CHEMBL205497	0	953	50	0	0.0	6.388310290917493e-14
928	CHEMBL1257968-CHEMBL1257735	0	953	50	1	1.0	0.9999696016311646
929	CHEMBL202827-CHEMBL383188	0	953	50	0	0.0	3.5890371620841965e-14
930	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	4.680770892375005e-26
931	CHEMBL201509-CHEMBL200026	0	953	50	0	0.0	7.9876663160787205e-25
932	CHEMBL201481-CHEMBL201115	0	953	50	0	0.0	1.3112619878057636e-27
933	CHEMBL270589-CHEMBL256853	0	953	50	1	1.0	1.0
934	CHEMBL195057-CHEMBL426994	0	953	50	0	0.0	4.302390668218649e-31
935	CHEMBL389718-CHEMBL243744	0	953	50	0	0.0	6.526169053544572e-15
936	CHEMBL205498-CHEMBL205733	0	953	50	0	0.0	1.8063470031156365e-19
937	CHEMBL201240-CHEMBL202072	0	953	50	0	0.0	8.424039642064432e-35
938	CHEMBL243742-CHEMBL224820	0	953	50	0	0.0	3.974968412149421e-14
939	CHEMBL256804-CHEMBL256853	0	953	50	0	0.0	2.06858879132648e-17
940	CHEMBL131299-CHEMBL128524	0	953	50	0	0.0	5.0862843181676e-07
941	CHEMBL383188-CHEMBL380171	0	953	50	0	0.0	1.2750806904276219e-19
942	CHEMBL314983-CHEMBL85972	0	953	50	0	1.0	0.9911912083625793
943	CHEMBL210955-CHEMBL437490	0	953	50	0	0.0	7.181790162569257e-10
944	CHEMBL383188-CHEMBL202670	0	953	50	0	0.0	2.225304569947184e-06
945	CHEMBL200802-CHEMBL197656	0	953	50	0	0.0	5.607108512599792e-34
946	CHEMBL4636318-CHEMBL4649785	0	953	50	0	0.0	1.9415693583522753e-25
947	CHEMBL1632206-CHEMBL1631532	0	953	50	0	0.0	1.4447156966361815e-22
948	CHEMBL176212-CHEMBL175838	0	953	50	0	0.0	1.4343023542956551e-32
949	CHEMBL180060-CHEMBL179025	0	953	50	0	0.0	4.947631982515178e-27
950	CHEMBL85441-CHEMBL314983	0	953	50	0	1.0	0.9998816251754761
951	CHEMBL1632220-CHEMBL1631535	0	953	50	0	0.0	2.7966002614298716e-22
952	CHEMBL383188-CHEMBL199453	0	953	50	0	0.0	2.3203914300486035e-30
