	ids	loop	#tr	#ac_tr	trueY	predY	prob
700	CHEMBL3310911-CHEMBL3586218	0	1225	69	0	0.0	0.0
701	CHEMBL3356270-CHEMBL3356273	0	1225	69	0	0.0	0.0
702	CHEMBL4645453-CHEMBL4648208	0	1225	69	0	0.0	0.0
703	CHEMBL190733-CHEMBL190024	0	1225	69	0	0.0	0.0
704	CHEMBL2333966-CHEMBL2164729	0	1225	69	0	0.0	1.5364626230992468e-20
705	CHEMBL3632828-CHEMBL3632826	0	1225	69	0	0.0	0.0
706	CHEMBL4063105-CHEMBL4102820	0	1225	69	0	0.0	0.0
707	CHEMBL4643162-CHEMBL4634837	0	1225	69	0	0.0	0.0
708	CHEMBL3310912-CHEMBL3311023	0	1225	69	0	0.0	0.0
709	CHEMBL3604418-CHEMBL3311023	0	1225	69	0	0.0	0.0
710	CHEMBL3310911-CHEMBL3604509	0	1225	69	0	0.0	0.0
711	CHEMBL3423256-CHEMBL3343267	0	1225	69	0	0.0	0.0
712	CHEMBL3604406-CHEMBL3311028	0	1225	69	0	0.0	0.0
713	CHEMBL3586213-CHEMBL3586217	0	1225	69	0	0.0	0.0
714	CHEMBL3311024-CHEMBL3311028	0	1225	69	0	0.0	0.0
715	CHEMBL3402959-CHEMBL4462614	0	1225	69	0	0.0	0.0
716	CHEMBL4536441-CHEMBL4544270	0	1225	69	0	0.0	0.0
717	CHEMBL4170860-CHEMBL4167532	0	1225	69	0	0.0	0.0
718	CHEMBL4175397-CHEMBL4159562	0	1225	69	0	0.0	0.0
719	CHEMBL1165319-CHEMBL1165117	0	1225	69	0	0.0	0.0
720	CHEMBL3127574-CHEMBL3127573	0	1225	69	0	0.0	0.0
721	CHEMBL3609199-CHEMBL3609478	0	1225	69	0	0.0	0.0
722	CHEMBL3613534-CHEMBL3613514	0	1225	69	0	0.0	0.0
723	CHEMBL3586213-CHEMBL3586216	0	1225	69	0	0.0	0.0
724	CHEMBL3609196-CHEMBL3609201	0	1225	69	0	0.0	0.0
725	CHEMBL191045-CHEMBL1813215	0	1225	69	0	0.0	0.0
726	CHEMBL1164966-CHEMBL1163376	0	1225	69	0	0.0	0.0
727	CHEMBL3126811-CHEMBL3126813	0	1225	69	0	0.0	0.0
728	CHEMBL4643700-CHEMBL4643115	0	1225	69	0	0.0	0.0
729	CHEMBL4467853-CHEMBL4537582	0	1225	69	0	0.0	0.0
730	CHEMBL4089153-CHEMBL4100256	0	1225	69	0	0.0	0.0
731	CHEMBL4161638-CHEMBL4163665	0	1225	69	0	0.0	0.0
732	CHEMBL21-CHEMBL3402959	0	1225	69	0	0.0	0.028683984652161598
733	CHEMBL3121772-CHEMBL3121767	0	1225	69	0	0.0	0.0
734	CHEMBL3104056-CHEMBL3104365	0	1225	69	0	0.0	0.0
735	CHEMBL3960492-CHEMBL3896854	0	1225	69	0	0.0	0.0
736	CHEMBL3604406-CHEMBL3586211	0	1225	69	0	0.0	0.0
737	CHEMBL4460842-CHEMBL4474063	0	1225	69	0	0.0	0.0
738	CHEMBL3120748-CHEMBL1813210	0	1225	69	0	0.0	0.0
739	CHEMBL3357169-CHEMBL3261393	0	1225	69	0	0.0	0.0
740	CHEMBL4536441-CHEMBL4547434	0	1225	69	0	0.0	0.0
741	CHEMBL3609195-CHEMBL3609197	0	1225	69	0	0.0	0.0
742	CHEMBL1736901-CHEMBL3609476	0	1225	69	0	0.0	0.0
743	CHEMBL3126818-CHEMBL3126814	0	1225	69	0	0.0	0.0
744	CHEMBL4558305-CHEMBL4578633	0	1225	69	0	0.0	0.0
745	CHEMBL3127564-CHEMBL3127561	0	1225	69	0	0.0	0.0
746	CHEMBL3291089-CHEMBL3291088	0	1225	69	0	0.0	0.0
747	CHEMBL4587801-CHEMBL4556985	0	1225	69	0	0.0	0.0
748	CHEMBL2436867-CHEMBL2436884	0	1225	69	0	0.0	0.0
749	CHEMBL4515899-CHEMBL4483693	0	1225	69	0	0.0	0.0
750	CHEMBL3342491-CHEMBL3342495	0	1225	69	1	1.0	0.9999997615814209
751	CHEMBL1165321-CHEMBL1165117	0	1225	69	0	0.0	0.0
752	CHEMBL2333966-CHEMBL2333400	0	1225	69	0	0.0	2.2577994081308397e-18
753	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.0
754	CHEMBL23591-CHEMBL193648	0	1225	69	0	0.0	4.404434470345992e-24
755	CHEMBL2333969-CHEMBL2333968	0	1225	69	0	0.0	0.0
756	CHEMBL3104159-CHEMBL3104367	0	1225	69	1	1.0	0.9999475479125977
757	CHEMBL3342502-CHEMBL3342488	0	1225	69	0	0.0	0.0
758	CHEMBL4466660-CHEMBL4541028	0	1225	69	0	0.0	0.0
759	CHEMBL4636750-CHEMBL4638841	0	1225	69	0	0.0	0.0
760	CHEMBL4454859-CHEMBL4464320	0	1225	69	0	0.0	0.0
761	CHEMBL3604515-CHEMBL3311024	0	1225	69	0	0.0	0.0
762	CHEMBL6753-CHEMBL4594101	0	1225	69	1	1.0	1.0
763	CHEMBL3121768-CHEMBL3121767	0	1225	69	0	0.0	0.0
764	CHEMBL3604509-CHEMBL3586220	0	1225	69	0	0.0	0.0
765	CHEMBL3609201-CHEMBL3609199	0	1225	69	0	0.0	0.0
766	CHEMBL3977549-CHEMBL3928695	0	1225	69	0	0.0	0.0
767	CHEMBL3601533-CHEMBL3601532	0	1225	69	0	0.0	3.68905183094001e-13
768	CHEMBL3604509-CHEMBL3586215	0	1225	69	0	0.0	0.0
769	CHEMBL2436867-CHEMBL2436880	0	1225	69	0	0.0	0.0
770	CHEMBL3310911-CHEMBL3604417	0	1225	69	0	0.0	0.0
771	CHEMBL3604417-CHEMBL3311024	0	1225	69	0	0.0	0.0
772	CHEMBL4175397-CHEMBL4167473	0	1225	69	0	0.0	0.0
773	CHEMBL3586212-CHEMBL3311024	0	1225	69	0	0.0	0.0
774	CHEMBL3956977-CHEMBL3928695	0	1225	69	0	0.0	0.0
775	CHEMBL3126824-CHEMBL3126825	0	1225	69	0	0.0	0.0
776	CHEMBL3104050-CHEMBL3104365	0	1225	69	0	0.0	0.0
777	CHEMBL4090611-CHEMBL4092630	0	1225	69	0	0.0	0.0
778	CHEMBL4586587-CHEMBL4569077	0	1225	69	0	0.0	0.0
779	CHEMBL3604405-CHEMBL3604409	0	1225	69	1	1.0	1.0
780	CHEMBL3310912-CHEMBL3586217	0	1225	69	0	0.0	0.0
781	CHEMBL4100256-CHEMBL4062048	0	1225	69	0	0.0	0.0
782	CHEMBL1736901-CHEMBL3609481	0	1225	69	0	0.0	0.0
783	CHEMBL3423256-CHEMBL3343274	0	1225	69	0	0.0	0.0
784	CHEMBL4579267-CHEMBL4564432	0	1225	69	0	0.0	0.0
785	CHEMBL3120749-CHEMBL1738787	0	1225	69	0	0.0	0.0
786	CHEMBL3124967-CHEMBL3127565	0	1225	69	0	0.0	0.0
787	CHEMBL2333590-CHEMBL448695	0	1225	69	0	0.0	0.0
788	CHEMBL3604414-CHEMBL3586217	0	1225	69	0	0.0	0.0
789	CHEMBL4100256-CHEMBL4071722	0	1225	69	0	0.0	0.0
790	CHEMBL1338403-CHEMBL106848	0	1225	69	1	1.0	1.0
791	CHEMBL4458902-CHEMBL4585562	0	1225	69	0	0.0	0.0
792	CHEMBL3104059-CHEMBL3104368	0	1225	69	0	0.0	0.0
793	CHEMBL3360588-CHEMBL3360586	0	1225	69	0	0.0	0.0
794	CHEMBL4644738-CHEMBL4641115	0	1225	69	0	0.0	0.0
795	CHEMBL4552517-CHEMBL4470233	0	1225	69	0	0.0	0.0
796	CHEMBL193648-CHEMBL2164729	0	1225	69	0	0.0	0.0
797	CHEMBL3310913-CHEMBL3586217	0	1225	69	0	0.0	0.0
798	CHEMBL214809-CHEMBL4073247	0	1225	69	1	1.0	0.999990701675415
799	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1225	69	1	1.0	0.9998568296432495
800	CHEMBL4642319-CHEMBL4450272	0	1225	69	0	0.0	0.0
801	CHEMBL3604509-CHEMBL3310915	0	1225	69	0	0.0	0.0
802	CHEMBL3261391-CHEMBL3261387	0	1225	69	0	0.0	0.0
803	CHEMBL1240574-CHEMBL2208442	0	1225	69	0	0.0	0.0
804	CHEMBL4648263-CHEMBL4635898	0	1225	69	0	0.0	0.0
805	CHEMBL4212619-CHEMBL4103176	0	1225	69	0	0.0	0.0
806	CHEMBL3261388-CHEMBL3261395	0	1225	69	1	1.0	0.9999984502792358
807	CHEMBL4475016-CHEMBL4460067	0	1225	69	1	1.0	1.0
808	CHEMBL3237853-CHEMBL3237851	0	1225	69	0	0.0	0.0
809	CHEMBL3342501-CHEMBL3342486	0	1225	69	0	0.0	0.0
810	CHEMBL3124967-CHEMBL3127568	0	1225	69	0	0.0	0.0
811	CHEMBL1165319-CHEMBL1163376	0	1225	69	0	0.0	0.0
812	CHEMBL3586217-CHEMBL3586220	0	1225	69	0	0.0	0.0
813	CHEMBL3601530-CHEMBL3601532	0	1225	69	1	1.0	0.9999988079071045
814	CHEMBL3586220-CHEMBL3586219	0	1225	69	0	0.0	0.0
815	CHEMBL271911-CHEMBL3758730	0	1225	69	0	0.0	0.0
816	CHEMBL3604415-CHEMBL3310914	0	1225	69	0	0.0	0.0
817	CHEMBL3104065-CHEMBL3104063	0	1225	69	0	0.0	0.0
818	CHEMBL3356261-CHEMBL3356262	0	1225	69	0	0.0	0.0
819	CHEMBL4462536-CHEMBL4456216	0	1225	69	0	0.0	0.0
820	CHEMBL3604409-CHEMBL3310913	0	1225	69	0	0.0	0.0
821	CHEMBL3604417-CHEMBL3604416	0	1225	69	0	0.0	0.0
822	CHEMBL3604405-CHEMBL3604406	0	1225	69	0	0.0	0.0
823	CHEMBL4648263-CHEMBL4641798	0	1225	69	0	0.0	0.0
824	CHEMBL386517-CHEMBL215990	0	1225	69	0	0.0	0.0
825	CHEMBL3609201-CHEMBL3609198	0	1225	69	0	0.0	0.0
826	CHEMBL4515899-CHEMBL4524590	0	1225	69	0	0.0	0.0
827	CHEMBL4535291-CHEMBL4462487	0	1225	69	0	0.0	0.0
828	CHEMBL4175397-CHEMBL4174691	0	1225	69	0	0.0	0.0
829	CHEMBL4634837-CHEMBL4450272	0	1225	69	0	0.0	0.0
830	CHEMBL486026-CHEMBL466810	0	1225	69	0	0.0	0.0
831	CHEMBL3357169-CHEMBL3401464	0	1225	69	0	0.0	5.3879798603576605e-21
832	CHEMBL3310913-CHEMBL3586216	0	1225	69	0	0.0	0.0
833	CHEMBL3126811-CHEMBL3126808	0	1225	69	0	0.0	0.0
834	CHEMBL4553410-CHEMBL4458904	0	1225	69	0	0.0	0.0
835	CHEMBL4175236-CHEMBL4163924	0	1225	69	0	0.0	0.0
836	CHEMBL3402959-CHEMBL106848	0	1225	69	1	1.0	0.9999998807907104
837	CHEMBL3586212-CHEMBL3310914	0	1225	69	1	1.0	0.9988208413124084
838	CHEMBL191528-CHEMBL568516	0	1225	69	0	0.0	0.0
839	CHEMBL3809848-CHEMBL3613544	0	1225	69	0	0.0	0.0
840	CHEMBL1643294-CHEMBL1643303	0	1225	69	0	0.0	0.0
841	CHEMBL3126825-CHEMBL3126813	0	1225	69	0	0.0	0.0
842	CHEMBL3104156-CHEMBL3104158	0	1225	69	0	0.0	0.0
843	CHEMBL3357169-CHEMBL3261390	0	1225	69	0	0.0	0.0
844	CHEMBL4458485-CHEMBL4568640	0	1225	69	0	0.0	0.0
845	CHEMBL4639447-CHEMBL4644555	0	1225	69	0	0.0	0.0
846	CHEMBL3126815-CHEMBL3126818	0	1225	69	0	0.0	0.0
847	CHEMBL432745-CHEMBL3121782	0	1225	69	0	0.0	0.0
848	CHEMBL3604414-CHEMBL3586213	0	1225	69	0	0.0	0.0
849	CHEMBL23417-CHEMBL23591	0	1225	69	0	0.0	0.0
850	CHEMBL3342250-CHEMBL3342247	0	1225	69	0	0.0	0.0
851	CHEMBL3758730-CHEMBL3343262	0	1225	69	1	1.0	1.0
852	CHEMBL4643162-CHEMBL4646670	0	1225	69	0	0.0	0.0
853	CHEMBL4450548-CHEMBL4587064	0	1225	69	0	0.0	0.0
854	CHEMBL3310911-CHEMBL3311025	0	1225	69	0	0.0	0.0
855	CHEMBL3126817-CHEMBL3126814	0	1225	69	0	0.0	0.0
856	CHEMBL3608873-CHEMBL4452401	0	1225	69	0	0.0	0.0
857	CHEMBL3604515-CHEMBL3604415	0	1225	69	0	0.0	0.0
858	CHEMBL2436880-CHEMBL2436879	0	1225	69	0	0.0	0.0
859	CHEMBL4450548-CHEMBL4565735	0	1225	69	0	0.0	0.0
860	CHEMBL2436877-CHEMBL2436876	0	1225	69	0	0.0	0.0
861	CHEMBL3401465-CHEMBL3261390	0	1225	69	1	1.0	0.9975764155387878
862	CHEMBL3121772-CHEMBL3121770	0	1225	69	0	0.0	0.0
863	CHEMBL4454802-CHEMBL3402958	0	1225	69	1	1.0	0.999983549118042
864	CHEMBL3127558-CHEMBL3127561	0	1225	69	0	0.0	0.0
865	CHEMBL4215319-CHEMBL4076291	0	1225	69	0	0.0	0.0
866	CHEMBL3601535-CHEMBL3601531	0	1225	69	0	0.0	0.0
867	CHEMBL4442248-CHEMBL4569133	0	1225	69	0	0.0	0.0
868	CHEMBL4074597-CHEMBL4095061	0	1225	69	0	0.0	0.0
869	CHEMBL3604418-CHEMBL3586220	0	1225	69	0	0.0	0.0
870	CHEMBL4645453-CHEMBL4635602	0	1225	69	0	0.0	0.0
871	CHEMBL4483693-CHEMBL4521065	0	1225	69	0	0.0	0.0
872	CHEMBL3104055-CHEMBL3104056	0	1225	69	0	0.0	0.0
873	CHEMBL4647614-CHEMBL4633807	0	1225	69	0	0.0	0.0
874	CHEMBL3586215-CHEMBL3586217	0	1225	69	0	0.0	0.0
875	CHEMBL3609195-CHEMBL3609478	0	1225	69	0	0.0	3.972063369695666e-34
876	CHEMBL3609195-CHEMBL3609476	0	1225	69	0	0.0	0.0
877	CHEMBL2337540-CHEMBL23591	0	1225	69	1	1.0	1.0
878	CHEMBL4173735-CHEMBL4163665	0	1225	69	0	0.0	0.0
879	CHEMBL4467898-CHEMBL4573514	0	1225	69	0	0.0	0.0
880	CHEMBL3104058-CHEMBL3104064	0	1225	69	0	0.0	0.0
881	CHEMBL2333964-CHEMBL3402961	0	1225	69	1	1.0	1.0
882	CHEMBL3609195-CHEMBL3609200	0	1225	69	0	0.0	0.0
883	CHEMBL1813210-CHEMBL1738787	0	1225	69	0	0.0	0.0
884	CHEMBL1240572-CHEMBL2208439	0	1225	69	0	0.0	0.0
885	CHEMBL3237850-CHEMBL3237851	0	1225	69	0	0.0	0.0
886	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.0
887	CHEMBL21-CHEMBL1338403	0	1225	69	0	1.0	0.7646365165710449
888	CHEMBL4646670-CHEMBL4644997	0	1225	69	0	0.0	0.0
889	CHEMBL3402960-CHEMBL106848	0	1225	69	1	1.0	0.9999996423721313
890	CHEMBL3352855-CHEMBL3356266	0	1225	69	0	0.0	0.0
891	CHEMBL3604509-CHEMBL3586217	0	1225	69	0	0.0	0.0
892	CHEMBL4161638-CHEMBL4174345	0	1225	69	0	0.0	0.0
893	CHEMBL3104063-CHEMBL3104366	0	1225	69	0	0.0	0.0
894	CHEMBL4448721-CHEMBL3402833	0	1225	69	0	0.0	0.0
895	CHEMBL21-CHEMBL2333976	0	1225	69	0	0.0	3.4932815818698716e-33
896	CHEMBL2436878-CHEMBL2436876	0	1225	69	0	0.0	0.0
897	CHEMBL4464320-CHEMBL4468548	0	1225	69	0	0.0	0.0
898	CHEMBL3604405-CHEMBL3311028	0	1225	69	0	0.0	0.0
899	CHEMBL3918252-CHEMBL3973519	0	1225	69	0	0.0	0.0
900	CHEMBL3402960-CHEMBL3359170	0	1225	69	0	0.0	0.0
901	CHEMBL3586211-CHEMBL3604416	0	1225	69	0	0.0	0.0
902	CHEMBL3104160-CHEMBL3104053	0	1225	69	0	0.0	0.0
903	CHEMBL3104163-CHEMBL3104367	0	1225	69	1	1.0	1.0
904	CHEMBL3604509-CHEMBL3604414	0	1225	69	0	0.0	0.0
905	CHEMBL3356275-CHEMBL3356274	0	1225	69	0	0.0	0.0
906	CHEMBL4649709-CHEMBL4643924	0	1225	69	0	0.0	0.0
907	CHEMBL3356277-CHEMBL3356276	0	1225	69	0	0.0	0.0
908	CHEMBL1240572-CHEMBL2208442	0	1225	69	0	0.0	0.0
909	CHEMBL3126822-CHEMBL3126823	0	1225	69	0	0.0	0.0
910	CHEMBL4464320-CHEMBL4559832	0	1225	69	0	0.0	0.0
911	CHEMBL271911-CHEMBL3343262	0	1225	69	1	1.0	0.999413013458252
912	CHEMBL3342502-CHEMBL3342486	0	1225	69	0	0.0	0.0
913	CHEMBL487711-CHEMBL1957186	0	1225	69	0	0.0	0.0
914	CHEMBL4633355-CHEMBL4632436	0	1225	69	0	0.0	0.0
915	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.0
916	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.0
917	CHEMBL3126825-CHEMBL3126823	0	1225	69	0	0.0	0.0
918	CHEMBL4647614-CHEMBL4633714	0	1225	69	0	0.0	0.0
919	CHEMBL3601541-CHEMBL3601544	0	1225	69	0	0.0	0.0
920	CHEMBL3586212-CHEMBL3310915	0	1225	69	0	0.0	3.805449658708389e-21
921	CHEMBL3104368-CHEMBL3104369	0	1225	69	0	0.0	0.0
922	CHEMBL1165319-CHEMBL1164486	0	1225	69	0	0.0	0.0
923	CHEMBL3310913-CHEMBL3310915	0	1225	69	0	0.0	0.0
924	CHEMBL3423258-CHEMBL3423252	0	1225	69	0	1.0	0.7060596346855164
925	CHEMBL3352855-CHEMBL3356265	0	1225	69	0	0.0	0.0
926	CHEMBL2436877-CHEMBL2436881	0	1225	69	0	0.0	0.0
927	CHEMBL3809086-CHEMBL3809966	0	1225	69	0	0.0	0.0
928	CHEMBL1347917-CHEMBL2337534	0	1225	69	0	0.0	0.0
929	CHEMBL4452401-CHEMBL4582861	0	1225	69	0	0.0	0.0
930	CHEMBL4444999-CHEMBL4447240	0	1225	69	0	0.0	0.0
931	CHEMBL3604417-CHEMBL3586217	0	1225	69	0	0.0	0.0
932	CHEMBL3126823-CHEMBL3126812	0	1225	69	0	0.0	0.0
933	CHEMBL3613524-CHEMBL3613514	0	1225	69	0	0.0	0.0
934	CHEMBL4170908-CHEMBL4167473	0	1225	69	0	0.0	0.0
935	CHEMBL3104064-CHEMBL3104367	0	1225	69	0	0.0	0.0
936	CHEMBL4643700-CHEMBL4469954	0	1225	69	0	0.0	0.0
937	CHEMBL2436880-CHEMBL2436878	0	1225	69	0	0.0	0.0
938	CHEMBL3309359-CHEMBL3309358	0	1225	69	0	0.0	0.0
939	CHEMBL4092504-CHEMBL4071722	0	1225	69	0	0.0	0.0
940	CHEMBL3604515-CHEMBL3586217	0	1225	69	0	0.0	0.0
941	CHEMBL4533369-CHEMBL4569077	0	1225	69	0	0.0	0.0
942	CHEMBL3604416-CHEMBL3311023	0	1225	69	0	0.0	0.0
943	CHEMBL1736901-CHEMBL3609200	0	1225	69	0	0.0	0.0
944	CHEMBL4167473-CHEMBL4159562	0	1225	69	0	0.0	0.0
945	CHEMBL3944032-CHEMBL3909323	0	1225	69	0	0.0	0.0
946	CHEMBL2323125-CHEMBL4648292	0	1225	69	0	0.0	0.0
947	CHEMBL4162920-CHEMBL4167473	0	1225	69	0	0.0	0.0
948	CHEMBL3609200-CHEMBL3609197	0	1225	69	0	0.0	0.0
949	CHEMBL3326408-CHEMBL3979541	0	1225	69	0	0.0	0.0
950	CHEMBL3604415-CHEMBL3586215	0	1225	69	0	0.0	0.0
951	CHEMBL4645839-CHEMBL4643700	0	1225	69	0	0.0	0.0
952	CHEMBL3104159-CHEMBL3104052	0	1225	69	0	0.0	2.478528441894484e-38
953	CHEMBL3126815-CHEMBL3126814	0	1225	69	0	0.0	0.0
954	CHEMBL3120748-CHEMBL3120749	0	1225	69	0	0.0	0.0
955	CHEMBL3127572-CHEMBL3127568	0	1225	69	0	0.0	0.0
956	CHEMBL486218-CHEMBL448695	0	1225	69	0	0.0	0.0
957	CHEMBL3586213-CHEMBL3311023	0	1225	69	0	0.0	0.0
958	CHEMBL4173735-CHEMBL4174345	0	1225	69	0	0.0	0.0
959	CHEMBL4643162-CHEMBL4643115	0	1225	69	0	0.0	0.0
960	CHEMBL3586217-CHEMBL3310915	0	1225	69	0	1.0	0.813243567943573
961	CHEMBL4460569-CHEMBL4582861	0	1225	69	0	0.0	0.0
962	CHEMBL4643115-CHEMBL4469954	0	1225	69	0	0.0	0.0
963	CHEMBL4643924-CHEMBL4469954	0	1225	69	0	0.0	0.0
964	CHEMBL3604417-CHEMBL3604414	0	1225	69	0	0.0	0.0
965	CHEMBL3127572-CHEMBL3127566	0	1225	69	0	0.0	0.0
966	CHEMBL3104057-CHEMBL3104366	0	1225	69	0	0.0	0.0
967	CHEMBL3402961-CHEMBL106848	0	1225	69	1	1.0	1.0
968	CHEMBL3604417-CHEMBL3586213	0	1225	69	0	0.0	0.0
969	CHEMBL4643678-CHEMBL4637243	0	1225	69	0	0.0	0.0
970	CHEMBL4632763-CHEMBL4643666	0	1225	69	0	0.0	0.0
971	CHEMBL3126804-CHEMBL3126805	0	1225	69	0	0.0	0.0
972	CHEMBL2436882-CHEMBL2436879	0	1225	69	0	0.0	0.0
973	CHEMBL3121765-CHEMBL3121766	0	1225	69	0	0.0	0.0
974	CHEMBL2436879-CHEMBL2436884	0	1225	69	0	0.0	0.0
975	CHEMBL4586587-CHEMBL4451643	0	1225	69	0	0.0	0.0
976	CHEMBL3402839-CHEMBL3402840	0	1225	69	0	0.0	0.0
977	CHEMBL3126806-CHEMBL3126805	0	1225	69	0	0.0	0.0
978	CHEMBL4638497-CHEMBL4646611	0	1225	69	0	0.0	0.0
979	CHEMBL3342251-CHEMBL3342247	0	1225	69	0	0.0	0.0
980	CHEMBL3401465-CHEMBL3261389	0	1225	69	0	0.0	0.0
981	CHEMBL3401465-CHEMBL3261391	0	1225	69	1	1.0	0.999861478805542
982	CHEMBL3601530-CHEMBL3601533	0	1225	69	1	1.0	0.9999978542327881
983	CHEMBL3753865-CHEMBL3753610	0	1225	69	0	0.0	0.0
984	CHEMBL3609196-CHEMBL3609198	0	1225	69	0	0.0	0.0
985	CHEMBL3104053-CHEMBL3104054	0	1225	69	0	0.0	0.0
986	CHEMBL3356278-CHEMBL3356279	0	1225	69	0	0.0	0.0
987	CHEMBL3586217-CHEMBL3311023	0	1225	69	0	0.0	0.0
988	CHEMBL3126824-CHEMBL3126811	0	1225	69	0	0.0	0.0
989	CHEMBL3343274-CHEMBL3343267	0	1225	69	0	0.0	2.2233344332267535e-10
990	CHEMBL3979541-CHEMBL3936646	0	1225	69	0	0.0	0.0
991	CHEMBL1338403-CHEMBL4462614	0	1225	69	0	0.0	0.0
992	CHEMBL3310911-CHEMBL3586213	0	1225	69	0	0.0	0.0
993	CHEMBL3121770-CHEMBL3121769	0	1225	69	0	0.0	0.0
994	CHEMBL4460842-CHEMBL4573514	0	1225	69	0	0.0	0.0
995	CHEMBL486026-CHEMBL2333963	0	1225	69	0	0.0	0.0
996	CHEMBL21-CHEMBL3402958	0	1225	69	0	0.0	2.0330335246399045e-05
997	CHEMBL3127574-CHEMBL3127572	0	1225	69	0	0.0	0.0
998	CHEMBL3402838-CHEMBL3402840	0	1225	69	0	0.0	0.0
999	CHEMBL2326520-CHEMBL3127560	0	1225	69	0	0.0	0.0
1000	CHEMBL3104050-CHEMBL3104062	0	1225	69	0	0.0	0.0
1001	CHEMBL3261387-CHEMBL3261395	0	1225	69	1	1.0	0.9999963045120239
1002	CHEMBL3359169-CHEMBL3402970	0	1225	69	0	0.0	0.0
1003	CHEMBL3104065-CHEMBL3104155	0	1225	69	0	0.0	0.0
1004	CHEMBL21-CHEMBL4562842	0	1225	69	1	1.0	0.9999998807907104
1005	CHEMBL3104062-CHEMBL3104063	0	1225	69	0	0.0	0.0
1006	CHEMBL3609198-CHEMBL3609199	0	1225	69	0	0.0	0.0
1007	CHEMBL3126818-CHEMBL3126819	0	1225	69	0	0.0	0.0
1008	CHEMBL2337531-CHEMBL2337541	0	1225	69	0	0.0	3.9927329426582045e-37
1009	CHEMBL3359171-CHEMBL3359170	0	1225	69	0	0.0	0.0
1010	CHEMBL4649709-CHEMBL4453778	0	1225	69	0	0.0	0.0
1011	CHEMBL181082-CHEMBL178560	0	1225	69	0	0.0	0.0
1012	CHEMBL3291087-CHEMBL3291086	0	1225	69	0	0.0	0.0
1013	CHEMBL3604514-CHEMBL3586212	0	1225	69	0	0.0	0.0
1014	CHEMBL3121765-CHEMBL3121763	0	1225	69	0	0.0	0.0
1015	CHEMBL4642319-CHEMBL4469954	0	1225	69	0	0.0	0.0
1016	CHEMBL3126804-CHEMBL3126809	0	1225	69	0	0.0	0.0
1017	CHEMBL4459844-CHEMBL4586587	0	1225	69	0	0.0	0.0
1018	CHEMBL3604509-CHEMBL3311023	0	1225	69	0	0.0	0.0
1019	CHEMBL3356266-CHEMBL3356263	0	1225	69	0	0.0	0.0
1020	CHEMBL4174295-CHEMBL4170860	0	1225	69	0	0.0	0.0
1021	CHEMBL3594408-CHEMBL3594409	0	1225	69	0	0.0	0.0
1022	CHEMBL4174295-CHEMBL4166379	0	1225	69	0	0.0	0.0
1023	CHEMBL4454859-CHEMBL4551727	0	1225	69	0	0.0	0.0
1024	CHEMBL2333966-CHEMBL193648	0	1225	69	0	0.0	1.1105014151021171e-32
1025	CHEMBL4569077-CHEMBL4451643	0	1225	69	0	0.0	0.0
1026	CHEMBL4521065-CHEMBL4564432	0	1225	69	0	0.0	0.0
1027	CHEMBL3808553-CHEMBL3808953	0	1225	69	0	0.0	0.0
1028	CHEMBL4553372-CHEMBL386542	0	1225	69	0	0.0	0.0
1029	CHEMBL3809848-CHEMBL3613534	0	1225	69	0	0.0	0.0
1030	CHEMBL4168142-CHEMBL4160871	0	1225	69	0	0.0	0.0
1031	CHEMBL3809086-CHEMBL3808553	0	1225	69	0	0.0	0.0
1032	CHEMBL3609198-CHEMBL3609478	0	1225	69	0	0.0	0.0
1033	CHEMBL4649780-CHEMBL4634778	0	1225	69	0	0.0	0.0
1034	CHEMBL3311025-CHEMBL3311024	0	1225	69	0	0.0	0.0
1035	CHEMBL3342501-CHEMBL3342487	0	1225	69	0	0.0	0.0
1036	CHEMBL3126817-CHEMBL3126815	0	1225	69	0	0.0	0.0
1037	CHEMBL1736901-CHEMBL3609201	0	1225	69	0	0.0	0.0
1038	CHEMBL4568027-CHEMBL4462536	0	1225	69	0	0.0	0.0
1039	CHEMBL3310911-CHEMBL3311028	0	1225	69	0	0.0	0.0
1040	CHEMBL4635881-CHEMBL4647308	0	1225	69	0	0.0	0.0
1041	CHEMBL4565735-CHEMBL4459924	0	1225	69	0	0.0	0.0
1042	CHEMBL4074597-CHEMBL4092630	0	1225	69	0	0.0	0.0
1043	CHEMBL4644997-CHEMBL4632436	0	1225	69	0	0.0	0.0
1044	CHEMBL3609198-CHEMBL3609476	0	1225	69	0	0.0	0.0
1045	CHEMBL3124967-CHEMBL3127572	0	1225	69	0	0.0	0.0
1046	CHEMBL3585750-CHEMBL3585751	0	1225	69	0	0.0	0.0
1047	CHEMBL4095061-CHEMBL4084865	0	1225	69	0	0.0	0.0
1048	CHEMBL3402958-CHEMBL3402961	0	1225	69	0	0.0	0.0
1049	CHEMBL3126819-CHEMBL3126816	0	1225	69	0	0.0	0.0
1050	CHEMBL3235176-CHEMBL3235177	0	1225	69	0	0.0	0.0
