	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL4282256-CHEMBL4545611	0	1463	100	1	1.0	0.9999370574951172
607	CHEMBL23417-CHEMBL214201	0	1463	100	0	0.0	2.6791882191901095e-05
608	CHEMBL364081-CHEMBL2164732	0	1463	100	0	0.0	0.02322865091264248
609	CHEMBL4282828-CHEMBL4278617	0	1463	100	0	0.0	1.3825329006067477e-05
610	CHEMBL4440932-CHEMBL4440330	0	1463	100	0	0.0	6.765013549347998e-11
611	CHEMBL1165319-CHEMBL1163376	0	1463	100	0	0.0	2.0048271931472073e-09
612	CHEMBL3121771-CHEMBL3121769	0	1463	100	0	0.0	8.039228305278812e-08
613	CHEMBL4472013-CHEMBL4586708	0	1463	100	0	0.0	1.7754263614833121e-09
614	CHEMBL3604414-CHEMBL3604416	0	1463	100	1	1.0	0.9990729093551636
615	CHEMBL4457120-CHEMBL4550339	0	1463	100	0	0.0	2.7000905851448653e-13
616	CHEMBL4160295-CHEMBL4163665	0	1463	100	0	0.0	3.794067282569813e-08
617	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1463	100	0	0.0	5.221068377636584e-08
618	CHEMBL4516972-CHEMBL4586708	0	1463	100	0	0.0	1.5282588562703925e-12
619	CHEMBL3956141-CHEMBL3985384	0	1463	100	0	0.0	5.211862053045024e-09
620	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	5.016770998622633e-09
621	CHEMBL3104050-CHEMBL3104062	0	1463	100	0	0.0	2.9974158678669482e-05
622	CHEMBL3233061-CHEMBL3237857	0	1463	100	1	1.0	0.9528324007987976
623	CHEMBL4521611-CHEMBL4475435	0	1463	100	0	0.0	9.513804855032504e-09
624	CHEMBL215276-CHEMBL380158	0	1463	100	0	0.0	7.349643965426367e-06
625	CHEMBL4593200-CHEMBL4577187	0	1463	100	0	0.0	8.182340915929842e-11
626	CHEMBL3126815-CHEMBL3126814	0	1463	100	0	0.0	8.269429940810369e-08
627	CHEMBL4649199-CHEMBL4632763	0	1463	100	1	1.0	0.9994434714317322
628	CHEMBL4450548-CHEMBL4465550	0	1463	100	0	0.0	0.005765543784946203
629	CHEMBL195811-CHEMBL365344	0	1463	100	0	0.0	1.0264580851959693e-10
630	CHEMBL4086993-CHEMBL4067239	0	1463	100	0	0.0	0.00020361151837278157
631	CHEMBL3884342-CHEMBL3884236	0	1463	100	0	0.0	2.9898703246544756e-07
632	CHEMBL278395-CHEMBL4454802	0	1463	100	0	0.0	0.00010830734390765429
633	CHEMBL3342501-CHEMBL3342488	0	1463	100	0	0.0	0.004390479065477848
634	CHEMBL3609481-CHEMBL3609475	0	1463	100	0	0.0	0.0030344591941684484
635	CHEMBL4240831-CHEMBL4238246	0	1463	100	0	0.0	5.236733713331887e-09
636	CHEMBL4080055-CHEMBL4637381	0	1463	100	0	0.0	4.662061473936774e-05
637	CHEMBL3609481-CHEMBL3609201	0	1463	100	0	0.0	9.958852751879022e-05
638	CHEMBL4645839-CHEMBL4643700	0	1463	100	0	0.0	0.2400810569524765
639	CHEMBL2337540-CHEMBL214201	0	1463	100	0	0.0	0.00022067954705562443
640	CHEMBL195946-CHEMBL196433	0	1463	100	1	1.0	0.9946434497833252
641	CHEMBL3126823-CHEMBL3126805	0	1463	100	0	0.0	0.0008027388830669224
642	CHEMBL3946274-CHEMBL3954963	0	1463	100	0	0.0	3.399630799094666e-08
643	CHEMBL4089713-CHEMBL4078512	0	1463	100	0	0.0	9.084653385116326e-08
644	CHEMBL4290322-CHEMBL4288399	0	1463	100	0	0.0	0.00011593625094974414
645	CHEMBL4543874-CHEMBL4446872	0	1463	100	0	0.0	6.284343163041883e-13
646	CHEMBL4174345-CHEMBL4170536	0	1463	100	0	0.0	8.17512813000576e-09
647	CHEMBL3126825-CHEMBL3126823	0	1463	100	0	0.0	0.11332892626523972
648	CHEMBL3104055-CHEMBL3104060	0	1463	100	0	0.0	8.4389668586482e-08
649	CHEMBL372888-CHEMBL187947	0	1463	100	0	0.0	1.377416285583855e-15
650	CHEMBL3104053-CHEMBL3104050	0	1463	100	0	0.0	3.232738521319334e-09
651	CHEMBL4174691-CHEMBL4167473	0	1463	100	0	0.0	2.088510706607996e-13
652	CHEMBL4174295-CHEMBL4167473	0	1463	100	0	0.0	8.156620317318827e-14
653	CHEMBL3594408-CHEMBL3594409	0	1463	100	0	0.0	5.167830052776878e-10
654	CHEMBL3609481-CHEMBL3609478	0	1463	100	0	0.0	0.0036867931485176086
655	CHEMBL4244744-CHEMBL4244589	0	1463	100	0	0.0	1.1883996364758787e-07
656	CHEMBL4535291-CHEMBL4455961	0	1463	100	0	0.0	1.4695499039873994e-08
657	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1463	100	0	0.0	2.70890532227952e-10
658	CHEMBL4643700-CHEMBL4632436	0	1463	100	0	0.0	0.0008883054833859205
659	CHEMBL3342491-CHEMBL3342495	0	1463	100	0	0.0	0.0006641760119237006
660	CHEMBL3104050-CHEMBL3104365	0	1463	100	0	0.0	0.00010055365419248119
661	CHEMBL4094554-CHEMBL4072947	0	1463	100	1	1.0	0.8364409804344177
662	CHEMBL3907577-CHEMBL3978103	0	1463	100	0	0.0	1.4634050785389263e-05
663	CHEMBL4552517-CHEMBL4458902	0	1463	100	0	0.0	6.049562933929664e-11
664	CHEMBL3342490-CHEMBL3342492	0	1463	100	0	0.0	2.3448590980024164e-07
665	CHEMBL4436477-CHEMBL4544253	0	1463	100	0	0.0	7.558605830126908e-06
666	CHEMBL2048929-CHEMBL2048931	0	1463	100	0	0.0	9.903887709938886e-10
667	CHEMBL4437281-CHEMBL4449503	0	1463	100	0	0.0	2.9582494223343025e-13
668	CHEMBL4281925-CHEMBL4277397	0	1463	100	0	0.0	3.5538272324942e-10
669	CHEMBL1347917-CHEMBL2337534	0	1463	100	0	0.0	1.003847614811093e-06
670	CHEMBL3601543-CHEMBL3601542	0	1463	100	1	1.0	0.9398448467254639
671	CHEMBL4474063-CHEMBL4585732	0	1463	100	0	0.0	1.123182657991606e-09
672	CHEMBL3342501-CHEMBL3342494	0	1463	100	1	1.0	0.999747097492218
673	CHEMBL4552490-CHEMBL4574353	0	1463	100	0	0.0	1.4615307009080425e-07
674	CHEMBL4104861-CHEMBL4097153	0	1463	100	0	0.0	3.882485179929063e-05
675	CHEMBL3104053-CHEMBL3104065	0	1463	100	0	0.0	0.00010492488945601508
676	CHEMBL4174349-CHEMBL4173906	0	1463	100	0	0.0	2.2889480533194728e-08
677	CHEMBL1736901-CHEMBL3609481	0	1463	100	0	0.0	0.0013649695320054889
678	CHEMBL468367-CHEMBL469221	0	1463	100	0	0.0	7.715780520811677e-05
679	CHEMBL4636631-CHEMBL4636215	0	1463	100	0	0.0	4.414562582155668e-08
680	CHEMBL1363627-CHEMBL4097153	0	1463	100	0	0.0	0.00011540747073013335
681	CHEMBL4569531-CHEMBL4563416	0	1463	100	0	0.0	9.735379080666462e-07
682	CHEMBL4644030-CHEMBL4639231	0	1463	100	1	1.0	0.9999151229858398
683	CHEMBL4461778-CHEMBL4446872	0	1463	100	0	0.0	7.842767505306797e-14
684	CHEMBL4292113-CHEMBL4288695	0	1463	100	0	0.0	4.944912479487584e-09
685	CHEMBL4458902-CHEMBL4585562	0	1463	100	0	0.0	4.1070974399204374e-10
686	CHEMBL3402959-CHEMBL4462614	0	1463	100	0	0.0	0.00047174759674817324
687	CHEMBL2333419-CHEMBL2333403	0	1463	100	0	0.0	2.9022594389971346e-06
688	CHEMBL3237850-CHEMBL3237851	0	1463	100	0	0.0	0.017915381118655205
689	CHEMBL4250388-CHEMBL4238832	0	1463	100	0	0.0	1.615915934394252e-08
690	CHEMBL3907577-CHEMBL3986308	0	1463	100	0	0.0	0.27355119585990906
691	CHEMBL3609200-CHEMBL3609478	0	1463	100	1	1.0	0.9921764731407166
692	CHEMBL4248617-CHEMBL4248681	0	1463	100	0	0.0	2.017528144548919e-09
693	CHEMBL4104861-CHEMBL4080804	0	1463	100	0	0.0	5.3980395023245364e-05
694	CHEMBL3936646-CHEMBL4165727	0	1463	100	0	0.0	0.0029153991490602493
695	CHEMBL3121768-CHEMBL3121770	0	1463	100	0	0.0	1.173474561966259e-08
696	CHEMBL4646670-CHEMBL4643924	0	1463	100	0	0.0	0.006103144492954016
697	CHEMBL4575531-CHEMBL4578890	0	1463	100	0	0.0	4.738275549698301e-08
698	CHEMBL4593200-CHEMBL4462700	0	1463	100	0	0.0	2.9897652821346543e-13
699	CHEMBL4450548-CHEMBL4565735	0	1463	100	0	0.0	0.05710539594292641
700	CHEMBL3402961-CHEMBL2333400	0	1463	100	0	0.0	0.0015557900769636035
701	CHEMBL3604416-CHEMBL3604404	0	1463	100	1	1.0	0.9997294545173645
702	CHEMBL4640698-CHEMBL4633355	0	1463	100	0	0.0	0.047997262328863144
703	CHEMBL4639065-CHEMBL4632763	0	1463	100	0	0.0	0.10428385436534882
704	CHEMBL3601530-CHEMBL3601531	0	1463	100	0	0.0	7.165431270550471e-07
705	CHEMBL3360590-CHEMBL3314167	0	1463	100	0	0.0	9.423458322999068e-06
706	CHEMBL4160295-CHEMBL4174345	0	1463	100	0	0.0	4.0648924226616145e-08
707	CHEMBL3104060-CHEMBL3104369	0	1463	100	0	0.0	1.158581017079996e-05
708	CHEMBL3601544-CHEMBL3601545	0	1463	100	0	0.0	0.0023717686999589205
709	CHEMBL3110150-CHEMBL3110151	0	1463	100	0	0.0	1.403288318879703e-10
710	CHEMBL3759344-CHEMBL3758388	0	1463	100	0	0.0	1.792202624528727e-06
711	CHEMBL4586998-CHEMBL4458904	0	1463	100	0	0.0	7.107213928492229e-09
712	CHEMBL4541944-CHEMBL3608874	0	1463	100	1	1.0	0.9999493360519409
713	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	1.0509541847891768e-10
714	CHEMBL3908714-CHEMBL3918252	0	1463	100	0	0.0	0.00014115968951955438
715	CHEMBL3104368-CHEMBL3104365	0	1463	100	0	0.0	2.055371872700107e-08
716	CHEMBL4440932-CHEMBL4469501	0	1463	100	0	0.0	1.6449340500823695e-10
717	CHEMBL4090611-CHEMBL4071722	0	1463	100	0	0.0	0.009790277108550072
718	CHEMBL4244032-CHEMBL4238832	0	1463	100	0	0.0	1.2841695706811151e-08
719	CHEMBL4293582-CHEMBL4277397	0	1463	100	0	0.0	0.0013311653165146708
720	CHEMBL195811-CHEMBL196435	0	1463	100	0	0.0	8.176792576364278e-10
721	CHEMBL3126806-CHEMBL3126809	0	1463	100	0	0.0	9.005380974258514e-08
722	CHEMBL4443290-CHEMBL4543874	0	1463	100	0	0.0	2.6727549062854905e-09
723	CHEMBL4093086-CHEMBL4078512	0	1463	100	0	0.0	3.217757171825042e-10
724	CHEMBL4244032-CHEMBL4247010	0	1463	100	0	0.0	9.36710153887077e-11
725	CHEMBL4246936-CHEMBL4246204	0	1463	100	0	0.0	2.675662136297774e-09
726	CHEMBL4285604-CHEMBL4288695	0	1463	100	0	0.0	1.0098608616004867e-09
727	CHEMBL4466660-CHEMBL4438066	0	1463	100	0	0.0	2.758622594679211e-13
728	CHEMBL1164966-CHEMBL1165319	0	1463	100	0	0.0	0.0001618020178284496
729	CHEMBL4284225-CHEMBL4277397	0	1463	100	0	0.0	1.8466987228293874e-07
730	CHEMBL3126808-CHEMBL3126821	0	1463	100	0	0.0	5.205259003560059e-05
731	CHEMBL4454802-CHEMBL193648	0	1463	100	0	0.0	6.520906026707962e-05
732	CHEMBL3098522-CHEMBL3098523	0	1463	100	0	0.0	1.295591687267006e-07
733	CHEMBL4170860-CHEMBL4167532	0	1463	100	0	0.0	1.5937507661257372e-13
734	CHEMBL3126806-CHEMBL3126808	0	1463	100	0	0.0	3.3792941849242197e-06
735	CHEMBL4555212-CHEMBL4553410	0	1463	100	0	0.0	8.345192870073959e-10
736	CHEMBL3609481-CHEMBL3609200	0	1463	100	1	1.0	0.9879767298698425
737	CHEMBL4643700-CHEMBL4643115	0	1463	100	0	0.0	0.04329899325966835
738	CHEMBL2333969-CHEMBL2333968	0	1463	100	0	0.0	0.00026263040490448475
739	CHEMBL3609201-CHEMBL3609475	0	1463	100	0	0.0	0.12336414307355881
740	CHEMBL3969743-CHEMBL3917491	0	1463	100	0	0.0	0.00022826997155789286
741	CHEMBL3342491-CHEMBL3342494	0	1463	100	0	0.0	0.06693270057439804
742	CHEMBL4536441-CHEMBL4547434	0	1463	100	0	0.0	3.979399025411112e-06
743	CHEMBL4569748-CHEMBL4450666	0	1463	100	0	0.0	4.429246303061518e-08
744	CHEMBL4248617-CHEMBL4247010	0	1463	100	0	0.0	7.40753899192148e-12
745	CHEMBL4584974-CHEMBL4590611	0	1463	100	0	0.0	7.916262589023615e-13
746	CHEMBL3342488-CHEMBL3342489	0	1463	100	0	0.0	2.233764035963759e-07
747	CHEMBL3233061-CHEMBL3237851	0	1463	100	1	1.0	0.933503270149231
748	CHEMBL3944032-CHEMBL3909323	0	1463	100	0	0.0	0.0002162537566618994
749	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1463	100	0	0.0	1.6128721969099757e-10
750	CHEMBL4239935-CHEMBL4238246	0	1463	100	0	0.0	2.5236165154124413e-12
751	CHEMBL3356260-CHEMBL3356259	0	1463	100	0	0.0	1.3060612218396273e-06
752	CHEMBL4247127-CHEMBL4244142	0	1463	100	0	0.0	5.505313982467896e-10
753	CHEMBL3601536-CHEMBL3601535	0	1463	100	0	0.0	9.776254472626533e-08
754	CHEMBL4516972-CHEMBL4461778	0	1463	100	0	0.0	5.55355674641822e-13
755	CHEMBL578932-CHEMBL588491	0	1463	100	0	0.0	4.477343509279308e-07
756	CHEMBL4469501-CHEMBL4476050	0	1463	100	0	0.0	8.052805384323181e-13
757	CHEMBL180323-CHEMBL217569	0	1463	100	0	0.0	0.00025648355949670076
758	CHEMBL4457120-CHEMBL4476050	0	1463	100	0	0.0	4.753677648999116e-14
759	CHEMBL4552517-CHEMBL4470233	0	1463	100	0	0.0	6.016865228275492e-09
760	CHEMBL3360589-CHEMBL3360587	0	1463	100	0	0.0	5.564655403134111e-10
761	CHEMBL3402959-CHEMBL1338403	0	1463	100	0	0.0	5.800923759124998e-07
762	CHEMBL4522179-CHEMBL4584854	0	1463	100	0	0.0	6.470762294041865e-12
763	CHEMBL3609200-CHEMBL3609475	0	1463	100	1	1.0	0.9890004396438599
764	CHEMBL4469501-CHEMBL4475435	0	1463	100	0	0.0	5.945257307293783e-13
765	CHEMBL4246204-CHEMBL4245748	0	1463	100	0	0.0	9.946402035332369e-11
766	CHEMBL4573177-CHEMBL4446872	0	1463	100	0	0.0	4.2048409567597977e-13
767	CHEMBL4543874-CHEMBL4475435	0	1463	100	0	0.0	1.3517483573449729e-12
768	CHEMBL4446872-CHEMBL4450666	0	1463	100	0	0.0	3.814637050680858e-09
769	CHEMBL4462614-CHEMBL2333400	0	1463	100	0	0.0	0.00017260365711990744
770	CHEMBL3126823-CHEMBL3126816	0	1463	100	0	0.0	0.008755285292863846
771	CHEMBL4643162-CHEMBL4643115	0	1463	100	0	0.0	0.04467131569981575
772	CHEMBL2336621-CHEMBL2336622	0	1463	100	0	0.0	2.671062304671068e-07
773	CHEMBL4649199-CHEMBL4647308	0	1463	100	1	1.0	0.9947534799575806
774	CHEMBL1164486-CHEMBL1163376	0	1463	100	0	0.0	4.661824704044193e-09
775	CHEMBL4461308-CHEMBL4459278	0	1463	100	0	0.0	3.08240677426852e-09
776	CHEMBL4648944-CHEMBL4646746	0	1463	100	0	0.0	1.0289627283555092e-07
777	CHEMBL6753-CHEMBL4594101	0	1463	100	1	1.0	0.9998503923416138
778	CHEMBL3342488-CHEMBL3342486	0	1463	100	0	0.0	4.688181434175931e-06
779	CHEMBL4081575-CHEMBL4068266	0	1463	100	0	0.0	0.006839189678430557
780	CHEMBL3356258-CHEMBL3356257	0	1463	100	0	0.0	1.0953836948601747e-07
781	CHEMBL4646670-CHEMBL4453778	0	1463	100	1	1.0	0.9570654630661011
782	CHEMBL3356258-CHEMBL3356259	0	1463	100	0	0.0	1.3985302302899072e-06
783	CHEMBL4593200-CHEMBL4476050	0	1463	100	0	0.0	3.0225277033828213e-13
784	CHEMBL3098535-CHEMBL3098520	0	1463	100	0	0.0	4.798758254764834e-06
785	CHEMBL174847-CHEMBL687	0	1463	100	0	0.0	0.0013941667275503278
786	CHEMBL4279656-CHEMBL4288399	0	1463	100	0	0.0	0.0008722760831005871
787	CHEMBL4159562-CHEMBL4166379	0	1463	100	0	0.0	6.925496553187097e-14
788	CHEMBL2208444-CHEMBL2203339	0	1463	100	0	0.0	1.1188127757577604e-08
789	CHEMBL4070147-CHEMBL1363627	0	1463	100	0	0.0	9.895926268654875e-06
790	CHEMBL3423258-CHEMBL3343274	0	1463	100	0	0.0	1.4405346519197337e-05
791	CHEMBL120304-CHEMBL2164732	0	1463	100	0	0.0	0.001350507838651538
792	CHEMBL4516972-CHEMBL4573177	0	1463	100	0	0.0	3.6940385646222484e-12
793	CHEMBL4459844-CHEMBL4451643	0	1463	100	0	0.0	6.949619768548132e-10
794	CHEMBL2333418-CHEMBL2333403	0	1463	100	0	0.0	5.90547301726474e-07
795	CHEMBL3908714-CHEMBL3936646	0	1463	100	0	0.0	7.556517084594816e-05
796	CHEMBL4648323-CHEMBL4648007	0	1463	100	0	0.0	1.1726266180289713e-08
797	CHEMBL3126817-CHEMBL3126816	0	1463	100	0	0.0	3.744184868992306e-05
798	CHEMBL4443290-CHEMBL4573177	0	1463	100	0	0.0	4.257831880041113e-13
799	CHEMBL3402958-CHEMBL4462614	0	1463	100	0	0.0	0.0007004370563663542
800	CHEMBL4094554-CHEMBL4102291	0	1463	100	0	0.0	0.007073323708027601
801	CHEMBL3360588-CHEMBL3314167	0	1463	100	0	0.0	1.935135333042126e-05
802	CHEMBL187919-CHEMBL187947	0	1463	100	0	0.0	2.1328196438239085e-14
803	CHEMBL3121771-CHEMBL3121767	0	1463	100	0	0.0	1.0611493905798852e-08
804	CHEMBL513184-CHEMBL445517	0	1463	100	0	0.0	8.122843269120494e-07
805	CHEMBL3104157-CHEMBL3104162	0	1463	100	0	0.0	0.00026659603463485837
806	CHEMBL4643162-CHEMBL4632436	0	1463	100	0	0.0	0.0004969547735527158
807	CHEMBL2436878-CHEMBL2436876	0	1463	100	0	0.0	3.1065717109868274e-08
808	CHEMBL2336621-CHEMBL2336624	0	1463	100	0	0.0	2.5392110636346388e-09
809	CHEMBL4462700-CHEMBL4446872	0	1463	100	0	0.0	7.578713454329741e-14
810	CHEMBL362499-CHEMBL2164735	0	1463	100	1	1.0	0.9989857077598572
811	CHEMBL3609481-CHEMBL3609476	0	1463	100	0	0.0	0.006442835554480553
812	CHEMBL1338403-CHEMBL3359170	0	1463	100	0	0.0	1.9510031279423856e-07
813	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	100	0	0.0	6.145500037746388e-07
814	CHEMBL4537993-CHEMBL4434892	0	1463	100	0	0.0	1.271976014100007e-12
815	CHEMBL4082361-CHEMBL3741546	0	1463	100	0	0.0	2.3247029301565192e-10
816	CHEMBL3402958-CHEMBL3402960	0	1463	100	0	0.0	2.888761855501798e-06
817	CHEMBL2333588-CHEMBL2333587	0	1463	100	0	0.0	2.047692942142021e-05
818	CHEMBL309431-CHEMBL1778440	0	1463	100	0	0.0	8.089184848358855e-05
819	CHEMBL4453623-CHEMBL4475435	0	1463	100	0	0.0	4.678272352842683e-11
820	CHEMBL4083316-CHEMBL1363627	0	1463	100	0	0.0	2.9497917353182856e-07
821	CHEMBL3898548-CHEMBL3925554	0	1463	100	0	0.0	5.939267430221662e-05
822	CHEMBL3104051-CHEMBL3104063	0	1463	100	0	0.0	2.7497621957195406e-08
823	CHEMBL3884591-CHEMBL3885490	0	1463	100	0	0.0	0.09262207895517349
824	CHEMBL3326408-CHEMBL4165727	0	1463	100	1	1.0	0.9982039928436279
825	CHEMBL4097494-CHEMBL4072219	0	1463	100	0	0.0	2.993703063225439e-09
826	CHEMBL2208445-CHEMBL2203339	0	1463	100	0	0.0	1.5743122361300266e-09
827	CHEMBL2436867-CHEMBL2436884	0	1463	100	0	0.0	7.444683092217019e-07
828	CHEMBL3604415-CHEMBL3604509	0	1463	100	1	1.0	0.9963822364807129
829	CHEMBL4454859-CHEMBL4551727	0	1463	100	0	0.0	6.2510925999959e-06
830	CHEMBL4573177-CHEMBL4521611	0	1463	100	0	0.0	3.084804547220932e-14
831	CHEMBL3342488-CHEMBL3342495	0	1463	100	0	0.0	0.1832396537065506
832	CHEMBL3356277-CHEMBL3356276	0	1463	100	0	0.0	2.3290088790872687e-07
833	CHEMBL4292534-CHEMBL4281925	0	1463	100	0	0.0	2.909414376084385e-10
834	CHEMBL3121772-CHEMBL3121771	0	1463	100	0	0.0	5.475933448906289e-07
835	CHEMBL4438304-CHEMBL4466660	0	1463	100	0	0.0	7.90375977999247e-08
836	CHEMBL181422-CHEMBL181082	0	1463	100	0	0.0	3.542055893035467e-08
837	CHEMBL3126819-CHEMBL3126814	0	1463	100	0	0.0	3.057923458982259e-05
838	CHEMBL4593200-CHEMBL4586855	0	1463	100	0	0.0	6.092168327968828e-13
839	CHEMBL3894919-CHEMBL3897472	0	1463	100	0	0.0	0.005678605753928423
840	CHEMBL3946274-CHEMBL3979377	0	1463	100	0	0.0	2.2176959646458272e-07
841	CHEMBL4279656-CHEMBL4277762	0	1463	100	1	1.0	0.9924048781394958
842	CHEMBL2333966-CHEMBL3359169	0	1463	100	0	0.0	6.684318941552192e-05
843	CHEMBL3342502-CHEMBL3342486	0	1463	100	0	0.0	4.0680417441762984e-05
844	CHEMBL3359169-CHEMBL2333400	0	1463	100	0	0.0	0.0014088543830439448
845	CHEMBL4287995-CHEMBL4291819	0	1463	100	0	0.0	0.38459184765815735
846	CHEMBL3104055-CHEMBL3104061	0	1463	100	0	0.0	0.00020337481691967696
847	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	100	0	0.0	3.474218412957697e-10
848	CHEMBL4290322-CHEMBL4280796	0	1463	100	1	1.0	0.9840775728225708
849	CHEMBL4586855-CHEMBL4476050	0	1463	100	0	0.0	3.9888009345165343e-13
850	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	100	0	0.0	3.642423109795345e-07
851	CHEMBL3402958-CHEMBL3359171	0	1463	100	0	0.0	3.485070578790328e-07
852	CHEMBL4586708-CHEMBL4475435	0	1463	100	0	0.0	1.077604561139367e-09
853	CHEMBL3104065-CHEMBL3104062	0	1463	100	0	0.0	3.406866788679963e-09
854	CHEMBL4467898-CHEMBL4474063	0	1463	100	0	0.0	4.936315800563307e-10
855	CHEMBL4443290-CHEMBL4457120	0	1463	100	0	0.0	8.168272482012018e-12
856	CHEMBL3337908-CHEMBL3337909	0	1463	100	0	0.0	2.0866154670784454e-07
857	CHEMBL2333590-CHEMBL448695	0	1463	100	0	0.0	4.16830662288703e-05
858	CHEMBL3601533-CHEMBL3601534	0	1463	100	0	0.0	3.975874733441742e-06
859	CHEMBL3632831-CHEMBL3764147	0	1463	100	1	1.0	0.9946483969688416
860	CHEMBL4174349-CHEMBL4167060	0	1463	100	0	0.0	5.334089564712485e-06
861	CHEMBL2436880-CHEMBL2436878	0	1463	100	0	0.0	2.5285940452590694e-08
862	CHEMBL4645839-CHEMBL4450272	0	1463	100	0	0.0	0.02538919821381569
863	CHEMBL174847-CHEMBL278395	0	1463	100	0	0.0	0.0008358537452295423
864	CHEMBL4454775-CHEMBL4445271	0	1463	100	0	0.0	3.444823907464839e-13
865	CHEMBL4292534-CHEMBL4277397	0	1463	100	0	0.0	7.462818557568696e-12
866	CHEMBL3104163-CHEMBL3104064	0	1463	100	0	0.0	0.0012160948244854808
867	CHEMBL4649709-CHEMBL4450272	0	1463	100	0	0.0	0.0017291895346716046
868	CHEMBL3402960-CHEMBL3402959	0	1463	100	0	0.0	2.155272568415967e-06
869	CHEMBL4285604-CHEMBL4284225	0	1463	100	0	0.0	1.3514372199097124e-07
870	CHEMBL3126819-CHEMBL3126820	0	1463	100	0	0.0	5.263445200398564e-05
871	CHEMBL3121764-CHEMBL3121760	0	1463	100	0	0.0	1.3772275906376308e-06
872	CHEMBL4640698-CHEMBL4632436	0	1463	100	0	0.0	0.0009764498099684715
873	CHEMBL3360589-CHEMBL3314168	0	1463	100	0	0.0	2.6741211467395942e-09
874	CHEMBL3883931-CHEMBL3885490	0	1463	100	1	1.0	0.9450116753578186
875	CHEMBL3235174-CHEMBL3235173	0	1463	100	0	0.0	5.100174803374102e-06
876	CHEMBL3356265-CHEMBL3356264	0	1463	100	0	0.0	1.665885747570428e-06
877	CHEMBL3402960-CHEMBL4462614	0	1463	100	0	0.0	0.0005865934654138982
878	CHEMBL4450548-CHEMBL4587064	0	1463	100	1	1.0	0.9951332211494446
879	CHEMBL4290322-CHEMBL4287995	0	1463	100	0	0.0	0.006752682384103537
880	CHEMBL3356269-CHEMBL3356272	0	1463	100	1	1.0	0.998643696308136
881	CHEMBL4250368-CHEMBL4238069	0	1463	100	0	0.0	1.5390221042022034e-10
882	CHEMBL4569748-CHEMBL4446872	0	1463	100	0	0.0	3.482888630279568e-11
883	CHEMBL3601544-CHEMBL3601542	0	1463	100	0	1.0	0.8195446133613586
884	CHEMBL4089153-CHEMBL4100256	0	1463	100	0	0.0	0.00031840213341638446
885	CHEMBL4243345-CHEMBL4240831	0	1463	100	0	0.0	7.222272224716164e-10
886	CHEMBL3898548-CHEMBL3978103	0	1463	100	0	0.0	0.004435838665813208
887	CHEMBL3759344-CHEMBL3759883	0	1463	100	0	0.0	4.991555215383414e-06
888	CHEMBL3104161-CHEMBL3104162	0	1463	100	0	0.0	1.2337347810031929e-09
889	CHEMBL174847-CHEMBL23417	0	1463	100	0	0.0	0.0006224141106940806
890	CHEMBL2436867-CHEMBL2436878	0	1463	100	0	0.0	1.965901219591615e-06
891	CHEMBL2436881-CHEMBL2436883	0	1463	100	0	0.0	2.638846474667389e-09
892	CHEMBL4277666-CHEMBL4277397	0	1463	100	0	0.0	5.8447962025809375e-09
893	CHEMBL4533369-CHEMBL4579656	0	1463	100	0	0.0	2.7829434312565127e-09
894	CHEMBL3884021-CHEMBL3884122	0	1463	100	1	1.0	0.9862748384475708
895	CHEMBL204740-CHEMBL208531	0	1463	100	0	0.0	1.7842781119270512e-07
896	CHEMBL3342250-CHEMBL3342248	0	1463	100	0	0.0	8.585838984220828e-11
897	CHEMBL3356275-CHEMBL3356278	0	1463	100	0	0.0	2.4657842914166395e-06
898	CHEMBL2323125-CHEMBL4648292	0	1463	100	0	0.0	9.610581037122756e-05
899	CHEMBL3953934-CHEMBL3945204	0	1463	100	0	0.0	5.378325215743551e-11
900	CHEMBL687-CHEMBL2164729	0	1463	100	0	0.0	0.0001984039117814973
901	CHEMBL3423252-CHEMBL3423256	0	1463	100	0	0.0	1.996928837566525e-11
902	CHEMBL3402958-CHEMBL3359170	0	1463	100	0	0.0	1.0572269957265235e-06
903	CHEMBL2323125-CHEMBL3400816	0	1463	100	0	0.0	0.0005352560547180474
904	CHEMBL3823618-CHEMBL2164735	0	1463	100	0	0.0	0.005222307983785868
905	CHEMBL4097494-CHEMBL4063412	0	1463	100	0	0.0	6.9863448359797076e-09
906	CHEMBL3953934-CHEMBL3954963	0	1463	100	0	0.0	1.6335134489509073e-07
907	CHEMBL2048922-CHEMBL2048923	0	1463	100	0	0.0	3.895064826231476e-12
908	CHEMBL3104164-CHEMBL3104059	0	1463	100	1	1.0	0.9999333620071411
