	ids	loop	#tr	#ac_tr	trueY	predY	prob
920	CHEMBL1951052-CHEMBL1951053	0	1411	83	0	0.0	0.2553998529911041
921	CHEMBL1084314-CHEMBL1082781	0	1411	83	0	0.0	5.804997726954753e-06
922	CHEMBL574393-CHEMBL573493	0	1411	83	0	0.0	4.318116680224193e-06
923	CHEMBL574180-CHEMBL573493	0	1411	83	0	0.0	1.8233975424664095e-05
924	CHEMBL1935421-CHEMBL1935415	0	1411	83	0	0.0	3.2466199627378955e-05
925	CHEMBL246126-CHEMBL245716	0	1411	83	0	0.0	6.899957952555269e-06
926	CHEMBL1082496-CHEMBL1085964	0	1411	83	0	0.0	0.008099588565528393
927	CHEMBL196629-CHEMBL194620	0	1411	83	0	0.0	9.341426448372658e-06
928	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1411	83	0	0.0	2.220865098934155e-06
929	CHEMBL1257139-CHEMBL1257256	0	1411	83	0	0.0	1.8066129996441305e-05
930	CHEMBL377975-CHEMBL209120	0	1411	83	0	0.0	0.4729713201522827
931	CHEMBL195826-CHEMBL194548	0	1411	83	0	0.0	0.04394330456852913
932	CHEMBL3753093-CHEMBL3752655	0	1411	83	0	0.0	0.015605717897415161
933	CHEMBL574393-CHEMBL575476	0	1411	83	0	0.0	6.727490108460188e-05
934	CHEMBL248375-CHEMBL394322	0	1411	83	0	0.0	0.007845623418688774
935	CHEMBL1935426-CHEMBL1935415	0	1411	83	0	0.0	1.2026553122268524e-05
936	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.0005143897724337876
937	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	5.082969073555432e-05
938	CHEMBL237747-CHEMBL236047	0	1411	83	0	0.0	0.0006428597844205797
939	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	6.229678547242656e-05
940	CHEMBL394321-CHEMBL246125	0	1411	83	0	0.0	2.8835660486947745e-05
941	CHEMBL1933091-CHEMBL1935426	0	1411	83	0	0.0	7.954107422847301e-05
942	CHEMBL395022-CHEMBL242820	0	1411	83	1	1.0	0.9219598770141602
943	CHEMBL572737-CHEMBL575685	0	1411	83	0	0.0	2.461522171870456e-06
944	CHEMBL232621-CHEMBL233053	0	1411	83	1	1.0	0.9964219331741333
945	CHEMBL1257138-CHEMBL1257376	0	1411	83	0	0.0	1.95236862055026e-06
946	CHEMBL246125-CHEMBL245921	0	1411	83	0	0.0	1.3463777577271685e-05
947	CHEMBL1258309-CHEMBL1258193	0	1411	83	0	0.0	0.0004928584094159305
948	CHEMBL199187-CHEMBL196629	0	1411	83	0	0.0	1.6135743408085546e-06
949	CHEMBL575241-CHEMBL573485	0	1411	83	0	0.0	0.00484106782823801
950	CHEMBL578862-CHEMBL573485	0	1411	83	0	0.0	2.390770532656461e-06
951	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1411	83	0	0.0	5.905336365685798e-05
952	CHEMBL1258754-CHEMBL1255600	0	1411	83	0	0.0	0.0005806933040730655
953	CHEMBL366183-CHEMBL198325	0	1411	83	0	0.0	1.256659106729785e-05
954	CHEMBL439676-CHEMBL427177	0	1411	83	0	0.0	0.00020367074466776103
955	CHEMBL1935425-CHEMBL1935426	0	1411	83	0	0.0	1.5036639524623752e-06
956	CHEMBL1098883-CHEMBL1098493	0	1411	83	0	0.0	0.0016798657597973943
957	CHEMBL1084582-CHEMBL1082447	0	1411	83	0	0.0	3.0336848340084543e-06
958	CHEMBL211290-CHEMBL210908	0	1411	83	1	1.0	0.9844314455986023
959	CHEMBL1935419-CHEMBL1935423	0	1411	83	0	0.0	2.328630944248289e-05
960	CHEMBL362952-CHEMBL197608	0	1411	83	0	0.0	1.752597381710075e-05
961	CHEMBL391074-CHEMBL238182	0	1411	83	0	0.0	0.0005684212082996964
962	CHEMBL1257607-CHEMBL1257256	0	1411	83	0	0.0	7.002983693382703e-06
963	CHEMBL1086561-CHEMBL1086292	0	1411	83	0	0.0	0.00021417181415017694
964	CHEMBL245130-CHEMBL242820	0	1411	83	0	1.0	0.7480160593986511
965	CHEMBL193607-CHEMBL194418	0	1411	83	0	0.0	2.081292223010678e-06
966	CHEMBL1084827-CHEMBL1086521	0	1411	83	0	0.0	0.0004467978433240205
967	CHEMBL211290-CHEMBL208829	0	1411	83	0	0.0	0.027328789234161377
968	CHEMBL1085800-CHEMBL1083406	0	1411	83	0	1.0	0.5497356057167053
969	CHEMBL1085800-CHEMBL1086521	0	1411	83	0	0.0	0.00020864860562141985
970	CHEMBL234732-CHEMBL395096	0	1411	83	0	0.0	0.0005499785183928907
971	CHEMBL561279-CHEMBL558655	0	1411	83	1	1.0	0.9563438296318054
972	CHEMBL2048586-CHEMBL2048584	0	1411	83	0	0.0	8.820748917059973e-05
973	CHEMBL234732-CHEMBL396945	0	1411	83	0	0.0	4.997501673642546e-05
974	CHEMBL1082447-CHEMBL1083562	0	1411	83	0	0.0	0.001832519774325192
975	CHEMBL245130-CHEMBL232660	0	1411	83	0	0.0	0.00018594613356981426
976	CHEMBL1258874-CHEMBL1257487	0	1411	83	0	0.0	0.0009260014048777521
977	CHEMBL237512-CHEMBL393009	0	1411	83	1	1.0	0.9912745356559753
978	CHEMBL245716-CHEMBL394321	0	1411	83	0	0.0	4.20750911871437e-05
979	CHEMBL394861-CHEMBL232621	0	1411	83	1	1.0	0.9964935183525085
980	CHEMBL194071-CHEMBL370748	0	1411	83	1	1.0	0.9164764285087585
981	CHEMBL1084616-CHEMBL1085828	0	1411	83	0	0.0	3.067395300604403e-05
982	CHEMBL575685-CHEMBL575483	0	1411	83	0	0.0	0.003905294695869088
983	CHEMBL572737-CHEMBL582876	0	1411	83	0	0.0	6.151063189463457e-06
984	CHEMBL1935424-CHEMBL1935421	0	1411	83	0	0.0	3.5071398087893613e-06
985	CHEMBL427845-CHEMBL396703	0	1411	83	1	1.0	0.8696929812431335
986	CHEMBL245714-CHEMBL245919	0	1411	83	0	0.0	5.122446964378469e-05
987	CHEMBL1084294-CHEMBL1084878	0	1411	83	0	0.0	0.0004839721950702369
988	CHEMBL1085396-CHEMBL1085398	0	1411	83	0	0.0	0.0004896720056422055
989	CHEMBL193607-CHEMBL363645	0	1411	83	0	0.0	3.232390736229718e-05
990	CHEMBL554108-CHEMBL561234	0	1411	83	0	0.0	1.2121387044317089e-05
991	CHEMBL257434-CHEMBL402286	0	1411	83	0	0.0	0.002241966314613819
992	CHEMBL561279-CHEMBL560140	0	1411	83	0	0.0	0.0005130544304847717
993	CHEMBL191992-CHEMBL194092	0	1411	83	0	0.0	0.03355758637189865
994	CHEMBL394801-CHEMBL233053	0	1411	83	0	0.0	0.0015135579742491245
995	CHEMBL237513-CHEMBL237747	0	1411	83	0	0.0	0.00013287243200466037
996	CHEMBL362952-CHEMBL194620	0	1411	83	0	0.0	2.9386442292889114e-06
997	CHEMBL1086074-CHEMBL1083562	0	1411	83	0	0.0	0.0020373244769871235
998	CHEMBL551693-CHEMBL561293	0	1411	83	0	0.0	2.13829680433264e-05
999	CHEMBL394801-CHEMBL396459	0	1411	83	0	0.0	0.0012202999787405133
1000	CHEMBL563118-CHEMBL558456	0	1411	83	0	0.0	0.00022615624766331166
1001	CHEMBL1086520-CHEMBL1082447	0	1411	83	0	0.0	4.044989327667281e-05
1002	CHEMBL1823052-CHEMBL1823051	0	1411	83	0	0.0	0.01306668110191822
1003	CHEMBL562629-CHEMBL563118	0	1411	83	0	0.0	0.00045648100785911083
1004	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	0.00022057394380681217
1005	CHEMBL1084582-CHEMBL1084314	0	1411	83	0	0.0	6.672176823485643e-06
1006	CHEMBL564035-CHEMBL561433	0	1411	83	0	0.0	0.000605294422712177
1007	CHEMBL210908-CHEMBL208830	0	1411	83	1	1.0	0.9699667692184448
1008	CHEMBL232620-CHEMBL396945	0	1411	83	0	1.0	0.8849737048149109
1009	CHEMBL377099-CHEMBL212222	0	1411	83	0	1.0	0.8593365550041199
1010	CHEMBL1084383-CHEMBL1082489	0	1411	83	0	0.0	0.0012057027779519558
1011	CHEMBL569832-CHEMBL552279	0	1411	83	0	0.0	6.530271639348939e-05
1012	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.005621848162263632
1013	CHEMBL1084826-CHEMBL1082447	0	1411	83	0	0.0	1.3611149825010216e-06
1014	CHEMBL232661-CHEMBL233681	0	1411	83	0	0.0	0.00014032587932888418
1015	CHEMBL194548-CHEMBL372935	0	1411	83	0	0.0	0.00020291323016863316
1016	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.03790249302983284
1017	CHEMBL391193-CHEMBL245714	0	1411	83	0	0.0	5.7647972425911576e-05
1018	CHEMBL193381-CHEMBL372471	0	1411	83	0	0.0	6.747381121385843e-05
1019	CHEMBL396981-CHEMBL232660	0	1411	83	0	0.0	0.13626135885715485
1020	CHEMBL1084384-CHEMBL1082489	0	1411	83	0	0.0	1.932191707965103e-06
1021	CHEMBL246125-CHEMBL245715	0	1411	83	0	0.0	4.215265107632149e-06
1022	CHEMBL233681-CHEMBL396981	0	1411	83	0	0.0	0.1407300978899002
1023	CHEMBL193607-CHEMBL197608	0	1411	83	0	0.0	6.76947456668131e-05
1024	CHEMBL584766-CHEMBL574180	0	1411	83	0	0.0	9.354738494948833e-07
1025	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1411	83	0	0.0	2.5584902687114663e-05
1026	CHEMBL197608-CHEMBL372546	0	1411	83	0	0.0	8.755775343161076e-05
1027	CHEMBL427845-CHEMBL233471	0	1411	83	0	0.0	0.009001892991364002
1028	CHEMBL193381-CHEMBL193934	0	1411	83	0	0.0	9.205200512951706e-06
1029	CHEMBL578862-CHEMBL575475	0	1411	83	0	0.0	3.6302474200056167e-06
1030	CHEMBL2048586-CHEMBL2048581	0	1411	83	0	0.0	0.00045244439388625324
1031	CHEMBL1085337-CHEMBL1084314	0	1411	83	0	0.0	0.0019765226170420647
1032	CHEMBL554742-CHEMBL561293	0	1411	83	0	0.0	1.7058113371604122e-05
1033	CHEMBL1822866-CHEMBL1083562	0	1411	83	0	0.0	0.0010927260154858232
1034	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1411	83	0	0.0	7.096960416674847e-06
1035	CHEMBL572558-CHEMBL583582	0	1411	83	0	0.0	0.0003030687221325934
1036	CHEMBL571006-CHEMBL551488	0	1411	83	0	0.0	2.0328743630670942e-05
1037	CHEMBL194620-CHEMBL445144	0	1411	83	0	0.0	2.9033280952717178e-06
1038	CHEMBL1935424-CHEMBL1935413	0	1411	83	0	0.0	8.389626600546762e-06
1039	CHEMBL427845-CHEMBL232620	0	1411	83	1	1.0	0.9922617673873901
1040	CHEMBL246954-CHEMBL246953	0	1411	83	0	0.0	0.0016330486396327615
1041	CHEMBL564380-CHEMBL560140	0	1411	83	0	0.0	0.00021810393081977963
1042	CHEMBL198325-CHEMBL371210	0	1411	83	0	0.0	0.001651790109463036
1043	CHEMBL234526-CHEMBL245130	0	1411	83	0	0.0	0.002469591796398163
1044	CHEMBL1084560-CHEMBL1086521	0	1411	83	0	0.0	0.1848081797361374
1045	CHEMBL559963-CHEMBL559766	0	1411	83	0	0.0	1.9940083802794106e-05
1046	CHEMBL554742-CHEMBL551693	0	1411	83	0	0.0	1.7470123566454276e-05
1047	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1411	83	0	0.0	2.8342178666207474e-06
1048	CHEMBL1935411-CHEMBL1935423	0	1411	83	0	0.0	0.00015378058014903218
1049	CHEMBL1093113-CHEMBL1091834	0	1411	83	0	0.0	0.0010505389655008912
1050	CHEMBL237512-CHEMBL236046	0	1411	83	0	0.0	0.1646132916212082
1051	CHEMBL584766-CHEMBL575241	0	1411	83	0	0.0	3.2975091016851366e-05
1052	CHEMBL207078-CHEMBL212730	0	1411	83	0	0.0	0.0017061326652765274
1053	CHEMBL1084559-CHEMBL1084827	0	1411	83	0	0.0	1.3685153135156725e-05
1054	CHEMBL558456-CHEMBL552279	0	1411	83	0	0.0	0.0014430892188102007
1055	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1411	83	0	0.0	2.1314928744686767e-05
1056	CHEMBL1086315-CHEMBL442242	0	1411	83	0	0.0	6.26362998445984e-06
1057	CHEMBL575475-CHEMBL575476	0	1411	83	0	0.0	5.6875192967709154e-05
1058	CHEMBL3752705-CHEMBL3753102	0	1411	83	0	0.0	0.011648409068584442
1059	CHEMBL554516-CHEMBL564035	0	1411	83	0	0.0	3.2858868053153856e-06
1060	CHEMBL237747-CHEMBL235814	0	1411	83	0	0.0	0.0006938542937859893
1061	CHEMBL1084826-CHEMBL1083406	0	1411	83	0	0.0	0.003016813425347209
1062	CHEMBL572737-CHEMBL572559	0	1411	83	0	0.0	1.5706874592069653e-06
1063	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.009790327399969101
1064	CHEMBL1935408-CHEMBL1935423	0	1411	83	0	0.0	0.00014183958410285413
1065	CHEMBL1083274-CHEMBL1084582	0	1411	83	0	0.0	3.7398517633846495e-06
1066	CHEMBL583582-CHEMBL573493	0	1411	83	0	0.0	1.3809319170832168e-05
1067	CHEMBL1099132-CHEMBL1095355	0	1411	83	0	0.0	3.075597123824991e-05
1068	CHEMBL396703-CHEMBL234732	0	1411	83	0	0.0	0.0026155405212193727
1069	CHEMBL559842-CHEMBL564035	0	1411	83	0	0.0	9.56404437602032e-06
1070	CHEMBL1086074-CHEMBL1085800	0	1411	83	0	0.0	2.290423481099424e-06
1071	CHEMBL194441-CHEMBL194092	0	1411	83	0	0.0	0.0617208331823349
1072	CHEMBL1082781-CHEMBL1084616	0	1411	83	0	0.0	4.7199655455187894e-06
1073	CHEMBL571006-CHEMBL551693	0	1411	83	0	0.0	7.5784046202898026e-06
1074	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	0	1411	83	0	0.0	6.213653705344768e-06
1075	CHEMBL191405-CHEMBL194541	0	1411	83	0	0.0	0.0003176014288328588
1076	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	3.0969411454861984e-05
1077	CHEMBL191405-CHEMBL370169	0	1411	83	0	0.0	0.01448326837271452
1078	CHEMBL245921-CHEMBL245919	0	1411	83	0	0.0	7.65911227063043e-06
1079	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1411	83	0	0.0	0.0035611079074442387
1080	CHEMBL551693-CHEMBL563684	0	1411	83	0	0.0	2.091152055072598e-05
1081	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	2.0950685211573727e-05
1082	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	0	1411	83	0	0.0	0.0001673539081821218
1083	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1411	83	0	0.0	1.3865634400644922e-06
1084	CHEMBL408206-CHEMBL402590	0	1411	83	0	0.0	0.0005851229070685804
1085	CHEMBL1935420-CHEMBL1935414	0	1411	83	0	0.0	8.293530299852137e-06
1086	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.004130439832806587
1087	CHEMBL256044-CHEMBL256390	0	1411	83	0	0.0	0.0007112222374416888
1088	CHEMBL366183-CHEMBL198625	0	1411	83	0	0.0	1.4457342558671371e-06
1089	CHEMBL429440-CHEMBL245130	0	1411	83	1	1.0	0.9898171424865723
1090	CHEMBL1094562-CHEMBL1096522	0	1411	83	0	0.0	0.004100320860743523
1091	CHEMBL1935425-CHEMBL1935408	0	1411	83	0	0.0	1.9887174858013168e-05
1092	CHEMBL1082447-CHEMBL1085828	0	1411	83	0	0.0	6.864245369797572e-05
1093	CHEMBL1257138-CHEMBL1257487	0	1411	83	0	0.0	9.455309191253036e-05
1094	CHEMBL551840-CHEMBL562496	0	1411	83	0	0.0	4.845836156164296e-05
1095	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1411	83	0	0.0	0.0001484877720940858
1096	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1411	83	0	0.0	0.00014284532517194748
1097	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	5.577221600105986e-05
1098	CHEMBL191405-CHEMBL372471	0	1411	83	0	0.0	0.00012406152382027358
1099	CHEMBL562629-CHEMBL559118	0	1411	83	0	0.0	0.00424589728936553
1100	CHEMBL245516-CHEMBL245716	0	1411	83	0	0.0	0.00013005574874114245
1101	CHEMBL560140-CHEMBL558260	0	1411	83	0	0.0	2.692951511562569e-06
1102	CHEMBL559842-CHEMBL562235	0	1411	83	0	0.0	1.1410107617848553e-05
1103	CHEMBL1257138-CHEMBL1257608	0	1411	83	0	0.0	7.202017877716571e-05
1104	CHEMBL1257608-CHEMBL1257377	0	1411	83	0	0.0	2.621408384584356e-06
1105	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1411	83	0	0.0	0.018937885761260986
1106	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1411	83	0	0.0	6.292369653237984e-05
1107	CHEMBL195815-CHEMBL194092	0	1411	83	0	0.0	0.0011591911315917969
1108	CHEMBL1935411-CHEMBL1935407	0	1411	83	0	0.0	0.00017696942086331546
1109	CHEMBL396703-CHEMBL233471	0	1411	83	0	0.0	0.12377387285232544
1110	CHEMBL394801-CHEMBL232621	0	1411	83	1	1.0	0.9921159148216248
1111	CHEMBL570774-CHEMBL561433	0	1411	83	0	0.0	7.729635399300605e-06
1112	CHEMBL1099147-CHEMBL1099146	0	1411	83	0	0.0	1.4008974176249467e-05
1113	CHEMBL1086315-CHEMBL1082489	0	1411	83	0	0.0	5.036172296968289e-06
1114	CHEMBL1085337-CHEMBL1822866	0	1411	83	1	1.0	0.9725763201713562
1115	CHEMBL1091834-CHEMBL1093696	0	1411	83	0	0.0	0.00036307258415035903
1116	CHEMBL366183-CHEMBL199187	0	1411	83	0	0.0	1.087485270545585e-05
1117	CHEMBL398981-CHEMBL236046	0	1411	83	0	0.0	0.0006679717916995287
1118	CHEMBL1258873-CHEMBL1257376	0	1411	83	0	0.0	0.00014020243543200195
1119	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	0.003425417933613062
1120	CHEMBL1084559-CHEMBL1086521	0	1411	83	0	0.0	0.0004200937692075968
1121	CHEMBL370169-CHEMBL194548	0	1411	83	0	0.0	0.0011639288859441876
1122	CHEMBL1935423-CHEMBL1935414	0	1411	83	0	0.0	4.5158227294450626e-05
1123	CHEMBL236047-CHEMBL237319	0	1411	83	0	0.0	0.006076920311897993
1124	CHEMBL554742-CHEMBL569374	0	1411	83	0	0.0	5.279577453620732e-05
1125	CHEMBL395096-CHEMBL232621	0	1411	83	1	1.0	0.9796046018600464
1126	CHEMBL1086074-CHEMBL1084560	0	1411	83	0	0.0	0.0007906714454293251
1127	CHEMBL1084826-CHEMBL1084827	0	1411	83	0	0.0	6.280402431002585e-06
1128	CHEMBL194071-CHEMBL193842	0	1411	83	0	0.0	0.2661348283290863
1129	CHEMBL193607-CHEMBL424842	0	1411	83	0	0.0	1.3744218449573964e-05
1130	CHEMBL1935414-CHEMBL1935413	0	1411	83	0	0.0	1.702140252746176e-05
1131	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1411	83	0	0.0	3.8652331568300724e-05
1132	CHEMBL198325-CHEMBL363645	0	1411	83	0	0.0	8.810514373180922e-06
1133	CHEMBL574837-CHEMBL575476	0	1411	83	0	0.0	2.9104334316798486e-05
1134	CHEMBL559842-CHEMBL562297	0	1411	83	0	0.0	0.0005539841367863119
1135	CHEMBL1083274-CHEMBL1084314	0	1411	83	0	0.0	3.938998816011008e-06
1136	CHEMBL575023-CHEMBL575483	0	1411	83	0	0.0	1.3239958207122982e-05
1137	CHEMBL574387-CHEMBL573493	0	1411	83	0	0.0	1.0639045058269403e-06
1138	CHEMBL1083274-CHEMBL1084827	0	1411	83	0	0.0	8.263798008556478e-06
1139	CHEMBL1935424-CHEMBL1935425	0	1411	83	0	0.0	1.892869022412924e-06
1140	CHEMBL1933091-CHEMBL1935412	0	1411	83	0	0.0	0.00012560718460008502
1141	CHEMBL1823052-CHEMBL558655	0	1411	83	1	1.0	0.9457409977912903
1142	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.020938117057085037
1143	CHEMBL232218-CHEMBL245130	0	1411	83	1	1.0	0.9848749041557312
1144	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.00010045608360087499
1145	CHEMBL519067-CHEMBL487230	0	1411	83	0	0.0	0.001278453622944653
1146	CHEMBL2048586-CHEMBL2048583	0	1411	83	0	0.0	3.714367630891502e-05
1147	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1411	83	0	0.0	0.000897974066901952
1148	CHEMBL2048414-CHEMBL2048585	0	1411	83	0	0.0	8.912328439691919e-07
1149	CHEMBL233471-CHEMBL245130	0	1411	83	0	0.0	0.0003279430093243718
1150	CHEMBL211290-CHEMBL210401	0	1411	83	0	0.0	0.009355567395687103
1151	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.00701233372092247
1152	CHEMBL578862-CHEMBL583582	0	1411	83	0	0.0	2.405186569376383e-05
1153	CHEMBL234526-CHEMBL394787	0	1411	83	0	0.0	0.0229315347969532
1154	CHEMBL197608-CHEMBL445144	0	1411	83	0	0.0	5.407457865658216e-05
1155	CHEMBL572559-CHEMBL575234	0	1411	83	0	0.0	2.4608749299659394e-05
1156	CHEMBL561279-CHEMBL563118	0	1411	83	0	0.0	0.0006580151384696364
1157	CHEMBL393036-CHEMBL237514	0	1411	83	1	1.0	0.9944429993629456
1158	CHEMBL1084826-CHEMBL1083407	0	1411	83	0	0.0	1.180994604510488e-05
1159	CHEMBL572559-CHEMBL574826	0	1411	83	0	0.0	1.6712923752493225e-05
1160	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1411	83	0	0.0	4.570376404444687e-05
1161	CHEMBL1086315-CHEMBL1083562	0	1411	83	0	0.0	0.004879940301179886
1162	CHEMBL1084581-CHEMBL1086521	0	1411	83	0	0.0	0.003711520694196224
1163	CHEMBL394800-CHEMBL245130	0	1411	83	0	0.0	0.0005069173057563603
1164	CHEMBL231145-CHEMBL231146	0	1411	83	0	0.0	0.06640595197677612
1165	CHEMBL1935423-CHEMBL1935413	0	1411	83	0	0.0	6.759972166037187e-05
1166	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1411	83	0	0.0	0.0040129912085831165
1167	CHEMBL194090-CHEMBL193861	0	1411	83	0	0.0	0.0009314470225945115
1168	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1411	83	0	0.0	0.0015641356585547328
1169	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1411	83	0	0.0	8.345193782588467e-05
1170	CHEMBL1257138-CHEMBL1257257	0	1411	83	0	0.0	0.00036868223105557263
1171	CHEMBL394800-CHEMBL232621	0	1411	83	1	1.0	0.9891958236694336
1172	CHEMBL366183-CHEMBL445144	0	1411	83	0	0.0	5.799125210614875e-05
1173	CHEMBL559118-CHEMBL550405	0	1411	83	0	0.0	3.641281364252791e-05
1174	CHEMBL246125-CHEMBL438490	0	1411	83	0	0.0	0.00013978408242110163
1175	CHEMBL575685-CHEMBL575453	0	1411	83	0	0.0	3.181683860020712e-05
1176	CHEMBL574393-CHEMBL575475	0	1411	83	0	0.0	1.0494544767425396e-05
1177	CHEMBL572558-CHEMBL575241	0	1411	83	0	0.0	0.00011556583922356367
1178	CHEMBL237514-CHEMBL236046	0	1411	83	1	1.0	0.9943084120750427
1179	CHEMBL427845-CHEMBL394801	0	1411	83	0	0.0	0.008205423131585121
1180	CHEMBL1935411-CHEMBL1935414	0	1411	83	0	0.0	3.8723908801330253e-05
1181	CHEMBL561837-CHEMBL550141	0	1411	83	0	0.0	4.542900205706246e-05
1182	CHEMBL232010-CHEMBL242817	0	1411	83	0	0.0	0.012719839811325073
1183	CHEMBL1935415-CHEMBL1935413	0	1411	83	0	0.0	0.00010932078293990344
1184	CHEMBL1935424-CHEMBL1935411	0	1411	83	0	0.0	1.4544962141371798e-05
1185	CHEMBL195487-CHEMBL193540	0	1411	83	0	0.0	0.09673445671796799
1186	CHEMBL493091-CHEMBL561355	0	1411	83	0	0.0	0.0004194039502181113
1187	CHEMBL396703-CHEMBL396981	0	1411	83	0	0.0	0.1637832075357437
1188	CHEMBL1097065-CHEMBL1098780	0	1411	83	0	0.0	4.656109467759961e-06
1189	CHEMBL232661-CHEMBL396703	0	1411	83	0	0.0	0.042255084961652756
1190	CHEMBL391074-CHEMBL237317	0	1411	83	0	0.0	0.0006765600992366672
1191	CHEMBL231145-CHEMBL231144	0	1411	83	0	0.0	0.0015115776332095265
1192	CHEMBL232621-CHEMBL242820	0	1411	83	1	1.0	0.9948846697807312
1193	CHEMBL245716-CHEMBL394322	0	1411	83	0	0.0	7.74426298448816e-05
1194	CHEMBL198325-CHEMBL196629	0	1411	83	0	0.0	9.103946467803326e-06
1195	CHEMBL2048414-CHEMBL2048583	0	1411	83	0	0.0	4.230124886817066e-06
1196	CHEMBL2048585-CHEMBL2048584	0	1411	83	0	0.0	2.725661715885508e-06
1197	CHEMBL363645-CHEMBL424842	0	1411	83	0	0.0	6.511479114124086e-06
1198	CHEMBL445144-CHEMBL372546	0	1411	83	0	0.0	0.00011182313755853102
1199	CHEMBL395096-CHEMBL233681	0	1411	83	0	0.0	0.00032269267830997705
1200	CHEMBL257392-CHEMBL257179	0	1411	83	0	0.0	8.432139111391734e-06
1201	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1411	83	0	0.0	0.00013083641533739865
1202	CHEMBL1935419-CHEMBL1935422	0	1411	83	0	0.0	1.4377306797541678e-05
1203	CHEMBL196629-CHEMBL362952	0	1411	83	0	0.0	4.799239377462072e-06
1204	CHEMBL236047-CHEMBL235814	0	1411	83	0	0.0	0.001990567659959197
1205	CHEMBL439676-CHEMBL195815	0	1411	83	0	0.0	9.763843081600498e-06
1206	CHEMBL549544-CHEMBL563666	0	1411	83	0	0.0	5.446873274195241e-06
1207	CHEMBL1935424-CHEMBL1935414	0	1411	83	0	0.0	3.395417024876224e-06
1208	CHEMBL245130-CHEMBL396945	0	1411	83	0	0.0	0.00024718878557905555
1209	CHEMBL521118-CHEMBL474597	0	1411	83	0	0.0	0.0006824638694524765
1210	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1411	83	0	0.0	6.003470844007097e-05
1211	CHEMBL578862-CHEMBL572558	0	1411	83	0	0.0	2.809448960761074e-05
1212	CHEMBL558260-CHEMBL558456	0	1411	83	0	0.0	0.0002801374939735979
1213	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1411	83	0	0.0	0.0004417497548274696
1214	CHEMBL487064-CHEMBL488251	0	1411	83	0	0.0	0.05607324838638306
1215	CHEMBL1083274-CHEMBL1084560	0	1411	83	0	0.0	0.0010739138815551996
1216	CHEMBL232621-CHEMBL232218	0	1411	83	0	0.0	0.08766178786754608
1217	CHEMBL1257607-CHEMBL1257377	0	1411	83	0	0.0	7.946749065013137e-06
1218	CHEMBL582876-CHEMBL574826	0	1411	83	0	0.0	6.1402793107845355e-06
1219	CHEMBL191992-CHEMBL372935	0	1411	83	0	0.0	0.00021522196766454726
1220	CHEMBL575685-CHEMBL578834	0	1411	83	0	0.0	8.190078915504273e-06
1221	CHEMBL1085337-CHEMBL1084560	0	1411	83	0	0.0	0.016520017758011818
