	ids	loop	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL193066-CHEMBL195326	0	2298	155	0	0.0	2.7959388804469343e-22
625	CHEMBL402730-CHEMBL272737	0	2298	155	0	0.0	9.706109034922384e-21
626	CHEMBL437307-CHEMBL3219089	0	2298	155	0	0.0	5.807752513724602e-22
627	CHEMBL227359-CHEMBL441880	0	2298	155	0	0.0	2.4814917544579324e-21
628	CHEMBL429098-CHEMBL243184	0	2298	155	0	0.0	1.1664293263937173e-35
629	CHEMBL222108-CHEMBL374796	0	2298	155	0	0.0	5.336814417775673e-23
630	CHEMBL226668-CHEMBL226669	0	2298	155	0	0.0	8.471786151536148e-23
631	CHEMBL394129-CHEMBL391635	0	2298	155	0	0.0	7.15107565719443e-14
632	CHEMBL401782-CHEMBL404707	0	2298	155	0	0.0	3.2645520394775447e-19
633	CHEMBL434924-CHEMBL221475	0	2298	155	0	0.0	1.855368111352253e-24
634	CHEMBL238356-CHEMBL442079	0	2298	155	0	0.0	1.4991571352374056e-12
635	CHEMBL220541-CHEMBL221844	0	2298	155	1	1.0	1.0
636	CHEMBL376716-CHEMBL373457	0	2298	155	0	0.0	8.253363303578183e-33
637	CHEMBL192853-CHEMBL327161	0	2298	155	1	1.0	1.0
638	CHEMBL39760-CHEMBL288862	0	2298	155	0	0.0	4.635551585610444e-17
639	CHEMBL3219081-CHEMBL3219073	0	2298	155	0	0.0	2.9276012990840183e-17
640	CHEMBL393813-CHEMBL232922	0	2298	155	0	0.0	9.091054205255892e-22
641	CHEMBL389638-CHEMBL227221	0	2298	155	0	0.0	1.8760198255973748e-11
642	CHEMBL2441037-CHEMBL2441049	0	2298	155	0	0.0	1.7665495343881204e-20
643	CHEMBL4554494-CHEMBL4533350	0	2298	155	0	0.0	1.5434778515844453e-26
644	CHEMBL227307-CHEMBL389210	0	2298	155	0	0.0	6.417021913840415e-10
645	CHEMBL524462-CHEMBL506769	0	2298	155	0	0.0	4.8757687637959594e-23
646	CHEMBL2441044-CHEMBL2441038	0	2298	155	0	0.0	3.7391850683451966e-13
647	CHEMBL374796-CHEMBL378996	0	2298	155	0	0.0	3.3871339760738195e-11
648	CHEMBL2441057-CHEMBL2441060	0	2298	155	0	0.0	5.050813418764136e-14
649	CHEMBL271080-CHEMBL402730	0	2298	155	0	0.0	2.5606700674048037e-16
650	CHEMBL232922-CHEMBL232324	0	2298	155	0	0.0	5.460880228916332e-13
651	CHEMBL220542-CHEMBL377604	0	2298	155	0	0.0	4.245678977338875e-19
652	CHEMBL396210-CHEMBL242765	0	2298	155	0	0.0	7.138193353129683e-19
653	CHEMBL434924-CHEMBL376716	0	2298	155	0	0.0	7.557548165894565e-26
654	CHEMBL44113-CHEMBL46969	0	2298	155	0	0.0	1.3857134801054324e-20
655	CHEMBL2441051-CHEMBL2441048	0	2298	155	0	0.0	1.925374048791499e-16
656	CHEMBL193066-CHEMBL189049	0	2298	155	0	0.0	2.4199247580111602e-21
657	CHEMBL4286727-CHEMBL1626802	0	2298	155	1	1.0	0.9999978542327881
658	CHEMBL404708-CHEMBL254123	0	2298	155	1	1.0	0.9999997615814209
659	CHEMBL204994-CHEMBL205187	0	2298	155	0	0.0	2.4687615233359717e-12
660	CHEMBL393986-CHEMBL393973	0	2298	155	0	0.0	1.555940231799842e-14
661	CHEMBL94658-CHEMBL96323	0	2298	155	0	0.0	3.85930688935332e-05
662	CHEMBL232721-CHEMBL232922	0	2298	155	0	0.0	2.386606649628617e-16
663	CHEMBL244046-CHEMBL396210	0	2298	155	0	0.0	1.6197616255656904e-26
664	CHEMBL218420-CHEMBL220541	0	2298	155	0	0.0	4.438614187113973e-28
665	CHEMBL373593-CHEMBL211764	0	2298	155	0	0.0	2.731243338861388e-15
666	CHEMBL370089-CHEMBL192818	0	2298	155	0	0.0	1.0159299616840922e-11
667	CHEMBL395777-CHEMBL241920	0	2298	155	0	0.0	2.661165436792662e-29
668	CHEMBL192818-CHEMBL189049	0	2298	155	0	0.0	6.803418939327344e-11
669	CHEMBL191682-CHEMBL192403	0	2298	155	0	0.0	5.785923804069171e-06
670	CHEMBL2441044-CHEMBL2441041	0	2298	155	0	0.0	7.333352591842868e-09
671	CHEMBL227250-CHEMBL425311	0	2298	155	0	0.0	2.7421228047846406e-29
672	CHEMBL2431605-CHEMBL2431604	0	2298	155	0	0.0	1.656454819236427e-17
673	CHEMBL425311-CHEMBL389638	0	2298	155	0	0.0	3.186737093585423e-28
674	CHEMBL3127475-CHEMBL3127479	0	2298	155	0	0.0	2.3624373420284914e-18
675	CHEMBL242743-CHEMBL242091	0	2298	155	0	0.0	6.91659218401461e-20
676	CHEMBL2441032-CHEMBL2441050	0	2298	155	0	0.0	3.0549960469678e-17
677	CHEMBL316628-CHEMBL415497	0	2298	155	0	0.0	4.067560510634394e-08
678	CHEMBL4482877-CHEMBL4444015	0	2298	155	0	0.0	1.2568238920036963e-38
679	CHEMBL235367-CHEMBL235593	0	2298	155	0	0.0	8.383382182897137e-11
680	CHEMBL594538-CHEMBL606812	0	2298	155	0	0.0	1.0077005444323642e-23
681	CHEMBL3114857-CHEMBL2431597	0	2298	155	0	0.0	4.270703614249305e-22
682	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.7431286649761115e-18
683	CHEMBL227248-CHEMBL227221	0	2298	155	0	0.0	3.6287613677228695e-29
684	CHEMBL222129-CHEMBL374796	0	2298	155	0	0.0	1.54239681811648e-31
685	CHEMBL373991-CHEMBL377604	0	2298	155	0	0.0	6.084175796511443e-29
686	CHEMBL227196-CHEMBL375264	0	2298	155	0	0.0	3.573509543830511e-11
687	CHEMBL374796-CHEMBL221475	0	2298	155	0	0.0	2.109213211646543e-30
688	CHEMBL272116-CHEMBL257242	0	2298	155	0	0.0	4.0392318216692585e-20
689	CHEMBL374068-CHEMBL374524	0	2298	155	1	1.0	1.0
690	CHEMBL387656-CHEMBL226879	0	2298	155	0	0.0	6.684241376543609e-13
691	CHEMBL490491-CHEMBL490298	0	2298	155	0	0.0	1.5174269624143355e-28
692	CHEMBL199211-CHEMBL199235	0	2298	155	0	0.0	2.942203458880413e-15
693	CHEMBL242328-CHEMBL242121	0	2298	155	0	0.0	3.4054945319497076e-25
694	CHEMBL376709-CHEMBL222108	0	2298	155	0	0.0	6.700749388550514e-27
695	CHEMBL4281579-CHEMBL1626802	0	2298	155	0	0.0	1.5499681467190385e-05
696	CHEMBL373967-CHEMBL373570	0	2298	155	0	0.0	1.9988418002218478e-26
697	CHEMBL94658-CHEMBL420622	0	2298	155	0	0.0	2.0238330762367696e-05
698	CHEMBL227121-CHEMBL437187	0	2298	155	0	0.0	5.918394756164128e-29
699	CHEMBL376709-CHEMBL374068	0	2298	155	0	0.0	7.071356858120927e-27
700	CHEMBL2441054-CHEMBL2441057	0	2298	155	0	0.0	2.4386039808157223e-23
701	CHEMBL226775-CHEMBL427421	0	2298	155	0	0.0	4.839039670659714e-17
702	CHEMBL192857-CHEMBL189049	0	2298	155	0	0.0	2.3751100045044105e-11
703	CHEMBL247561-CHEMBL392460	0	2298	155	0	0.0	3.087496079114127e-13
704	CHEMBL4574179-CHEMBL4436052	0	2298	155	0	0.0	2.7916439430256766e-22
705	CHEMBL396640-CHEMBL397298	0	2298	155	0	0.0	8.137063939317457e-12
706	CHEMBL2441056-CHEMBL2441039	0	2298	155	0	0.0	8.88681076061342e-34
707	CHEMBL393972-CHEMBL232528	0	2298	155	0	0.0	6.897865660821303e-14
708	CHEMBL218265-CHEMBL222129	0	2298	155	0	0.0	5.51753068191225e-32
709	CHEMBL390055-CHEMBL227359	0	2298	155	0	0.0	5.031402507342391e-17
710	CHEMBL397124-CHEMBL428749	0	2298	155	0	0.0	1.2971556988261579e-11
711	CHEMBL437187-CHEMBL396805	0	2298	155	0	0.0	2.1764071263037937e-23
712	CHEMBL389638-CHEMBL227222	0	2298	155	0	0.0	5.0679013069432344e-11
713	CHEMBL365165-CHEMBL190930	0	2298	155	0	0.0	1.0419018536822477e-08
714	CHEMBL2441032-CHEMBL2441035	0	2298	155	0	0.0	1.2144455727176146e-20
715	CHEMBL4453329-CHEMBL4574179	0	2298	155	0	0.0	5.845371574784373e-33
716	CHEMBL4553923-CHEMBL4539764	0	2298	155	0	0.0	6.704257175130232e-33
717	CHEMBL220542-CHEMBL222108	0	2298	155	0	0.0	3.914296762141431e-22
718	CHEMBL226615-CHEMBL227248	0	2298	155	0	0.0	8.51889117835446e-19
719	CHEMBL227308-CHEMBL375263	0	2298	155	0	0.0	2.601287891687565e-12
720	CHEMBL222129-CHEMBL221704	0	2298	155	0	0.0	2.6201794908562083e-35
721	CHEMBL366158-CHEMBL415497	0	2298	155	0	0.0	2.0363762232022964e-08
722	CHEMBL461297-CHEMBL508428	0	2298	155	0	0.0	3.262629055811317e-11
723	CHEMBL4482877-CHEMBL4574179	0	2298	155	0	0.0	4.9152897369197516e-36
724	CHEMBL174335-CHEMBL171854	0	2298	155	0	0.0	2.1483695897826096e-23
725	CHEMBL247756-CHEMBL247561	0	2298	155	0	0.0	2.777430986683981e-15
726	CHEMBL374796-CHEMBL377604	0	2298	155	0	0.0	5.751603287757143e-20
727	CHEMBL376791-CHEMBL227221	0	2298	155	0	0.0	5.307051673120178e-12
728	CHEMBL192742-CHEMBL364294	0	2298	155	0	0.0	6.294159604045064e-23
729	CHEMBL221093-CHEMBL378996	0	2298	155	0	0.0	3.49503559356366e-21
730	CHEMBL426394-CHEMBL222129	0	2298	155	0	0.0	9.195363205613083e-17
731	CHEMBL365165-CHEMBL193063	0	2298	155	0	0.0	5.431703697933443e-12
732	CHEMBL222108-CHEMBL378996	0	2298	155	0	0.0	1.3352365220431484e-11
733	CHEMBL441880-CHEMBL389210	0	2298	155	0	0.0	1.4659323932422318e-16
734	CHEMBL183172-CHEMBL362640	0	2298	155	0	0.0	1.0972240632786205e-18
735	CHEMBL220541-CHEMBL219006	0	2298	155	0	0.0	1.674310471233949e-27
736	CHEMBL387856-CHEMBL227307	0	2298	155	0	0.0	6.2387464083712985e-09
737	CHEMBL4553923-CHEMBL4465450	0	2298	155	0	0.0	2.5291289930399386e-31
738	CHEMBL173994-CHEMBL390056	0	2298	155	1	1.0	0.9999980926513672
739	CHEMBL182597-CHEMBL182562	0	2298	155	1	1.0	0.9999643564224243
740	CHEMBL3219075-CHEMBL3219081	0	2298	155	0	0.0	2.0051371562009664e-16
741	CHEMBL221851-CHEMBL221687	0	2298	155	1	1.0	1.0
742	CHEMBL218420-CHEMBL377604	0	2298	155	0	0.0	3.9239028756223915e-18
743	CHEMBL242743-CHEMBL242742	0	2298	155	0	0.0	1.1243990113984914e-11
744	CHEMBL4474622-CHEMBL4453329	0	2298	155	0	0.0	9.8506994228309e-11
745	CHEMBL205187-CHEMBL368285	0	2298	155	0	0.0	6.477141255265233e-21
746	CHEMBL3403476-CHEMBL3403477	0	2298	155	0	0.0	2.4583323725746627e-14
747	CHEMBL173994-CHEMBL226826	0	2298	155	0	0.0	2.2980922029489102e-18
748	CHEMBL241920-CHEMBL244049	0	2298	155	0	0.0	2.892226611449487e-23
749	CHEMBL242328-CHEMBL243840	0	2298	155	0	0.0	4.995543566043727e-17
750	CHEMBL453208-CHEMBL512467	0	2298	155	0	0.0	2.6806347072638737e-11
751	CHEMBL222108-CHEMBL373457	0	2298	155	0	0.0	7.308041504758559e-23
752	CHEMBL2441035-CHEMBL2441060	0	2298	155	0	0.0	2.850623925278184e-13
753	CHEMBL441709-CHEMBL222059	0	2298	155	0	0.0	2.928505348265231e-25
754	CHEMBL391635-CHEMBL238354	0	2298	155	0	0.0	2.604222701607607e-15
755	CHEMBL227121-CHEMBL396805	0	2298	155	0	0.0	2.0171094383373552e-27
756	CHEMBL4533350-CHEMBL4470727	0	2298	155	0	0.0	1.4291382812218356e-21
757	CHEMBL427276-CHEMBL226616	0	2298	155	0	0.0	1.352490583518299e-24
758	CHEMBL94436-CHEMBL96434	0	2298	155	0	0.0	9.199112582791713e-07
759	CHEMBL391876-CHEMBL221913	0	2298	155	1	1.0	1.0
760	CHEMBL373992-CHEMBL221475	0	2298	155	0	0.0	6.762739680856495e-27
761	CHEMBL192516-CHEMBL192857	0	2298	155	0	0.0	1.2748426446440586e-11
762	CHEMBL92613-CHEMBL327161	0	2298	155	0	0.0	4.541761882137507e-07
763	CHEMBL434760-CHEMBL441709	0	2298	155	0	0.0	9.1113878298267e-17
764	CHEMBL2441042-CHEMBL2441048	0	2298	155	0	0.0	6.335210410939827e-22
765	CHEMBL490298-CHEMBL524125	0	2298	155	0	0.0	6.013082152627576e-23
766	CHEMBL2441052-CHEMBL2441055	0	2298	155	0	0.0	1.21515381090731e-10
767	CHEMBL226615-CHEMBL227195	0	2298	155	0	0.0	6.7527683399154465e-18
768	CHEMBL227222-CHEMBL226826	0	2298	155	0	0.0	1.0796140370583629e-10
769	CHEMBL2441051-CHEMBL2441049	0	2298	155	0	0.0	2.1753276263636323e-12
770	CHEMBL218265-CHEMBL373991	0	2298	155	0	0.0	1.2399453285454312e-33
771	CHEMBL198735-CHEMBL426101	0	2298	155	0	0.0	7.376159959468755e-22
772	CHEMBL316481-CHEMBL330562	0	2298	155	0	0.0	1.3495916982897208e-20
773	CHEMBL2334302-CHEMBL2334303	0	2298	155	0	0.0	4.951058226593252e-12
774	CHEMBL388142-CHEMBL376790	0	2298	155	0	0.0	2.3922855883762306e-12
775	CHEMBL246948-CHEMBL395366	0	2298	155	0	0.0	5.4301101138634015e-15
776	CHEMBL4530688-CHEMBL4533350	0	2298	155	0	0.0	6.34498929810737e-27
777	CHEMBL218420-CHEMBL374068	0	2298	155	0	0.0	2.1061049277305394e-27
778	CHEMBL426394-CHEMBL386840	0	2298	155	0	0.0	5.372798505182555e-26
779	CHEMBL232922-CHEMBL232921	0	2298	155	0	0.0	1.9279760281263458e-16
780	CHEMBL373593-CHEMBL210165	0	2298	155	1	1.0	1.0
781	CHEMBL221851-CHEMBL373457	0	2298	155	0	0.0	1.173749097180808e-28
782	CHEMBL376791-CHEMBL387656	0	2298	155	0	0.0	8.630706161380541e-16
783	CHEMBL401782-CHEMBL254123	0	2298	155	0	0.0	1.636238948776736e-07
784	CHEMBL253926-CHEMBL403196	0	2298	155	0	0.0	2.965179768388282e-10
785	CHEMBL441880-CHEMBL226775	0	2298	155	0	0.0	2.718147602643535e-22
786	CHEMBL226615-CHEMBL425311	0	2298	155	0	0.0	7.55250192129148e-27
787	CHEMBL554926-CHEMBL179964	0	2298	155	0	0.0	6.497893479108667e-17
788	CHEMBL427421-CHEMBL387656	0	2298	155	0	0.0	6.219911252713928e-10
789	CHEMBL390056-CHEMBL427421	0	2298	155	1	1.0	1.0
790	CHEMBL365165-CHEMBL189049	0	2298	155	0	0.0	3.7058505153453325e-09
791	CHEMBL226564-CHEMBL226776	0	2298	155	0	0.0	5.572105128954336e-16
792	CHEMBL594515-CHEMBL607085	0	2298	155	0	0.0	2.348810085095465e-06
793	CHEMBL246742-CHEMBL392460	0	2298	155	1	1.0	1.0
794	CHEMBL2441032-CHEMBL2441038	0	2298	155	0	0.0	9.261657298021125e-16
795	CHEMBL226616-CHEMBL227222	0	2298	155	0	0.0	9.253919245472142e-13
796	CHEMBL94781-CHEMBL192818	0	2298	155	0	0.0	1.72363032592375e-13
797	CHEMBL373992-CHEMBL211764	0	2298	155	0	0.0	3.0105254937479693e-17
798	CHEMBL402892-CHEMBL271851	0	2298	155	0	0.0	2.434836325142195e-18
799	CHEMBL242743-CHEMBL242121	0	2298	155	0	0.0	6.799324711767891e-17
800	CHEMBL389210-CHEMBL390969	0	2298	155	0	0.0	1.5108854243697526e-17
801	CHEMBL3127479-CHEMBL3127474	0	2298	155	0	0.0	8.276483665081713e-12
802	CHEMBL393533-CHEMBL235369	0	2298	155	0	0.0	2.3677887870014032e-17
803	CHEMBL373992-CHEMBL222129	0	2298	155	0	0.0	1.2956836219681014e-27
804	CHEMBL373593-CHEMBL221687	0	2298	155	1	1.0	1.0
805	CHEMBL426275-CHEMBL190930	0	2298	155	0	0.0	1.9789658800561938e-09
806	CHEMBL226615-CHEMBL226616	0	2298	155	0	0.0	2.2219846853706455e-30
807	CHEMBL449702-CHEMBL441880	0	2298	155	0	0.0	5.076438521228963e-17
808	CHEMBL376790-CHEMBL427276	0	2298	155	0	0.0	7.236177942761587e-27
809	CHEMBL227308-CHEMBL449702	0	2298	155	0	0.0	4.570793071291546e-13
810	CHEMBL490297-CHEMBL489694	0	2298	155	0	0.0	1.5125734208265166e-19
811	CHEMBL388142-CHEMBL427421	0	2298	155	1	1.0	1.0
812	CHEMBL2441047-CHEMBL2441057	0	2298	155	0	0.0	5.5506382435764785e-15
813	CHEMBL257242-CHEMBL271851	0	2298	155	0	0.0	8.630909745974303e-22
814	CHEMBL498660-CHEMBL497307	0	2298	155	0	0.0	8.818335605900393e-17
815	CHEMBL238356-CHEMBL235594	0	2298	155	0	0.0	8.706631769717088e-12
816	CHEMBL327922-CHEMBL192818	0	2298	155	0	0.0	4.553016492471473e-13
817	CHEMBL373593-CHEMBL221844	0	2298	155	1	1.0	1.0
818	CHEMBL248725-CHEMBL399956	0	2298	155	0	0.0	1.1811957458690049e-14
819	CHEMBL226564-CHEMBL390969	0	2298	155	0	0.0	1.1805240063901849e-15
820	CHEMBL373992-CHEMBL373457	0	2298	155	0	0.0	2.049519915799922e-30
821	CHEMBL232529-CHEMBL232324	0	2298	155	0	0.0	8.404005437520276e-14
822	CHEMBL426394-CHEMBL374796	0	2298	155	0	0.0	9.470988785440816e-16
823	CHEMBL441709-CHEMBL373992	0	2298	155	0	0.0	3.7246176093940066e-30
824	CHEMBL210189-CHEMBL210815	0	2298	155	0	0.0	1.3962258702684637e-26
825	CHEMBL394129-CHEMBL235369	0	2298	155	0	0.0	1.0349268166005674e-18
826	CHEMBL257319-CHEMBL271851	0	2298	155	0	0.0	7.772358607573821e-18
827	CHEMBL226931-CHEMBL226669	0	2298	155	0	0.0	2.4952665734789277e-20
828	CHEMBL220541-CHEMBL434924	0	2298	155	0	0.0	8.495004273011972e-27
829	CHEMBL461297-CHEMBL461091	0	2298	155	0	0.0	1.550828599721399e-15
830	CHEMBL374796-CHEMBL373457	0	2298	155	0	0.0	2.2122079577955344e-30
831	CHEMBL219006-CHEMBL221475	0	2298	155	0	0.0	3.691049360650004e-25
832	CHEMBL376790-CHEMBL227307	0	2298	155	0	0.0	1.0970440480978136e-18
833	CHEMBL245100-CHEMBL242765	0	2298	155	0	0.0	8.639106791052953e-12
834	CHEMBL232722-CHEMBL232969	0	2298	155	0	0.0	1.2856659811397346e-17
835	CHEMBL402383-CHEMBL254947	0	2298	155	1	1.0	1.0
836	CHEMBL221852-CHEMBL377604	0	2298	155	0	0.0	2.490381710070284e-18
837	CHEMBL227250-CHEMBL227221	0	2298	155	0	0.0	1.30931923987562e-32
838	CHEMBL449702-CHEMBL226616	0	2298	155	0	0.0	1.4018894200028752e-32
839	CHEMBL426705-CHEMBL374796	0	2298	155	0	0.0	1.0628730695411919e-27
840	CHEMBL211938-CHEMBL221687	0	2298	155	0	0.0	1.2803212656731233e-10
841	CHEMBL490297-CHEMBL490491	0	2298	155	0	0.0	5.066914487733119e-19
842	CHEMBL243182-CHEMBL396805	0	2298	155	0	0.0	9.935077559212707e-27
843	CHEMBL92613-CHEMBL96129	0	2298	155	0	0.0	9.401500574313104e-05
844	CHEMBL219006-CHEMBL374068	0	2298	155	0	0.0	1.2400406493740662e-13
845	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	3.552238916833565e-15
846	CHEMBL237228-CHEMBL443578	0	2298	155	0	0.0	5.484545745009883e-16
847	CHEMBL2441033-CHEMBL2441058	0	2298	155	0	0.0	1.6034401584263946e-10
848	CHEMBL2441032-CHEMBL2441039	0	2298	155	0	0.0	1.198300139670927e-12
849	CHEMBL318709-CHEMBL96434	0	2298	155	0	0.0	7.239753501558921e-12
850	CHEMBL245100-CHEMBL241920	0	2298	155	0	0.0	2.8110924995243406e-15
851	CHEMBL193216-CHEMBL370089	0	2298	155	0	0.0	7.866596263284009e-12
852	CHEMBL272737-CHEMBL272959	0	2298	155	0	0.0	5.863154649355978e-16
853	CHEMBL199272-CHEMBL199235	0	2298	155	0	0.0	3.424749751245944e-17
854	CHEMBL386101-CHEMBL217655	0	2298	155	0	0.0	1.9303160889920339e-16
855	CHEMBL318660-CHEMBL96323	0	2298	155	0	0.0	1.479218525446413e-07
856	CHEMBL199211-CHEMBL199236	0	2298	155	0	0.0	3.762381126866752e-19
857	CHEMBL376714-CHEMBL374524	0	2298	155	1	1.0	1.0
858	CHEMBL226931-CHEMBL387856	0	2298	155	0	0.0	3.5987907702474563e-22
859	CHEMBL96372-CHEMBL96651	0	2298	155	0	0.0	1.5268648845268018e-10
860	CHEMBL220542-CHEMBL222059	0	2298	155	0	0.0	5.523993990663452e-33
861	CHEMBL176136-CHEMBL174815	0	2298	155	0	0.0	1.1058179900782911e-16
862	CHEMBL244047-CHEMBL242091	0	2298	155	0	0.0	9.996935963836096e-26
863	CHEMBL434924-CHEMBL218428	0	2298	155	0	0.0	1.3097965734232275e-07
864	CHEMBL2441047-CHEMBL2441050	0	2298	155	0	0.0	7.089550572037667e-15
865	CHEMBL96129-CHEMBL97784	0	2298	155	1	1.0	0.9999918937683105
866	CHEMBL396782-CHEMBL396210	0	2298	155	0	0.0	2.845666879718698e-26
867	CHEMBL226669-CHEMBL427276	0	2298	155	0	0.0	5.683548699225833e-22
868	CHEMBL94781-CHEMBL192857	0	2298	155	0	0.0	1.642326719064613e-09
869	CHEMBL374068-CHEMBL210165	0	2298	155	1	1.0	1.0
870	CHEMBL426275-CHEMBL191682	0	2298	155	0	0.0	1.5055989224452282e-12
871	CHEMBL391876-CHEMBL218525	0	2298	155	1	1.0	1.0
872	CHEMBL243184-CHEMBL244048	0	2298	155	0	0.0	1.771151814034578e-27
873	CHEMBL232722-CHEMBL232922	0	2298	155	0	0.0	1.9078272318935342e-16
874	CHEMBL246948-CHEMBL397310	0	2298	155	0	0.0	1.856261692479485e-15
875	CHEMBL221704-CHEMBL221844	0	2298	155	1	1.0	1.0
876	CHEMBL2441039-CHEMBL2441040	0	2298	155	0	0.0	3.6969048215306786e-21
877	CHEMBL389210-CHEMBL226616	0	2298	155	0	0.0	7.749018181302131e-36
878	CHEMBL221738-CHEMBL380256	0	2298	155	0	0.0	4.955426297174494e-22
879	CHEMBL221738-CHEMBL441709	0	2298	155	0	0.0	7.200671224670737e-23
880	CHEMBL387857-CHEMBL390056	0	2298	155	1	1.0	1.0
881	CHEMBL227359-CHEMBL226668	0	2298	155	0	0.0	1.4757382732084796e-26
882	CHEMBL227197-CHEMBL375264	0	2298	155	0	0.0	1.754091731348724e-14
883	CHEMBL428218-CHEMBL242957	0	2298	155	0	0.0	1.786860978563167e-21
884	CHEMBL272977-CHEMBL272737	0	2298	155	0	0.0	3.3446458230626826e-27
885	CHEMBL218420-CHEMBL373570	0	2298	155	0	0.0	3.5135676747781294e-26
886	CHEMBL3127466-CHEMBL3127465	0	2298	155	0	0.0	1.2945355940026794e-15
887	CHEMBL2441044-CHEMBL2441046	0	2298	155	0	0.0	1.9542108375958378e-08
888	CHEMBL373089-CHEMBL94439	0	2298	155	0	0.0	7.464891437984798e-17
889	CHEMBL3403472-CHEMBL3403471	0	2298	155	0	0.0	4.645116437399902e-22
890	CHEMBL192516-CHEMBL192883	0	2298	155	0	0.0	4.927133007148754e-11
891	CHEMBL220541-CHEMBL378996	0	2298	155	0	0.0	7.489669474891603e-12
892	CHEMBL205187-CHEMBL425512	0	2298	155	0	0.0	1.896447832283734e-18
893	CHEMBL373570-CHEMBL221844	0	2298	155	1	1.0	1.0
894	CHEMBL4482877-CHEMBL4446288	0	2298	155	0	0.0	1.124004312832541e-30
895	CHEMBL232922-CHEMBL232969	0	2298	155	0	0.0	2.1837179633998893e-11
896	CHEMBL232720-CHEMBL232722	0	2298	155	0	0.0	4.1831012418132357e-23
897	CHEMBL272737-CHEMBL257319	0	2298	155	0	0.0	4.3556469673867494e-16
898	CHEMBL376714-CHEMBL221704	0	2298	155	0	0.0	2.463716638037096e-25
899	CHEMBL2441041-CHEMBL2441055	0	2298	155	0	0.0	5.957299846814232e-17
900	CHEMBL515847-CHEMBL468782	0	2298	155	0	0.0	2.870277739930316e-06
901	CHEMBL426071-CHEMBL185232	0	2298	155	0	0.0	6.921185937381233e-27
902	CHEMBL376790-CHEMBL389210	0	2298	155	0	0.0	2.942159108612825e-22
903	CHEMBL387857-CHEMBL387856	0	2298	155	0	0.0	1.9033121492379747e-17
904	CHEMBL222059-CHEMBL376716	0	2298	155	0	0.0	2.0000600712822943e-28
905	CHEMBL384526-CHEMBL379986	0	2298	155	0	0.0	7.097645496507987e-14
906	CHEMBL4574179-CHEMBL4533350	0	2298	155	0	0.0	1.2641698151773677e-25
907	CHEMBL279187-CHEMBL391484	0	2298	155	0	0.0	6.4609730543452315e-06
908	CHEMBL4553923-CHEMBL4470727	0	2298	155	0	0.0	6.958261841561011e-23
909	CHEMBL373451-CHEMBL373457	0	2298	155	0	0.0	1.794116679728649e-26
910	CHEMBL232720-CHEMBL232969	0	2298	155	0	0.0	3.2037034300057292e-21
911	CHEMBL2441051-CHEMBL2441060	0	2298	155	0	0.0	1.204063210025197e-06
912	CHEMBL45298-CHEMBL45000	0	2298	155	0	0.0	9.907078503640446e-18
913	CHEMBL386840-CHEMBL374524	0	2298	155	1	1.0	1.0
914	CHEMBL192700-CHEMBL327922	0	2298	155	0	0.0	5.9833374013848126e-15
915	CHEMBL252341-CHEMBL255052	0	2298	155	0	0.0	3.5495342221025794e-09
916	CHEMBL428218-CHEMBL396210	0	2298	155	0	0.0	8.011822827814722e-28
917	CHEMBL242743-CHEMBL396805	0	2298	155	0	0.0	1.7901315489232122e-18
918	CHEMBL2441058-CHEMBL2441055	0	2298	155	0	0.0	6.392789528197516e-16
919	CHEMBL373570-CHEMBL374796	0	2298	155	0	0.0	1.1651620977825146e-27
920	CHEMBL373991-CHEMBL384017	0	2298	155	0	0.0	4.875784234760207e-32
921	CHEMBL395777-CHEMBL396805	0	2298	155	0	0.0	6.286037352881655e-27
922	CHEMBL242328-CHEMBL428218	0	2298	155	0	0.0	7.314716595521721e-28
923	CHEMBL247191-CHEMBL246742	0	2298	155	1	1.0	0.999962329864502
924	CHEMBL396210-CHEMBL242122	0	2298	155	0	0.0	2.3171799859292075e-23
925	CHEMBL245100-CHEMBL244048	0	2298	155	0	0.0	1.2949882688135403e-25
926	CHEMBL389210-CHEMBL387656	0	2298	155	0	0.0	3.5636380744794765e-16
927	CHEMBL373967-CHEMBL376709	0	2298	155	0	0.0	3.5316824109173434e-33
928	CHEMBL192853-CHEMBL97664	0	2298	155	0	0.0	5.71975036778305e-11
929	CHEMBL389638-CHEMBL226826	0	2298	155	0	0.0	5.491983634973965e-29
930	CHEMBL192742-CHEMBL193145	0	2298	155	0	0.0	1.6802631877012308e-13
931	CHEMBL192516-CHEMBL327922	0	2298	155	0	0.0	1.0499034033273347e-06
932	CHEMBL3780039-CHEMBL3780277	0	2298	155	0	0.0	4.662418413193587e-25
933	CHEMBL246738-CHEMBL397124	0	2298	155	0	0.0	1.958585932326784e-10
934	CHEMBL2441044-CHEMBL2441042	0	2298	155	0	0.0	2.868618970836012e-12
935	CHEMBL518473-CHEMBL465499	0	2298	155	0	0.0	4.941402842462139e-10
936	CHEMBL221852-CHEMBL211764	0	2298	155	0	0.0	9.573046730208209e-33
937	CHEMBL373992-CHEMBL221687	0	2298	155	1	1.0	1.0
938	CHEMBL191682-CHEMBL96434	0	2298	155	1	1.0	1.0
