	ids	loop	#tr	#ac_tr	trueY	predY	prob
914	CHEMBL23417-CHEMBL2333964	2	1463	100	0	0.0	0.044778548181056976
915	CHEMBL3608873-CHEMBL4582861	2	1463	100	1	1.0	0.9438292384147644
916	CHEMBL4240383-CHEMBL4244589	2	1463	100	0	0.0	6.139262609394791e-08
917	CHEMBL3402961-CHEMBL4462614	2	1463	100	0	0.0	0.0018277992494404316
918	CHEMBL4098919-CHEMBL4094554	2	1463	100	0	0.0	0.0010888205142691731
919	CHEMBL3601530-CHEMBL3601531	2	1463	100	0	0.0	1.7561142158228904e-05
920	CHEMBL4543874-CHEMBL4521611	2	1463	100	0	0.0	1.9069044954189707e-11
921	CHEMBL146816-CHEMBL1940391	2	1463	100	0	0.0	4.2512028812780045e-06
922	CHEMBL3402960-CHEMBL2333400	2	1463	100	0	0.0	0.004446460399776697
923	CHEMBL3609200-CHEMBL3609476	2	1463	100	1	1.0	0.9889046549797058
924	CHEMBL4080884-CHEMBL4068266	2	1463	100	0	0.0	0.0009303732658736408
925	CHEMBL3609196-CHEMBL3609481	2	1463	100	0	0.0	0.007035657297819853
926	CHEMBL3885020-CHEMBL3884122	2	1463	100	0	1.0	0.9849477410316467
927	CHEMBL4449503-CHEMBL4434892	2	1463	100	0	0.0	1.556490133225452e-05
928	CHEMBL4293582-CHEMBL4277397	2	1463	100	0	0.0	0.012454578652977943
929	CHEMBL4547531-CHEMBL4556985	2	1463	100	0	0.0	2.7861327907885425e-05
930	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	1.37339373207368e-09
931	CHEMBL4593200-CHEMBL4586708	2	1463	100	0	0.0	9.809656559278679e-11
932	CHEMBL2337540-CHEMBL214201	2	1463	100	0	0.0	0.014885897748172283
933	CHEMBL3402961-CHEMBL3359169	2	1463	100	0	0.0	2.6790070478455164e-05
934	CHEMBL3356279-CHEMBL3356274	2	1463	100	0	0.0	5.475567945723014e-07
935	CHEMBL4469501-CHEMBL4521611	2	1463	100	0	0.0	1.568077265257095e-11
936	CHEMBL4281197-CHEMBL4291819	2	1463	100	0	0.0	0.1879018247127533
937	CHEMBL4542010-CHEMBL4563416	2	1463	100	0	0.0	2.510411150069558e-06
938	CHEMBL187372-CHEMBL365507	2	1463	100	0	0.0	0.0010757544077932835
939	CHEMBL3125561-CHEMBL3125562	2	1463	100	0	0.0	0.0001412018173141405
940	CHEMBL4645249-CHEMBL4633773	2	1463	100	0	0.0	0.3283845782279968
941	CHEMBL3402961-CHEMBL2333400	2	1463	100	0	0.0	0.004228147212415934
942	CHEMBL3402960-CHEMBL3402959	2	1463	100	0	0.0	5.913862696615979e-05
943	CHEMBL469221-CHEMBL445517	2	1463	100	0	0.0	6.018743533786619e-06
944	CHEMBL4458973-CHEMBL4447914	2	1463	100	0	0.0	5.901801159780007e-06
945	CHEMBL3402958-CHEMBL3359171	2	1463	100	0	0.0	1.583969424245879e-05
946	CHEMBL4168320-CHEMBL3087317	2	1463	100	0	0.0	6.903781468281522e-06
947	CHEMBL4174295-CHEMBL4162920	2	1463	100	0	0.0	8.803728301920444e-10
948	CHEMBL4573177-CHEMBL4462700	2	1463	100	0	0.0	2.562933892891195e-11
949	CHEMBL184674-CHEMBL204740	2	1463	100	0	0.0	4.2994321120204404e-05
950	CHEMBL4543874-CHEMBL4569748	2	1463	100	0	0.0	2.171297586173182e-09
951	CHEMBL469221-CHEMBL513184	2	1463	100	0	0.0	0.00017040646343957633
952	CHEMBL3884722-CHEMBL3884591	2	1463	100	0	0.0	0.005174329038709402
953	CHEMBL195811-CHEMBL196435	2	1463	100	0	0.0	2.908724354711012e-07
954	CHEMBL4244032-CHEMBL4250388	2	1463	100	0	0.0	0.0002277158637298271
955	CHEMBL3360588-CHEMBL3314167	2	1463	100	0	0.0	6.283644324867055e-05
956	CHEMBL4458973-CHEMBL4455089	2	1463	100	0	0.0	5.280887762637576e-06
957	CHEMBL1738792-CHEMBL1813211	2	1463	100	0	0.0	5.337895800039405e-06
958	CHEMBL190733-CHEMBL190024	2	1463	100	0	0.0	7.352978315111613e-08
959	CHEMBL4472013-CHEMBL4550339	2	1463	100	0	0.0	9.445440873889765e-09
960	CHEMBL4446872-CHEMBL4550339	2	1463	100	0	0.0	4.131183242717107e-11
961	CHEMBL4436840-CHEMBL4577540	2	1463	100	0	0.0	0.00010682591528166085
962	CHEMBL3104163-CHEMBL3104052	2	1463	100	1	1.0	0.9989796280860901
963	CHEMBL3356265-CHEMBL3356264	2	1463	100	0	0.0	2.6894890652329195e-06
964	CHEMBL3423258-CHEMBL3343274	2	1463	100	0	0.0	2.2169537260197103e-05
965	CHEMBL2333420-CHEMBL2333416	2	1463	100	0	0.0	6.797222795285052e-06
966	CHEMBL4167473-CHEMBL4159562	2	1463	100	0	0.0	5.650152012925957e-10
967	CHEMBL4552517-CHEMBL4585562	2	1463	100	0	0.0	1.6430142579793028e-07
968	CHEMBL3918390-CHEMBL3936291	2	1463	100	0	0.0	6.048117029422428e-07
969	CHEMBL4250368-CHEMBL4238069	2	1463	100	0	0.0	2.524961075778265e-07
970	CHEMBL1738792-CHEMBL1738787	2	1463	100	0	0.0	1.746317707329581e-06
971	CHEMBL4243345-CHEMBL4248709	2	1463	100	0	0.0	3.872409251926001e-06
972	CHEMBL3356275-CHEMBL3356274	2	1463	100	0	0.0	7.234079362206103e-07
973	CHEMBL3423256-CHEMBL3343274	2	1463	100	0	0.0	2.071892026833666e-07
974	CHEMBL3609198-CHEMBL3609475	2	1463	100	0	0.0	0.46201884746551514
975	CHEMBL4568640-CHEMBL4547434	2	1463	100	0	0.0	2.8097073556665464e-09
976	CHEMBL4246204-CHEMBL4239935	2	1463	100	0	0.0	4.0712521354180353e-07
977	CHEMBL4643162-CHEMBL4646670	2	1463	100	0	0.0	0.004229619167745113
978	CHEMBL3237853-CHEMBL3237851	2	1463	100	0	0.0	0.04853282868862152
979	CHEMBL1164486-CHEMBL1164420	2	1463	100	0	0.0	3.309915427962551e-06
980	CHEMBL4569748-CHEMBL4586855	2	1463	100	0	0.0	8.294032682876207e-10
981	CHEMBL4472013-CHEMBL4573177	2	1463	100	0	0.0	8.198647805102155e-08
982	CHEMBL4543874-CHEMBL4446872	2	1463	100	0	0.0	1.800432025689247e-10
983	CHEMBL2047802-CHEMBL2047826	2	1463	100	0	0.0	3.2588143312750617e-06
984	CHEMBL4538434-CHEMBL4441149	2	1463	100	0	0.0	0.00010634840873535722
985	CHEMBL4169857-CHEMBL4174349	2	1463	100	0	0.0	2.54282549576601e-05
986	CHEMBL3953934-CHEMBL3945204	2	1463	100	0	0.0	8.868182987953332e-08
987	CHEMBL4586998-CHEMBL4553410	2	1463	100	0	0.0	6.228143689668286e-08
988	CHEMBL4586855-CHEMBL4476050	2	1463	100	0	0.0	7.180060712652647e-11
989	CHEMBL3609198-CHEMBL3609199	2	1463	100	0	0.0	0.23313920199871063
990	CHEMBL568516-CHEMBL571514	2	1463	100	0	0.0	1.5368110553026781e-06
991	CHEMBL4632436-CHEMBL4643924	2	1463	100	0	0.0	0.0006770564359612763
992	CHEMBL4285726-CHEMBL4293582	2	1463	100	0	0.0	2.419728843960911e-07
993	CHEMBL4516972-CHEMBL4476050	2	1463	100	0	0.0	1.8386172584428095e-09
994	CHEMBL4555163-CHEMBL4082361	2	1463	100	0	0.0	1.3513895558148192e-09
995	CHEMBL4543874-CHEMBL4573177	2	1463	100	0	0.0	9.386542237921347e-11
996	CHEMBL3343267-CHEMBL3343273	2	1463	100	0	0.0	6.002658665238414e-06
997	CHEMBL3126807-CHEMBL3126808	2	1463	100	0	0.0	0.0012776557123288512
998	CHEMBL3126818-CHEMBL3126816	2	1463	100	0	0.0	0.0017461517127230763
999	CHEMBL4098919-CHEMBL4080884	2	1463	100	0	0.0	0.0002068478352157399
1000	CHEMBL2333966-CHEMBL3359170	2	1463	100	0	0.0	0.0008666228386573493
1001	CHEMBL2436867-CHEMBL2436881	2	1463	100	0	0.0	1.2369234525522188e-08
1002	CHEMBL3126825-CHEMBL3126823	2	1463	100	0	0.0	0.002745281904935837
1003	CHEMBL4168142-CHEMBL4171486	2	1463	100	0	0.0	1.108936885430012e-06
1004	CHEMBL3402960-CHEMBL1338403	2	1463	100	0	0.0	0.00023568620963487774
1005	CHEMBL3104056-CHEMBL3104060	2	1463	100	0	0.0	3.607854637266428e-07
1006	CHEMBL3121772-CHEMBL3121769	2	1463	100	0	0.0	8.295448594708432e-08
1007	CHEMBL4067239-CHEMBL1363627	2	1463	100	0	0.0	0.001752530224621296
1008	CHEMBL3759344-CHEMBL3758784	2	1463	100	0	0.0	3.889530944434227e-06
1009	CHEMBL181422-CHEMBL181082	2	1463	100	0	0.0	2.431803068247973e-06
1010	CHEMBL4454859-CHEMBL4551727	2	1463	100	0	0.0	3.060999915760476e-06
1011	CHEMBL1940391-CHEMBL2074640	2	1463	100	0	0.0	3.698467025969876e-07
1012	CHEMBL3104051-CHEMBL3104063	2	1463	100	0	0.0	8.684564818395302e-06
1013	CHEMBL3126825-CHEMBL3126812	2	1463	100	1	1.0	0.9367713928222656
1014	CHEMBL4094554-CHEMBL4072947	2	1463	100	1	1.0	0.6808181405067444
1015	CHEMBL4212738-CHEMBL4208348	2	1463	100	0	0.0	1.9104831494587415e-07
1016	CHEMBL3356258-CHEMBL3356260	2	1463	100	0	0.0	1.9582425011321902e-05
1017	CHEMBL4648944-CHEMBL4646746	2	1463	100	0	0.0	7.361709867836908e-05
1018	CHEMBL4437653-CHEMBL4434892	2	1463	100	0	0.0	2.2982125301496126e-05
1019	CHEMBL4569748-CHEMBL4550339	2	1463	100	0	0.0	5.014357817856308e-10
1020	CHEMBL3342490-CHEMBL3342488	2	1463	100	0	0.0	5.829612632624048e-07
1021	CHEMBL3917491-CHEMBL3978103	2	1463	100	0	0.0	0.0006724867271259427
1022	CHEMBL3356266-CHEMBL3356265	2	1463	100	0	0.0	0.0011346973478794098
1023	CHEMBL3423252-CHEMBL3423256	2	1463	100	0	0.0	1.051794984441301e-09
1024	CHEMBL3609196-CHEMBL3609201	2	1463	100	0	0.0	0.005911688320338726
1025	CHEMBL4285726-CHEMBL4284225	2	1463	100	0	0.0	7.161223720686394e-07
1026	CHEMBL1165319-CHEMBL1163376	2	1463	100	0	0.0	3.924132840893435e-07
1027	CHEMBL3601533-CHEMBL3601531	2	1463	100	0	0.0	2.619846236484591e-05
1028	CHEMBL4472013-CHEMBL4469501	2	1463	100	0	0.0	3.989693198036548e-08
1029	CHEMBL4649075-CHEMBL4646746	2	1463	100	0	0.0	1.397223854837648e-06
1030	CHEMBL1736901-CHEMBL3609476	2	1463	100	0	0.0	0.0009781612316146493
1031	CHEMBL3402958-CHEMBL2333400	2	1463	100	0	0.0	0.013090452179312706
1032	CHEMBL3808553-CHEMBL3809966	2	1463	100	0	0.0	5.102496629660891e-07
1033	CHEMBL4246543-CHEMBL4245748	2	1463	100	0	0.0	1.032732484418375e-06
1034	CHEMBL4643162-CHEMBL4643924	2	1463	100	0	0.0	0.0012505941558629274
1035	CHEMBL4248394-CHEMBL4244142	2	1463	100	0	0.0	8.708971108717378e-07
1036	CHEMBL4454775-CHEMBL4537993	2	1463	100	0	0.0	1.8698801795835607e-06
1037	CHEMBL3601534-CHEMBL3601536	2	1463	100	0	0.0	1.6351767044398002e-05
1038	CHEMBL4472013-CHEMBL4461778	2	1463	100	0	0.0	1.380435410425207e-08
1039	CHEMBL4644030-CHEMBL4639231	2	1463	100	1	1.0	0.9997020363807678
1040	CHEMBL1271572-CHEMBL1233768	2	1463	100	0	0.0	2.1843934518983588e-06
1041	CHEMBL214201-CHEMBL193648	2	1463	100	0	0.0	0.0011385129764676094
1042	CHEMBL3126822-CHEMBL3126804	2	1463	100	0	0.0	0.06453941017389297
1043	CHEMBL4586708-CHEMBL4577408	2	1463	100	0	0.0	1.192189402754451e-10
1044	CHEMBL4440932-CHEMBL4462700	2	1463	100	0	0.0	1.6768729738103616e-09
1045	CHEMBL4174691-CHEMBL4166379	2	1463	100	0	0.0	4.435483536013862e-09
1046	CHEMBL3356278-CHEMBL3356279	2	1463	100	0	0.0	2.2004905986250378e-05
1047	CHEMBL4248709-CHEMBL4246543	2	1463	100	0	0.0	1.5699382856837474e-05
1048	CHEMBL4070634-CHEMBL4075030	2	1463	100	0	0.0	2.3269457471997157e-08
1049	CHEMBL3104061-CHEMBL3104063	2	1463	100	0	0.0	5.53489254428996e-09
1050	CHEMBL4634667-CHEMBL4645249	2	1463	100	0	0.0	8.361898551356717e-08
1051	CHEMBL4469501-CHEMBL4577408	2	1463	100	0	0.0	1.8070410445769625e-10
1052	CHEMBL4551727-CHEMBL4468548	2	1463	100	0	0.0	6.41378755972255e-06
1053	CHEMBL4565735-CHEMBL4465550	2	1463	100	0	0.0	2.9153831349049142e-08
1054	CHEMBL1518113-CHEMBL4104861	2	1463	100	0	0.0	0.0004150727763772011
1055	CHEMBL3342488-CHEMBL3342495	2	1463	100	0	0.0	0.02441512793302536
1056	CHEMBL1164420-CHEMBL1163376	2	1463	100	0	0.0	2.0869185391347855e-05
1057	CHEMBL1165319-CHEMBL1165117	2	1463	100	0	0.0	1.3239554164101719e-06
1058	CHEMBL278395-CHEMBL193648	2	1463	100	0	0.0	0.0004536548804026097
1059	CHEMBL4063781-CHEMBL4082361	2	1463	100	0	0.0	8.967030451501046e-10
1060	CHEMBL4090611-CHEMBL4092630	2	1463	100	1	1.0	0.9868298172950745
1061	CHEMBL4450272-CHEMBL4469954	2	1463	100	0	0.0	0.00032077101059257984
1062	CHEMBL4550339-CHEMBL4450666	2	1463	100	0	0.0	1.6096398658405064e-09
1063	CHEMBL4586708-CHEMBL4521611	2	1463	100	0	0.0	1.4418423399664704e-10
1064	CHEMBL4593200-CHEMBL4521611	2	1463	100	0	0.0	5.974583050516458e-10
1065	CHEMBL3601532-CHEMBL3601534	2	1463	100	0	0.0	1.5478603017982095e-05
1066	CHEMBL4636631-CHEMBL4636215	2	1463	100	0	0.0	4.8157762648770586e-06
1067	CHEMBL3609196-CHEMBL3609199	2	1463	100	0	0.0	0.0020787357352674007
1068	CHEMBL3237857-CHEMBL3237851	2	1463	100	0	0.0	0.0003267901483923197
1069	CHEMBL3609201-CHEMBL3609476	2	1463	100	0	0.0	0.02492331713438034
1070	CHEMBL4643700-CHEMBL4644997	2	1463	100	0	0.0	0.0029193367809057236
1071	CHEMBL4458485-CHEMBL4568640	2	1463	100	0	0.0	9.863479277782972e-08
1072	CHEMBL4460842-CHEMBL4585732	2	1463	100	0	0.0	7.598852214130147e-09
1073	CHEMBL2333964-CHEMBL3402959	2	1463	100	1	1.0	0.9977496266365051
1074	CHEMBL3121765-CHEMBL3121764	2	1463	100	0	0.0	0.0004763249307870865
1075	CHEMBL4068266-CHEMBL4102291	2	1463	100	0	0.0	0.00012884447642136365
1076	CHEMBL4573177-CHEMBL4521611	2	1463	100	0	0.0	2.834935237949754e-11
1077	CHEMBL4452583-CHEMBL4649075	2	1463	100	0	0.0	1.1879924386448693e-05
1078	CHEMBL4469501-CHEMBL4586855	2	1463	100	0	0.0	3.2067104527300216e-10
1079	CHEMBL3601535-CHEMBL3601531	2	1463	100	0	0.0	1.9986600818810984e-06
1080	CHEMBL2047802-CHEMBL2047803	2	1463	100	0	0.0	0.0007774897967465222
1081	CHEMBL4584974-CHEMBL4584854	2	1463	100	0	0.0	0.03834157437086105
1082	CHEMBL3944032-CHEMBL3909323	2	1463	100	0	0.0	1.9494962543831207e-05
1083	CHEMBL4543874-CHEMBL4469501	2	1463	100	0	0.0	2.7938318325482214e-08
1084	CHEMBL4568027-CHEMBL4456216	2	1463	100	0	0.0	3.8590819713135716e-06
1085	CHEMBL4640698-CHEMBL4643924	2	1463	100	0	0.0	0.00039417558582499623
1086	CHEMBL4573177-CHEMBL4577187	2	1463	100	0	0.0	1.8711803662085913e-08
1087	CHEMBL4437281-CHEMBL4434892	2	1463	100	0	0.0	4.1491712181596085e-05
1088	CHEMBL4643870-CHEMBL4639065	2	1463	100	1	1.0	0.9997677206993103
1089	CHEMBL4464320-CHEMBL4468548	2	1463	100	0	0.0	3.832299626083113e-05
1090	CHEMBL3126806-CHEMBL3126807	2	1463	100	0	0.0	0.0013847999507561326
1091	CHEMBL4453623-CHEMBL4573177	2	1463	100	0	0.0	4.279514076444002e-09
1092	CHEMBL4454802-CHEMBL3359170	2	1463	100	0	0.0	0.0015953113324940205
1093	CHEMBL187259-CHEMBL2164735	2	1463	100	1	1.0	0.9927869439125061
1094	CHEMBL4443290-CHEMBL4577408	2	1463	100	0	0.0	1.1997335347402327e-09
1095	CHEMBL4089153-CHEMBL4071722	2	1463	100	0	0.0	6.35207979939878e-05
1096	CHEMBL4643700-CHEMBL4646670	2	1463	100	1	1.0	0.9790462255477905
1097	CHEMBL4639603-CHEMBL4452583	2	1463	100	0	0.0	9.819562365009915e-06
1098	CHEMBL4443290-CHEMBL4472013	2	1463	100	0	0.0	4.497135250858264e-07
1099	CHEMBL3237848-CHEMBL3237851	2	1463	100	0	0.0	0.0013006934896111488
1100	CHEMBL4533369-CHEMBL4451643	2	1463	100	0	0.0	8.80149508830641e-10
1101	CHEMBL23417-CHEMBL2164729	2	1463	100	0	0.0	0.00026651317602954805
1102	CHEMBL4244142-CHEMBL4250970	2	1463	100	0	0.0	5.521061297031338e-08
1103	CHEMBL3126811-CHEMBL3126819	2	1463	100	1	1.0	0.9810193181037903
1104	CHEMBL3632829-CHEMBL3632825	2	1463	100	0	0.0	0.0037625047843903303
1105	CHEMBL215810-CHEMBL3400816	2	1463	100	0	0.0	1.1601245205383748e-05
1106	CHEMBL3609195-CHEMBL3609196	2	1463	100	0	0.0	0.4720918834209442
1107	CHEMBL3609476-CHEMBL3609475	2	1463	100	0	0.0	0.0019113089656457305
1108	CHEMBL4247158-CHEMBL4238069	2	1463	100	0	0.0	1.9295295317078853e-07
1109	CHEMBL2333418-CHEMBL2333416	2	1463	100	0	0.0	0.00010785490303533152
1110	CHEMBL3309359-CHEMBL3309358	2	1463	100	0	0.0	3.559649258022546e-06
1111	CHEMBL4472013-CHEMBL4450666	2	1463	100	0	0.0	2.1993630028305233e-08
1112	CHEMBL4639065-CHEMBL4647308	2	1463	100	0	0.0	0.012191347777843475
1113	CHEMBL4292113-CHEMBL4288695	2	1463	100	0	0.0	6.850291356386151e-07
1114	CHEMBL4569531-CHEMBL4563416	2	1463	100	0	0.0	5.633703494822839e-07
1115	CHEMBL3982616-CHEMBL3945204	2	1463	100	0	0.0	8.039531707026981e-09
1116	CHEMBL214201-CHEMBL4454802	2	1463	100	0	0.0	0.00014648937212768942
1117	CHEMBL4277762-CHEMBL4287995	2	1463	100	0	1.0	0.9572723507881165
1118	CHEMBL4547434-CHEMBL4544270	2	1463	100	0	0.0	9.802143541293162e-10
1119	CHEMBL3609201-CHEMBL3609478	2	1463	100	0	0.0	0.016278689727187157
1120	CHEMBL4541028-CHEMBL4438066	2	1463	100	0	0.0	1.2513821090465171e-08
1121	CHEMBL3104160-CHEMBL3104164	2	1463	100	0	0.0	0.0007091988227330148
1122	CHEMBL1813209-CHEMBL1813210	2	1463	100	0	0.0	3.6443207136471756e-06
1123	CHEMBL4244589-CHEMBL4239935	2	1463	100	0	0.0	3.642655599378486e-08
1124	CHEMBL3785391-CHEMBL3786442	2	1463	100	0	0.0	4.266647124495648e-08
1125	CHEMBL4587801-CHEMBL4547531	2	1463	100	0	0.0	7.759659638395533e-06
1126	CHEMBL3359170-CHEMBL2333400	2	1463	100	0	0.0	0.0016803089529275894
1127	CHEMBL3884577-CHEMBL3884236	2	1463	100	0	0.0	0.0004469433333724737
1128	CHEMBL2333966-CHEMBL3402961	2	1463	100	0	0.0	0.0024996805004775524
1129	CHEMBL3104049-CHEMBL3104051	2	1463	100	0	0.0	9.392783439921004e-09
1130	CHEMBL2436877-CHEMBL2436878	2	1463	100	0	0.0	2.207965553679969e-05
1131	CHEMBL4461778-CHEMBL4457120	2	1463	100	0	0.0	1.6401534297383336e-10
1132	CHEMBL4454859-CHEMBL4468548	2	1463	100	0	0.0	8.009266821318306e-06
1133	CHEMBL3356275-CHEMBL3356276	2	1463	100	0	0.0	1.8436192306126031e-07
1134	CHEMBL181422-CHEMBL178560	2	1463	100	0	0.0	1.97998797375476e-05
1135	CHEMBL4161638-CHEMBL4174345	2	1463	100	0	0.0	1.0591071486487635e-06
1136	CHEMBL3601532-CHEMBL3601536	2	1463	100	0	0.0	0.0002390747395111248
1137	CHEMBL4080884-CHEMBL4094554	2	1463	100	0	0.0	0.42633917927742004
1138	CHEMBL215810-CHEMBL4648292	2	1463	100	0	0.0	6.865379873488564e-06
1139	CHEMBL3309357-CHEMBL3309358	2	1463	100	0	0.0	6.597696028620703e-06
1140	CHEMBL3121771-CHEMBL3121767	2	1463	100	0	0.0	3.3083597372751683e-06
1141	CHEMBL195946-CHEMBL196433	2	1463	100	1	1.0	0.9993895292282104
1142	CHEMBL4285351-CHEMBL4292113	2	1463	100	0	0.0	6.732659763031279e-09
1143	CHEMBL4070147-CHEMBL1518113	2	1463	100	0	0.0	1.1854360309371259e-05
1144	CHEMBL4086993-CHEMBL1363627	2	1463	100	0	0.0	0.0016193898627534509
1145	CHEMBL4454775-CHEMBL4445271	2	1463	100	0	0.0	7.117581901638914e-08
1146	CHEMBL3126817-CHEMBL3126815	2	1463	100	0	0.0	0.00012829694605898112
1147	CHEMBL4475435-CHEMBL4462700	2	1463	100	0	0.0	1.1813593658871469e-08
1148	CHEMBL4453623-CHEMBL4457120	2	1463	100	0	0.0	3.9297384790693e-10
1149	CHEMBL3235167-CHEMBL3235165	2	1463	100	0	0.0	2.4578073862357996e-05
1150	CHEMBL468367-CHEMBL445517	2	1463	100	0	0.0	7.840587932150811e-05
1151	CHEMBL3884591-CHEMBL3885490	2	1463	100	0	0.0	0.02359979972243309
1152	CHEMBL23591-CHEMBL2164729	2	1463	100	0	0.0	0.00010976011981256306
1153	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	100	0	0.0	2.121352693507106e-08
1154	CHEMBL4089713-CHEMBL4078512	2	1463	100	0	0.0	7.628121920788544e-07
1155	CHEMBL3314168-CHEMBL1085555	2	1463	100	0	0.0	2.712641071411781e-05
1156	CHEMBL4244142-CHEMBL4244589	2	1463	100	0	0.0	8.337506187672261e-07
1157	CHEMBL4640698-CHEMBL4643115	2	1463	100	0	0.0	0.024093182757496834
1158	CHEMBL4522179-CHEMBL4588654	2	1463	100	0	1.0	0.9269183278083801
1159	CHEMBL3885020-CHEMBL3883931	2	1463	100	0	1.0	0.7594882249832153
1160	CHEMBL4245748-CHEMBL4239935	2	1463	100	0	0.0	9.891509762383066e-07
1161	CHEMBL3237850-CHEMBL3237857	2	1463	100	0	0.0	0.00854489579796791
1162	CHEMBL1338403-CHEMBL3359169	2	1463	100	0	0.0	1.4100102816883009e-05
1163	CHEMBL3104164-CHEMBL3104065	2	1463	100	0	0.0	0.0015252415323629975
1164	CHEMBL215917-CHEMBL385451	2	1463	100	0	0.0	3.8039714127080515e-05
1165	CHEMBL4454859-CHEMBL4559832	2	1463	100	0	0.0	2.1644595108227804e-05
1166	CHEMBL4074597-CHEMBL4084865	2	1463	100	0	0.0	0.018879612907767296
1167	CHEMBL3126807-CHEMBL3126818	2	1463	100	0	0.0	0.046202387660741806
1168	CHEMBL3908714-CHEMBL4165727	2	1463	100	0	0.0	0.00041319438605569303
1169	CHEMBL3126815-CHEMBL3126818	2	1463	100	0	0.0	9.048033825820312e-05
1170	CHEMBL3104164-CHEMBL3104162	2	1463	100	0	0.0	1.1215022244215334e-09
1171	CHEMBL4539483-CHEMBL4447240	2	1463	100	0	0.0	2.284082438563928e-05
1172	CHEMBL3884754-CHEMBL3884638	2	1463	100	0	0.0	0.010345572605729103
1173	CHEMBL4453623-CHEMBL4462700	2	1463	100	0	0.0	7.786843392310061e-10
1174	CHEMBL4642319-CHEMBL4643924	2	1463	100	0	0.0	0.0008860412635840476
1175	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	2.8863673673384938e-09
1176	CHEMBL3609201-CHEMBL3609475	2	1463	100	0	0.0	0.012079779990017414
1177	CHEMBL3609200-CHEMBL3609478	2	1463	100	1	1.0	0.9798349738121033
1178	CHEMBL687-CHEMBL193648	2	1463	100	0	0.0	0.0007571326568722725
1179	CHEMBL4081575-CHEMBL4068266	2	1463	100	0	0.0	0.011276302859187126
1180	CHEMBL4586708-CHEMBL4440330	2	1463	100	0	0.0	2.6066790392853534e-10
1181	CHEMBL3298343-CHEMBL3298344	2	1463	100	0	0.0	0.0003335009387228638
1182	CHEMBL4288399-CHEMBL4281197	2	1463	100	0	0.0	0.0001842321507865563
1183	CHEMBL513184-CHEMBL445517	2	1463	100	0	0.0	1.2457780030672438e-05
1184	CHEMBL3126819-CHEMBL3126816	2	1463	100	0	0.0	2.002783276111586e-06
1185	CHEMBL2436879-CHEMBL2436883	2	1463	100	0	0.0	2.1846508957423794e-07
1186	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1463	100	0	0.0	8.566530595999211e-07
1187	CHEMBL3609200-CHEMBL3609475	2	1463	100	1	1.0	0.9704861044883728
1188	CHEMBL4462700-CHEMBL4446872	2	1463	100	0	0.0	4.915962428797549e-11
1189	CHEMBL4541944-CHEMBL4460569	2	1463	100	0	0.0	0.014389542862772942
1190	CHEMBL3356278-CHEMBL3356276	2	1463	100	0	0.0	0.0005846067797392607
1191	CHEMBL3890026-CHEMBL3979377	2	1463	100	0	0.0	1.5674463327286503e-07
1192	CHEMBL4538508-CHEMBL4446087	2	1463	100	0	0.0	2.1932885729825102e-08
1193	CHEMBL4240383-CHEMBL4244142	2	1463	100	0	0.0	8.059095080170664e-08
1194	CHEMBL3884557-CHEMBL3884236	2	1463	100	0	0.0	0.0016888226382434368
1195	CHEMBL4643678-CHEMBL4633077	2	1463	100	1	1.0	0.9981727600097656
1196	CHEMBL4649199-CHEMBL4632763	2	1463	100	1	1.0	0.9995946288108826
1197	CHEMBL4526879-CHEMBL4458904	2	1463	100	0	0.0	2.554762801310062e-08
1198	CHEMBL3126811-CHEMBL3126812	2	1463	100	1	1.0	0.9565741419792175
1199	CHEMBL3402958-CHEMBL3402961	2	1463	100	0	0.0	2.041521656792611e-05
1200	CHEMBL4543874-CHEMBL4476050	2	1463	100	0	0.0	1.8740965723740288e-10
1201	CHEMBL4449503-CHEMBL4537993	2	1463	100	0	0.0	1.7960130662686424e-06
1202	CHEMBL3126823-CHEMBL3126813	2	1463	100	0	0.0	0.00018438643019180745
1203	CHEMBL4240383-CHEMBL4248394	2	1463	100	0	0.0	1.2240257092344109e-05
1204	CHEMBL3121764-CHEMBL3121760	2	1463	100	0	0.0	0.0008273854618892074
1205	CHEMBL4472013-CHEMBL4586708	2	1463	100	0	0.0	2.467392157257109e-08
1206	CHEMBL4453623-CHEMBL4586855	2	1463	100	0	0.0	1.0909956271731858e-09
1207	CHEMBL4452401-CHEMBL4460569	2	1463	100	0	0.0	0.007908245548605919
1208	CHEMBL2047826-CHEMBL2047803	2	1463	100	0	0.0	8.071738193393685e-07
1209	CHEMBL4277762-CHEMBL4291819	2	1463	100	0	0.0	0.08382286876440048
1210	CHEMBL1813209-CHEMBL3120749	2	1463	100	0	0.0	4.320872449170565e-06
1211	CHEMBL4536441-CHEMBL4544270	2	1463	100	0	0.0	9.98782070382731e-08
1212	CHEMBL4242394-CHEMBL4250368	2	1463	100	0	0.0	1.2321737585807568e-06
1213	CHEMBL4476050-CHEMBL4450666	2	1463	100	0	0.0	2.049406155890665e-08
