	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL234677-CHEMBL234678	0	787	69	1	1.0	0.9999998807907104
630	CHEMBL385653-CHEMBL220352	0	787	69	0	0.0	3.896310529211399e-17
631	CHEMBL3407534-CHEMBL3410819	0	787	69	0	0.0	9.594993350127662e-16
632	CHEMBL494207-CHEMBL494627	0	787	69	0	0.0	2.1822197911539054e-14
633	CHEMBL592264-CHEMBL571323	0	787	69	0	0.0	4.7650427982721955e-14
634	CHEMBL216837-CHEMBL218202	0	787	69	0	0.0	4.493200626430122e-19
635	CHEMBL600064-CHEMBL598125	0	787	69	0	0.0	1.826502138554606e-13
636	CHEMBL595035-CHEMBL595268	0	787	69	0	0.0	5.819324400104713e-16
637	CHEMBL596401-CHEMBL593166	0	787	69	0	0.0	1.1374841871094731e-14
638	CHEMBL232132-CHEMBL231721	0	787	69	0	0.0	4.121653222352687e-18
639	CHEMBL2019082-CHEMBL2023578	0	787	69	0	0.0	9.642042719804067e-10
640	CHEMBL255681-CHEMBL429851	0	787	69	0	0.0	7.288210291354902e-14
641	CHEMBL461921-CHEMBL517283	0	787	69	1	1.0	0.9999982118606567
642	CHEMBL472157-CHEMBL471129	0	787	69	0	0.0	9.979572496376932e-06
643	CHEMBL385994-CHEMBL384897	0	787	69	0	0.0	5.958615897786249e-14
644	CHEMBL2205615-CHEMBL2205620	0	787	69	0	0.0	3.194666486014114e-17
645	CHEMBL488310-CHEMBL472121	0	787	69	0	0.0	7.856481307536023e-14
646	CHEMBL426706-CHEMBL218202	0	787	69	0	0.0	1.9029938215509024e-12
647	CHEMBL385653-CHEMBL220304	0	787	69	0	0.0	1.6306742465211094e-17
648	CHEMBL497124-CHEMBL524818	0	787	69	0	0.0	1.699078211458982e-09
649	CHEMBL2019088-CHEMBL2019090	0	787	69	0	0.0	5.086512544494326e-08
650	CHEMBL220413-CHEMBL384897	0	787	69	0	0.0	5.244321907212643e-16
651	CHEMBL3353423-CHEMBL466223	0	787	69	0	0.0	6.178220246511046e-07
652	CHEMBL403628-CHEMBL402137	0	787	69	0	0.0	1.3871038649290734e-13
653	CHEMBL596401-CHEMBL595035	0	787	69	0	0.0	4.977097411914015e-15
654	CHEMBL2016599-CHEMBL2019080	0	787	69	0	0.0	2.49533536589297e-06
655	CHEMBL56799-CHEMBL391136	0	787	69	1	1.0	0.9999998807907104
656	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.00022315983369480819
657	CHEMBL2018658-CHEMBL2018781	0	787	69	0	0.0	4.628414096430333e-09
658	CHEMBL56799-CHEMBL234897	0	787	69	0	0.0	2.890528094212641e-06
659	CHEMBL2414020-CHEMBL2414022	0	787	69	0	0.0	1.6707487715365843e-14
660	CHEMBL510854-CHEMBL454864	0	787	69	0	0.0	5.857848234258611e-11
661	CHEMBL2018656-CHEMBL2023048	0	787	69	0	0.0	3.6349914189770516e-09
662	CHEMBL511134-CHEMBL472121	0	787	69	0	0.0	3.430815812108419e-14
663	CHEMBL475772-CHEMBL232328	0	787	69	0	0.0	4.459464353345766e-09
664	CHEMBL250607-CHEMBL400399	0	787	69	0	0.0	2.746158578315061e-10
665	CHEMBL487629-CHEMBL452039	0	787	69	0	0.0	2.407449239960613e-13
666	CHEMBL306764-CHEMBL306529	0	787	69	0	0.0	9.305878290177816e-11
667	CHEMBL1215898-CHEMBL1215916	0	787	69	0	0.0	5.192685931715074e-15
668	CHEMBL228372-CHEMBL228798	0	787	69	0	0.0	9.289353411923856e-14
669	CHEMBL220304-CHEMBL218956	0	787	69	0	0.0	1.8655633768281446e-20
670	CHEMBL393188-CHEMBL232130	0	787	69	0	0.0	4.458551380198163e-14
671	CHEMBL249786-CHEMBL250493	0	787	69	0	0.0	2.810827200334931e-13
672	CHEMBL602105-CHEMBL602128	0	787	69	0	0.0	2.2952483758552876e-15
673	CHEMBL2018657-CHEMBL2023582	0	787	69	0	0.0	9.00246377568692e-05
674	CHEMBL219027-CHEMBL220304	0	787	69	0	0.0	2.0230147791695034e-17
675	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	787	69	0	0.0	2.8200044296239346e-13
676	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	3.2482596168392774e-08
677	CHEMBL2023576-CHEMBL2023580	0	787	69	0	0.0	4.5122416220122474e-11
678	CHEMBL2019081-CHEMBL2023575	0	787	69	0	0.0	1.0312638838315315e-14
679	CHEMBL522906-CHEMBL498152	0	787	69	0	0.0	7.30035651486105e-07
680	CHEMBL2018665-CHEMBL2018658	0	787	69	1	1.0	1.0
681	CHEMBL248342-CHEMBL247542	0	787	69	0	0.0	3.270716035785881e-07
682	CHEMBL2018657-CHEMBL2018658	0	787	69	0	0.0	2.3482892075321615e-08
683	CHEMBL374292-CHEMBL385994	0	787	69	0	0.0	1.7997686109952063e-22
684	CHEMBL2023581-CHEMBL2023582	0	787	69	0	0.0	9.711509374454863e-11
685	CHEMBL3353437-CHEMBL466223	0	787	69	0	0.0	4.478854975786817e-07
686	CHEMBL453846-CHEMBL451779	0	787	69	0	0.0	6.327582771983864e-13
687	CHEMBL2018657-CHEMBL2018664	0	787	69	0	0.0	4.720685353731824e-07
688	CHEMBL228373-CHEMBL228372	0	787	69	0	0.0	8.96942464745365e-10
689	CHEMBL552499-CHEMBL558474	0	787	69	0	0.0	7.233417424062916e-12
690	CHEMBL523050-CHEMBL522675	0	787	69	0	0.0	1.3414018507074132e-10
691	CHEMBL249025-CHEMBL250626	0	787	69	0	0.0	2.2368690016580373e-14
692	CHEMBL426706-CHEMBL220304	0	787	69	0	0.0	7.23872371490055e-18
693	CHEMBL248136-CHEMBL248135	0	787	69	0	0.0	5.155634585918278e-09
694	CHEMBL374254-CHEMBL219556	0	787	69	0	0.0	1.8134859595428813e-19
695	CHEMBL374292-CHEMBL384897	0	787	69	0	0.0	1.7194711960595184e-19
696	CHEMBL426706-CHEMBL376028	0	787	69	0	0.0	1.71570943066522e-20
697	CHEMBL385994-CHEMBL220180	0	787	69	0	0.0	2.3431782772767584e-13
698	CHEMBL472157-CHEMBL470965	0	787	69	0	0.0	1.874257918643707e-06
699	CHEMBL250607-CHEMBL399346	0	787	69	0	0.0	2.492811729606914e-13
700	CHEMBL375791-CHEMBL219243	0	787	69	0	0.0	1.2291568067209295e-17
701	CHEMBL374292-CHEMBL220304	0	787	69	0	0.0	2.5141178903920405e-20
702	CHEMBL471980-CHEMBL458143	0	787	69	0	0.0	0.0012361581902951002
703	CHEMBL1215900-CHEMBL1215908	0	787	69	0	0.0	6.550974217363109e-19
704	CHEMBL453842-CHEMBL507572	0	787	69	0	0.0	7.118029256292235e-12
705	CHEMBL470965-CHEMBL458143	0	787	69	0	0.0	3.8379491229534324e-07
706	CHEMBL523050-CHEMBL494207	0	787	69	0	0.0	4.3873024657692383e-10
707	CHEMBL2023576-CHEMBL2023581	0	787	69	0	0.0	4.161458639706864e-14
708	CHEMBL2018666-CHEMBL2018778	0	787	69	0	0.0	5.927839885622177e-10
709	CHEMBL452803-CHEMBL452039	0	787	69	0	0.0	5.16337096844355e-16
710	CHEMBL1215898-CHEMBL1215917	0	787	69	0	0.0	9.737762738620844e-17
711	CHEMBL1215901-CHEMBL1215898	0	787	69	0	0.0	8.64951664555669e-18
712	CHEMBL2018656-CHEMBL2023577	0	787	69	0	0.0	3.806162496289289e-09
713	CHEMBL249786-CHEMBL249383	0	787	69	0	0.0	1.1174159470980771e-12
714	CHEMBL248342-CHEMBL247543	0	787	69	0	0.0	2.600224888738012e-07
715	CHEMBL249025-CHEMBL250808	0	787	69	0	0.0	5.222328125498166e-10
716	CHEMBL426706-CHEMBL219556	0	787	69	0	0.0	2.203142828770939e-18
717	CHEMBL249024-CHEMBL401480	0	787	69	0	0.0	5.0518807886978934e-11
718	CHEMBL470965-CHEMBL469693	0	787	69	1	1.0	0.9999947547912598
719	CHEMBL393045-CHEMBL231933	0	787	69	0	0.0	3.121035873319966e-14
720	CHEMBL454607-CHEMBL454864	0	787	69	0	0.0	8.804568740750085e-10
721	CHEMBL519592-CHEMBL512906	0	787	69	0	0.0	9.376244355582819e-13
722	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	787	69	0	0.0	1.042018138441847e-10
723	CHEMBL2019087-CHEMBL2019086	0	787	69	0	0.0	1.5976534996298142e-05
724	CHEMBL2023578-CHEMBL2023048	0	787	69	0	0.0	4.056301516897065e-09
725	CHEMBL250607-CHEMBL250608	0	787	69	0	0.0	1.0903454494837206e-07
726	CHEMBL399346-CHEMBL250194	0	787	69	0	0.0	2.241428180213556e-12
727	CHEMBL219243-CHEMBL385994	0	787	69	0	0.0	5.413857123378002e-21
728	CHEMBL472157-CHEMBL488310	0	787	69	0	0.0	2.5538810177749838e-08
729	CHEMBL453842-CHEMBL454096	0	787	69	0	0.0	3.591350480891542e-11
730	CHEMBL3353453-CHEMBL3353452	0	787	69	0	0.0	2.343259473855082e-16
731	CHEMBL453842-CHEMBL472157	0	787	69	0	0.0	5.399979942366517e-12
732	CHEMBL3353433-CHEMBL3353437	0	787	69	1	1.0	1.0
733	CHEMBL250810-CHEMBL251003	0	787	69	0	0.0	0.009259042330086231
734	CHEMBL472506-CHEMBL512906	0	787	69	0	0.0	2.2201287919187962e-08
735	CHEMBL219243-CHEMBL218202	0	787	69	0	0.0	1.5323910218002779e-13
736	CHEMBL218253-CHEMBL385940	0	787	69	0	0.0	3.5184928065775983e-17
737	CHEMBL2018655-CHEMBL2019079	0	787	69	1	1.0	1.0
738	CHEMBL3353430-CHEMBL3353426	0	787	69	0	0.0	0.00019194745982531458
739	CHEMBL249025-CHEMBL250608	0	787	69	0	0.0	2.9449083740473725e-05
740	CHEMBL2018657-CHEMBL2023049	0	787	69	1	1.0	0.9999984502792358
741	CHEMBL220413-CHEMBL220304	0	787	69	0	0.0	6.644175407354995e-17
742	CHEMBL2018657-CHEMBL2023580	0	787	69	1	1.0	1.0
743	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	787	69	0	0.0	2.262184444759216e-13
744	CHEMBL375791-CHEMBL219556	0	787	69	0	0.0	1.9250637319846998e-18
745	CHEMBL2414018-CHEMBL2414022	0	787	69	0	0.0	1.9973697175379446e-12
746	CHEMBL462329-CHEMBL462533	0	787	69	0	0.0	3.269218140644625e-08
747	CHEMBL453842-CHEMBL454864	0	787	69	0	0.0	2.6142060738365558e-11
748	CHEMBL220304-CHEMBL384897	0	787	69	0	0.0	1.5075222941147498e-18
749	CHEMBL539479-CHEMBL564302	0	787	69	0	0.0	1.4859204144901383e-11
750	CHEMBL219580-CHEMBL220413	0	787	69	0	0.0	4.079104189016302e-20
751	CHEMBL498152-CHEMBL524818	0	787	69	0	0.0	4.787385421423096e-08
752	CHEMBL374937-CHEMBL385940	0	787	69	0	0.0	2.1761655490480224e-16
753	CHEMBL250608-CHEMBL250808	0	787	69	0	0.0	6.684551863145316e-06
754	CHEMBL2019079-CHEMBL2023581	0	787	69	0	0.0	9.269134437772664e-08
755	CHEMBL3353431-CHEMBL3353426	0	787	69	0	0.0	2.921286268442458e-10
756	CHEMBL250607-CHEMBL250808	0	787	69	0	0.0	6.459032864114533e-09
757	CHEMBL385940-CHEMBL220352	0	787	69	0	0.0	4.659518730268862e-18
758	CHEMBL3353435-CHEMBL3353428	0	787	69	1	1.0	0.9999374151229858
759	CHEMBL497811-CHEMBL557004	0	787	69	0	0.0	3.992823779941368e-11
760	CHEMBL3353453-CHEMBL3353447	0	787	69	0	0.0	1.4594101926945768e-08
761	CHEMBL2018663-CHEMBL2018658	0	787	69	1	1.0	0.9999996423721313
762	CHEMBL2023574-CHEMBL2023577	0	787	69	0	0.0	1.1688633394513204e-09
763	CHEMBL3353424-CHEMBL3353425	0	787	69	1	1.0	0.9999864101409912
764	CHEMBL592703-CHEMBL590346	0	787	69	0	0.0	1.94053532974242e-15
765	CHEMBL400051-CHEMBL404211	0	787	69	0	0.0	6.024331611342859e-08
766	CHEMBL219243-CHEMBL384897	0	787	69	0	0.0	7.546372037043722e-18
767	CHEMBL256503-CHEMBL475493	0	787	69	0	0.0	5.5640361872196734e-15
768	CHEMBL2205591-CHEMBL2205615	0	787	69	0	0.0	5.083238178798209e-14
769	CHEMBL487629-CHEMBL511021	0	787	69	0	0.0	3.5281874644077504e-11
770	CHEMBL220304-CHEMBL218253	0	787	69	0	0.0	7.793791374232953e-19
771	CHEMBL2018666-CHEMBL2018663	0	787	69	1	1.0	0.9999949932098389
772	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	2.602882204882917e-06
773	CHEMBL1215918-CHEMBL1215941	0	787	69	0	0.0	6.252705895891619e-17
774	CHEMBL385653-CHEMBL219027	0	787	69	0	0.0	7.229320855092639e-16
775	CHEMBL249025-CHEMBL250491	0	787	69	0	0.0	1.0649748633960107e-13
776	CHEMBL391136-CHEMBL234845	0	787	69	0	0.0	3.199969285105908e-07
777	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	0	787	69	0	0.0	6.013739124471276e-18
778	CHEMBL111_CHEMBL558598-CHEMBL285932	0	787	69	0	0.0	1.5850600996666908e-12
779	CHEMBL2414018-CHEMBL2414021	0	787	69	0	0.0	1.9778333469312445e-17
780	CHEMBL2023049-CHEMBL2023048	0	787	69	0	0.0	3.907607015740666e-10
781	CHEMBL452803-CHEMBL511021	0	787	69	0	0.0	4.3922923973057845e-14
782	CHEMBL494207-CHEMBL522527	0	787	69	0	0.0	2.0691216481068947e-13
783	CHEMBL2018664-CHEMBL2018781	0	787	69	0	0.0	2.226743456290592e-09
784	CHEMBL2018665-CHEMBL2018664	0	787	69	1	1.0	0.9999998807907104
785	CHEMBL2414020-CHEMBL2414021	0	787	69	0	0.0	2.917254055442562e-18
786	CHEMBL426706-CHEMBL220413	0	787	69	0	0.0	2.69835130251405e-16
