	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL3356272-CHEMBL3356271	1	1475	99	0	0.0	0.0011808432172983885
603	CHEMBL3609195-CHEMBL3609200	1	1475	99	0	0.0	0.049008969217538834
604	CHEMBL187919-CHEMBL187974	1	1475	99	0	0.0	5.240542808732096e-12
605	CHEMBL3104160-CHEMBL3104157	1	1475	99	0	0.0	3.2098374522573914e-14
606	CHEMBL4454802-CHEMBL3402958	1	1475	99	1	1.0	0.9933246970176697
607	CHEMBL4445271-CHEMBL4555368	1	1475	99	0	0.0	8.58425743682778e-13
608	CHEMBL3311025-CHEMBL3311024	1	1475	99	0	0.0	3.44497243531805e-06
609	CHEMBL3121765-CHEMBL3121762	1	1475	99	0	0.0	1.0547993412046708e-07
610	CHEMBL2436881-CHEMBL2436883	1	1475	99	0	0.0	9.447235242987517e-07
611	CHEMBL4441149-CHEMBL4464928	1	1475	99	0	0.0	3.2475367333972827e-05
612	CHEMBL3310911-CHEMBL3604409	1	1475	99	0	0.0	0.009824886918067932
613	CHEMBL3586220-CHEMBL3310916	1	1475	99	0	0.0	0.028541969135403633
614	CHEMBL3604418-CHEMBL3310913	1	1475	99	0	0.0	0.00961119495332241
615	CHEMBL3356275-CHEMBL3356277	1	1475	99	0	0.0	1.9119843273074366e-06
616	CHEMBL4529795-CHEMBL4436185	1	1475	99	0	0.0	4.2198394778480974e-10
617	CHEMBL3586211-CHEMBL3311028	1	1475	99	0	0.0	0.0011613246751949191
618	CHEMBL3601530-CHEMBL3601536	1	1475	99	0	0.0	2.0776627934537828e-05
619	CHEMBL3604515-CHEMBL3604415	1	1475	99	0	0.0	3.584222213248722e-05
620	CHEMBL3604515-CHEMBL3586213	1	1475	99	1	1.0	0.9990072846412659
621	CHEMBL4459118-CHEMBL4476084	1	1475	99	0	0.0	6.000524081173353e-06
622	CHEMBL432745-CHEMBL1957186	1	1475	99	0	0.0	0.0027332117315381765
623	CHEMBL3342490-CHEMBL3342491	1	1475	99	0	0.0	1.6434137251053471e-06
624	CHEMBL3127559-CHEMBL2326520	1	1475	99	0	0.0	0.40348246693611145
625	CHEMBL3604406-CHEMBL3310914	1	1475	99	0	0.0	0.018890380859375
626	CHEMBL2436882-CHEMBL2436884	1	1475	99	0	0.0	9.313425834989175e-07
627	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	7.818341460352762e-12
628	CHEMBL2333966-CHEMBL3402959	1	1475	99	0	0.0	0.01252221129834652
629	CHEMBL4071722-CHEMBL4062048	1	1475	99	0	0.0	0.0011428202269598842
630	CHEMBL3401464-CHEMBL3261395	1	1475	99	0	0.0	8.959869521665831e-13
631	CHEMBL3586212-CHEMBL3604404	1	1475	99	0	0.0	0.00028065292281098664
632	CHEMBL4074597-CHEMBL4064934	1	1475	99	0	0.0	1.7186450804729247e-06
633	CHEMBL4642319-CHEMBL4644997	1	1475	99	0	0.0	1.3052443819105974e-06
634	CHEMBL23591-CHEMBL193648	1	1475	99	0	0.0	0.0006466339691542089
635	CHEMBL1240574-CHEMBL2208441	1	1475	99	0	0.0	0.0003839068813249469
636	CHEMBL3402958-CHEMBL4462614	1	1475	99	0	0.0	0.00633015763014555
637	CHEMBL371155-CHEMBL196202	1	1475	99	0	0.0	1.7512192016511108e-06
638	CHEMBL3104158-CHEMBL3104366	1	1475	99	0	0.0	2.0134403448971924e-14
639	CHEMBL3604417-CHEMBL3604405	1	1475	99	0	0.0	0.0004241710703354329
640	CHEMBL4174691-CHEMBL4167532	1	1475	99	0	0.0	4.471671730815752e-12
641	CHEMBL3601530-CHEMBL3601535	1	1475	99	0	0.0	2.6166673706029542e-05
642	CHEMBL195509-CHEMBL362989	1	1475	99	0	0.0	4.606847170407491e-08
643	CHEMBL3604418-CHEMBL3604409	1	1475	99	0	0.0	0.006425237748771906
644	CHEMBL3402961-CHEMBL3359169	1	1475	99	0	0.0	2.4774170015007257e-05
645	CHEMBL4639447-CHEMBL4644555	1	1475	99	1	1.0	0.9999760389328003
646	CHEMBL3298343-CHEMBL3298344	1	1475	99	0	0.0	0.0018420340493321419
647	CHEMBL3104055-CHEMBL3104060	1	1475	99	0	0.0	2.564969625584723e-10
648	CHEMBL4445725-CHEMBL4436185	1	1475	99	0	0.0	1.3162780865272339e-09
649	CHEMBL2334004-CHEMBL258230	1	1475	99	0	0.0	1.886680678353514e-07
650	CHEMBL2336633-CHEMBL2336632	1	1475	99	0	0.0	4.0661333855496196e-08
651	CHEMBL3121772-CHEMBL3121768	1	1475	99	0	0.0	1.0584093388388283e-06
652	CHEMBL4216120-CHEMBL4209378	1	1475	99	0	0.0	7.814904834368974e-10
653	CHEMBL4642319-CHEMBL4643924	1	1475	99	0	0.0	7.599542186653707e-07
654	CHEMBL3604416-CHEMBL3586219	1	1475	99	1	1.0	0.9999837875366211
655	CHEMBL3126806-CHEMBL3126807	1	1475	99	0	0.0	2.9308072043932043e-05
656	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.03283786401152611
657	CHEMBL3104049-CHEMBL3104051	1	1475	99	0	0.0	1.602829197491773e-13
658	CHEMBL3402958-CHEMBL3359171	1	1475	99	0	0.0	4.3164527596673e-05
659	CHEMBL3126825-CHEMBL3126810	1	1475	99	0	0.0	1.245940711669391e-05
660	CHEMBL23417-CHEMBL193648	1	1475	99	0	0.0	6.224044227565173e-06
661	CHEMBL3809267-CHEMBL3613514	1	1475	99	0	0.0	7.674776786315007e-11
662	CHEMBL4171790-CHEMBL4167366	1	1475	99	0	0.0	7.699185039511391e-12
663	CHEMBL3604514-CHEMBL3586218	1	1475	99	0	0.0	0.00046161178033798933
664	CHEMBL4175989-CHEMBL4160871	1	1475	99	0	0.0	7.708890747970543e-10
665	CHEMBL4287995-CHEMBL4281197	1	1475	99	0	0.0	1.0151112519452e-06
666	CHEMBL4175397-CHEMBL4162920	1	1475	99	0	0.0	2.2251488845936862e-11
667	CHEMBL3120748-CHEMBL1813209	1	1475	99	0	0.0	3.0485176694128313e-07
668	CHEMBL3261390-CHEMBL3261394	1	1475	99	0	0.0	1.6798011592822348e-10
669	CHEMBL3609195-CHEMBL1736901	1	1475	99	0	0.0	0.004695833195000887
670	CHEMBL3121772-CHEMBL3121770	1	1475	99	0	0.0	2.539200920637086e-07
671	CHEMBL3126815-CHEMBL3126820	1	1475	99	0	0.0	4.803941422437674e-08
672	CHEMBL4243345-CHEMBL4248709	1	1475	99	0	0.0	3.9371108869090676e-05
673	CHEMBL568516-CHEMBL3121782	1	1475	99	0	0.0	0.0005320709897205234
674	CHEMBL3104054-CHEMBL3104155	1	1475	99	0	0.0	2.3559770128724067e-13
675	CHEMBL3979541-CHEMBL3918252	1	1475	99	0	0.0	0.00018965519848279655
676	CHEMBL3104062-CHEMBL3104063	1	1475	99	0	0.0	6.586846682237607e-15
677	CHEMBL3310911-CHEMBL3311028	1	1475	99	0	0.0	0.000841907924041152
678	CHEMBL3310911-CHEMBL3586220	1	1475	99	0	0.0	0.02143995091319084
679	CHEMBL3104056-CHEMBL3104060	1	1475	99	0	0.0	3.8802586144193185e-11
680	CHEMBL486026-CHEMBL2333963	1	1475	99	0	0.0	1.5566387219223543e-06
681	CHEMBL4649709-CHEMBL4634837	1	1475	99	0	0.0	1.7192192558468378e-07
682	CHEMBL3936646-CHEMBL4165727	1	1475	99	0	0.0	4.6390536567741947e-07
683	CHEMBL2336620-CHEMBL2336623	1	1475	99	0	0.0	3.5938692022341456e-09
684	CHEMBL3604404-CHEMBL3586217	1	1475	99	0	0.0	0.00023141376732382923
685	CHEMBL3818845-CHEMBL4562842	1	1475	99	0	0.0	0.003098160494118929
686	CHEMBL3604406-CHEMBL3604404	1	1475	99	0	0.0	0.0004134869377594441
687	CHEMBL4633355-CHEMBL4643924	1	1475	99	0	0.0	1.4504939471748912e-08
688	CHEMBL4162920-CHEMBL4167532	1	1475	99	0	0.0	2.876787078952975e-13
689	CHEMBL3126822-CHEMBL3126811	1	1475	99	0	0.0	4.4049698999515385e-07
690	CHEMBL4097542-CHEMBL4076291	1	1475	99	0	0.0	7.832905879467944e-09
691	CHEMBL1240574-CHEMBL2208440	1	1475	99	0	0.0	5.869348115083994e-06
692	CHEMBL3310916-CHEMBL3311023	1	1475	99	0	0.0	3.055273919017054e-05
693	CHEMBL3604414-CHEMBL3586220	1	1475	99	0	0.0	0.002075709169730544
694	CHEMBL4160766-CHEMBL4165733	1	1475	99	0	0.0	5.99929421696288e-07
695	CHEMBL3401465-CHEMBL3401464	1	1475	99	0	0.0	4.694994826942578e-12
696	CHEMBL3604514-CHEMBL3311025	1	1475	99	0	0.0	0.012526917271316051
697	CHEMBL4248709-CHEMBL4245748	1	1475	99	0	0.0	2.9800034440086165e-08
698	CHEMBL3604514-CHEMBL3586213	1	1475	99	1	1.0	0.9988142251968384
699	CHEMBL363931-CHEMBL187259	1	1475	99	0	0.0	2.7864119900300466e-09
700	CHEMBL3604415-CHEMBL3604409	1	1475	99	0	0.0	1.855286245699972e-05
701	CHEMBL4067954-CHEMBL4092504	1	1475	99	1	1.0	0.9969092011451721
702	CHEMBL3310914-CHEMBL3310915	1	1475	99	0	0.0	0.0002119384880643338
703	CHEMBL1165117-CHEMBL1164420	1	1475	99	0	0.0	1.2610445992322639e-05
704	CHEMBL3586218-CHEMBL3310916	1	1475	99	0	0.0	9.333896014140919e-05
705	CHEMBL3104156-CHEMBL3104158	1	1475	99	0	0.0	2.686284947603498e-15
706	CHEMBL3126807-CHEMBL3126805	1	1475	99	0	0.0	1.5740117476070736e-07
707	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	2.002555898883429e-10
708	CHEMBL2436867-CHEMBL2436883	1	1475	99	0	0.0	6.679758257632784e-08
709	CHEMBL4170860-CHEMBL4167473	1	1475	99	0	0.0	9.380108452125557e-13
710	CHEMBL3604416-CHEMBL3586216	1	1475	99	1	1.0	0.993133544921875
711	CHEMBL3261389-CHEMBL3261393	1	1475	99	0	0.0	1.5013748707812247e-12
712	CHEMBL214201-CHEMBL4454802	1	1475	99	0	0.0	0.0003328475577291101
713	CHEMBL4437281-CHEMBL4555368	1	1475	99	0	0.0	3.093663563172311e-12
714	CHEMBL3604515-CHEMBL3586219	1	1475	99	1	1.0	0.9967153072357178
715	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1475	99	0	0.0	8.761389125311325e-08
716	CHEMBL4643924-CHEMBL4450272	1	1475	99	0	0.0	1.337731525552499e-08
717	CHEMBL1338403-CHEMBL4462614	1	1475	99	0	0.0	0.003201349638402462
718	CHEMBL4092504-CHEMBL4100256	1	1475	99	1	1.0	0.9931713342666626
719	CHEMBL3601530-CHEMBL3601533	1	1475	99	0	0.0	0.14392580091953278
720	CHEMBL1164420-CHEMBL1163376	1	1475	99	0	0.0	4.627001089829719e-06
721	CHEMBL3594408-CHEMBL3594409	1	1475	99	0	0.0	5.727870089344833e-08
722	CHEMBL3809848-CHEMBL3809267	1	1475	99	0	0.0	2.0592361149596172e-09
723	CHEMBL3604409-CHEMBL3586213	1	1475	99	1	1.0	0.9973631501197815
724	CHEMBL4642319-CHEMBL4649709	1	1475	99	0	0.0	4.902963155473117e-07
725	CHEMBL1165321-CHEMBL1165319	1	1475	99	1	1.0	0.982971727848053
726	CHEMBL3360588-CHEMBL3360586	1	1475	99	0	0.0	1.189860848738178e-10
727	CHEMBL3604418-CHEMBL3586212	1	1475	99	0	0.0	0.00021774614288005978
728	CHEMBL4293582-CHEMBL4277397	1	1475	99	1	1.0	0.9821528792381287
729	CHEMBL2436880-CHEMBL2436883	1	1475	99	0	0.0	4.09411768487189e-06
730	CHEMBL4469524-CHEMBL4584974	1	1475	99	0	0.0	8.994303968279382e-09
731	CHEMBL4168368-CHEMBL1466024	1	1475	99	0	0.0	1.1288002497167327e-06
732	CHEMBL3104364-CHEMBL3104365	1	1475	99	0	0.0	3.2196758280311766e-12
733	CHEMBL3586215-CHEMBL3311028	1	1475	99	0	0.0	0.03966410458087921
734	CHEMBL3586213-CHEMBL3310916	1	1475	99	0	0.0	0.0501813106238842
735	CHEMBL3586213-CHEMBL3586219	1	1475	99	0	0.0	0.005116944666951895
736	CHEMBL3604405-CHEMBL3604404	1	1475	99	0	0.0	7.14828638592735e-05
737	CHEMBL3104159-CHEMBL3104163	1	1475	99	0	0.0	3.9345474578053596e-13
738	CHEMBL196198-CHEMBL196435	1	1475	99	0	0.0	1.4276506365984432e-10
739	CHEMBL1347917-CHEMBL2337534	1	1475	99	0	0.0	3.2123050459631486e-06
740	CHEMBL4246204-CHEMBL4238246	1	1475	99	0	0.0	1.604550659006776e-10
741	CHEMBL3235167-CHEMBL3235165	1	1475	99	0	0.0	2.9477862426574575e-06
742	CHEMBL4173735-CHEMBL4163665	1	1475	99	0	0.0	8.271730855824444e-09
743	CHEMBL3127563-CHEMBL2326513	1	1475	99	0	0.0	0.20234987139701843
744	CHEMBL4643700-CHEMBL4632436	1	1475	99	0	0.0	2.8510006799820076e-08
745	CHEMBL193964-CHEMBL196435	1	1475	99	0	0.0	2.0628132535449595e-09
746	CHEMBL4646670-CHEMBL4644997	1	1475	99	0	0.0	9.744457685201269e-08
747	CHEMBL4290322-CHEMBL4291819	1	1475	99	0	0.0	2.197181325769293e-09
748	CHEMBL3402958-CHEMBL1338403	1	1475	99	0	0.0	0.0003875354304909706
749	CHEMBL3604416-CHEMBL3311025	1	1475	99	1	1.0	0.9966807961463928
750	CHEMBL4240383-CHEMBL4250970	1	1475	99	0	0.0	9.675571455147747e-10
751	CHEMBL23417-CHEMBL2333966	1	1475	99	0	0.0	1.362153739137284e-06
752	CHEMBL2333964-CHEMBL3359169	1	1475	99	1	1.0	0.9983173608779907
753	CHEMBL3127573-CHEMBL3127565	1	1475	99	0	0.0	2.4100051732034444e-08
754	CHEMBL191045-CHEMBL1813215	1	1475	99	0	0.0	6.666481144890213e-09
755	CHEMBL2070207-CHEMBL2070208	1	1475	99	0	0.0	4.4520131581293754e-08
756	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	1	1475	99	0	0.0	1.5081663207183738e-07
757	CHEMBL4285726-CHEMBL4292534	1	1475	99	0	0.0	0.0170093085616827
758	CHEMBL3104158-CHEMBL3104051	1	1475	99	0	0.0	6.477359203475516e-15
759	CHEMBL4251418-CHEMBL4247127	1	1475	99	0	0.0	5.153983018146846e-09
760	CHEMBL4645839-CHEMBL4632436	1	1475	99	0	0.0	6.536387786582054e-07
761	CHEMBL2333964-CHEMBL3402960	1	1475	99	1	1.0	0.9993994235992432
762	CHEMBL3604416-CHEMBL3310914	1	1475	99	1	1.0	0.9995965361595154
763	CHEMBL3126819-CHEMBL3126814	1	1475	99	0	0.0	7.815519786902314e-09
764	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.9839366674423218
765	CHEMBL4162920-CHEMBL4166379	1	1475	99	0	0.0	4.509365970906121e-12
766	CHEMBL386517-CHEMBL215990	1	1475	99	0	0.0	3.132513666059822e-05
767	CHEMBL3808953-CHEMBL3809038	1	1475	99	0	0.0	4.4698430201606243e-07
768	CHEMBL372888-CHEMBL366082	1	1475	99	0	0.0	4.7234292215384e-13
769	CHEMBL3126806-CHEMBL3126804	1	1475	99	0	0.0	5.259067847873666e-07
770	CHEMBL3604409-CHEMBL3310916	1	1475	99	0	0.0	0.013131031766533852
771	CHEMBL4643700-CHEMBL4634837	1	1475	99	0	0.0	1.5766289607199724e-07
772	CHEMBL3310914-CHEMBL3310916	1	1475	99	0	0.0	0.00011073908535763621
773	CHEMBL365507-CHEMBL427329	1	1475	99	0	0.0	8.419693414696283e-11
774	CHEMBL3127574-CHEMBL3127569	1	1475	99	0	0.0	4.69399708435958e-07
775	CHEMBL234529-CHEMBL234735	1	1475	99	0	0.0	2.3068723464803043e-07
776	CHEMBL4166080-CHEMBL4173060	1	1475	99	0	0.0	3.177416729727156e-08
777	CHEMBL4293582-CHEMBL4292113	1	1475	99	1	1.0	0.9731426239013672
778	CHEMBL4285726-CHEMBL4285604	1	1475	99	0	0.0	2.00335890099268e-07
779	CHEMBL3604417-CHEMBL3586218	1	1475	99	0	0.0	0.0015541346510872245
780	CHEMBL3104050-CHEMBL3104051	1	1475	99	0	0.0	2.269648499090421e-13
781	CHEMBL487711-CHEMBL191528	1	1475	99	1	1.0	0.9957960844039917
782	CHEMBL146816-CHEMBL2074640	1	1475	99	0	0.0	3.95810866393731e-06
783	CHEMBL3604415-CHEMBL3586220	1	1475	99	0	0.0	2.8521557396743447e-05
784	CHEMBL3601532-CHEMBL3601536	1	1475	99	0	0.0	0.01728818193078041
785	CHEMBL3818221-CHEMBL4545611	1	1475	99	0	0.0	6.498138986898994e-07
786	CHEMBL3604418-CHEMBL3604416	1	1475	99	1	1.0	0.9976588487625122
787	CHEMBL3604409-CHEMBL3311028	1	1475	99	0	0.0	0.008526897989213467
788	CHEMBL2208442-CHEMBL2208440	1	1475	99	0	0.0	6.932985030516647e-08
789	CHEMBL4645839-CHEMBL4643162	1	1475	99	0	0.0	3.249804876759299e-06
790	CHEMBL3604414-CHEMBL3310915	1	1475	99	0	0.0	1.777085526555311e-05
791	CHEMBL4248617-CHEMBL4248681	1	1475	99	0	0.0	0.009204167872667313
792	CHEMBL3261392-CHEMBL3261389	1	1475	99	0	0.0	2.3347464369813387e-13
793	CHEMBL1813211-CHEMBL3120749	1	1475	99	0	0.0	4.022425059702073e-09
794	CHEMBL3609481-CHEMBL3609475	1	1475	99	0	0.0	5.4976437240839005e-05
795	CHEMBL270671-CHEMBL3343262	1	1475	99	0	0.0	1.3502314686775208e-05
796	CHEMBL3261391-CHEMBL3261388	1	1475	99	0	0.0	1.7190150128007509e-12
797	CHEMBL386542-CHEMBL217569	1	1475	99	0	0.0	0.04020444303750992
798	CHEMBL3604406-CHEMBL3586220	1	1475	99	0	0.0	0.000798261200543493
799	CHEMBL3104162-CHEMBL3104062	1	1475	99	0	0.0	3.3231684277209433e-14
800	CHEMBL3585749-CHEMBL3585750	1	1475	99	0	0.0	1.3281624931804625e-11
801	CHEMBL2333964-CHEMBL1338403	1	1475	99	1	1.0	0.9995296001434326
802	CHEMBL4537993-CHEMBL4434892	1	1475	99	0	0.0	3.64472422511794e-13
803	CHEMBL4633355-CHEMBL4643115	1	1475	99	0	0.0	2.7793942081189016e-07
804	CHEMBL4204007-CHEMBL4215693	1	1475	99	0	0.0	5.353991916479117e-09
805	CHEMBL3633776-CHEMBL1479002	1	1475	99	0	0.0	0.00014285542420111597
806	CHEMBL3604417-CHEMBL3604409	1	1475	99	0	0.0	0.0009437415283173323
807	CHEMBL3604418-CHEMBL3604404	1	1475	99	0	0.0	0.004455975256860256
808	CHEMBL4469524-CHEMBL4590611	1	1475	99	0	0.0	3.2755147483243263e-09
809	CHEMBL184674-CHEMBL204740	1	1475	99	0	0.0	0.08778143674135208
810	CHEMBL3127574-CHEMBL3127572	1	1475	99	0	0.0	1.919118176374468e-06
811	CHEMBL571514-CHEMBL1957184	1	1475	99	0	0.0	0.022436074912548065
812	CHEMBL2333968-CHEMBL4562842	1	1475	99	0	0.0	0.008907753974199295
813	CHEMBL3604509-CHEMBL3310912	1	1475	99	1	1.0	0.9975066781044006
814	CHEMBL3609199-CHEMBL3609475	1	1475	99	0	0.0	0.0001314534165430814
815	CHEMBL4569077-CHEMBL4579656	1	1475	99	0	0.0	7.625693289716254e-14
816	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	2.224552559937365e-07
817	CHEMBL2336619-CHEMBL2336624	1	1475	99	0	0.0	2.609396476671577e-09
818	CHEMBL4168142-CHEMBL4160871	1	1475	99	0	0.0	4.082608384692321e-08
819	CHEMBL3586217-CHEMBL3586220	1	1475	99	0	0.0	0.00014987727627158165
820	CHEMBL3356272-CHEMBL3356270	1	1475	99	0	0.0	7.22949835108011e-06
821	CHEMBL4483693-CHEMBL4524590	1	1475	99	0	0.0	7.356656950285867e-11
822	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1475	99	1	1.0	0.9834799766540527
823	CHEMBL3310911-CHEMBL3604406	1	1475	99	0	0.0	0.0018755488563328981
824	CHEMBL1240572-CHEMBL2208439	1	1475	99	0	0.0	4.0691893445909955e-06
825	CHEMBL3401465-CHEMBL3261394	1	1475	99	0	0.0	1.0903454354671549e-11
826	CHEMBL3311025-CHEMBL3586219	1	1475	99	0	0.0	0.014864983037114143
827	CHEMBL23591-CHEMBL214201	1	1475	99	0	0.0	7.996414933586493e-05
828	CHEMBL3604409-CHEMBL3586211	1	1475	99	0	0.0	0.020703915506601334
829	CHEMBL3604405-CHEMBL3311028	1	1475	99	0	0.0	0.009715677239000797
830	CHEMBL4646670-CHEMBL4632436	1	1475	99	0	0.0	2.0188570815093954e-08
831	CHEMBL3604416-CHEMBL3311024	1	1475	99	1	1.0	0.9975192546844482
832	CHEMBL4643162-CHEMBL4450272	1	1475	99	0	0.0	8.557786350138485e-05
833	CHEMBL3104049-CHEMBL3104050	1	1475	99	0	0.0	5.630287035207626e-12
834	CHEMBL2436877-CHEMBL2436884	1	1475	99	0	0.0	3.7388778650893073e-07
835	CHEMBL3359171-CHEMBL3359170	1	1475	99	0	0.0	6.810186278016772e-06
836	CHEMBL3104051-CHEMBL3104366	1	1475	99	0	0.0	1.8306411481107052e-14
837	CHEMBL4449503-CHEMBL4437653	1	1475	99	0	0.0	2.6979693435943974e-13
838	CHEMBL3126817-CHEMBL3126816	1	1475	99	0	0.0	1.2745750609610695e-05
839	CHEMBL3104056-CHEMBL3104050	1	1475	99	0	0.0	6.244694160644632e-14
840	CHEMBL4288399-CHEMBL4291819	1	1475	99	0	0.0	2.5146848159351975e-08
841	CHEMBL4074597-CHEMBL4084865	1	1475	99	0	0.0	0.008488697931170464
842	CHEMBL3604405-CHEMBL3311023	1	1475	99	0	0.0	0.00942759308964014
843	CHEMBL3357169-CHEMBL3261395	1	1475	99	0	0.0	4.272061870924659e-12
844	CHEMBL3261390-CHEMBL3261393	1	1475	99	0	0.0	6.472469088469879e-11
845	CHEMBL3632829-CHEMBL3632825	1	1475	99	0	0.0	0.2673519253730774
846	CHEMBL4458581-CHEMBL4467853	1	1475	99	0	0.0	1.0545555539920315e-08
847	CHEMBL2333964-CHEMBL4462614	1	1475	99	1	1.0	0.993729829788208
848	CHEMBL3261392-CHEMBL3261393	1	1475	99	0	0.0	6.90329477609497e-12
849	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	5.132055336254382e-10
850	CHEMBL4462536-CHEMBL4456216	1	1475	99	0	0.0	5.571954897476417e-09
851	CHEMBL3311024-CHEMBL3310915	1	1475	99	0	0.0	4.6896318963263184e-05
852	CHEMBL4277666-CHEMBL4285604	1	1475	99	0	0.0	2.1960835283607594e-07
853	CHEMBL1288594-CHEMBL1288595	1	1475	99	0	0.0	1.7324418877251446e-06
854	CHEMBL3604418-CHEMBL3311028	1	1475	99	0	0.0	0.0036926388274878263
855	CHEMBL3604409-CHEMBL3586217	1	1475	99	0	0.0	0.0003167052345816046
856	CHEMBL3121766-CHEMBL3121760	1	1475	99	0	0.0	3.1631870456294564e-09
857	CHEMBL3979541-CHEMBL4165727	1	1475	99	0	0.0	7.395968282253307e-07
858	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.9955517649650574
859	CHEMBL3261393-CHEMBL3261395	1	1475	99	0	0.0	2.7972906651609064e-13
860	CHEMBL2326520-CHEMBL3127563	1	1475	99	0	1.0	0.6924593448638916
861	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	0.0	0.00030360749224200845
862	CHEMBL4454859-CHEMBL4464320	1	1475	99	0	0.0	1.1400383300497197e-05
863	CHEMBL3402961-CHEMBL1338403	1	1475	99	0	0.0	8.252634870586917e-05
864	CHEMBL3121772-CHEMBL3121769	1	1475	99	0	0.0	1.490457606223572e-07
865	CHEMBL4279656-CHEMBL4291819	1	1475	99	0	0.0	1.3819413879900821e-07
866	CHEMBL4455961-CHEMBL4462487	1	1475	99	0	0.0	1.1113985287636297e-08
867	CHEMBL3604405-CHEMBL3604415	1	1475	99	0	0.0	2.0882425815216266e-05
868	CHEMBL2436880-CHEMBL2436884	1	1475	99	0	0.0	1.0111685355695954e-07
869	CHEMBL4293582-CHEMBL4277666	1	1475	99	0	0.0	0.004531526006758213
870	CHEMBL3342490-CHEMBL3342494	1	1475	99	0	0.0	0.0007101534283719957
871	CHEMBL3604515-CHEMBL3604404	1	1475	99	0	0.0	0.0002526263997424394
872	CHEMBL3104055-CHEMBL3104057	1	1475	99	0	0.0	1.2832960388786674e-11
873	CHEMBL3342250-CHEMBL3342253	1	1475	99	1	1.0	0.9995232820510864
874	CHEMBL4483693-CHEMBL4442253	1	1475	99	0	0.0	7.552663355836486e-11
875	CHEMBL4643678-CHEMBL4633773	1	1475	99	0	0.0	0.005448176059871912
876	CHEMBL4437281-CHEMBL4434892	1	1475	99	0	0.0	2.3468737803816753e-12
877	CHEMBL3311025-CHEMBL3311023	1	1475	99	0	0.0	8.78544324223185e-06
878	CHEMBL3104059-CHEMBL3104065	1	1475	99	0	0.0	2.921233350702823e-12
879	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	4.831626210233253e-09
880	CHEMBL190733-CHEMBL190024	1	1475	99	0	0.0	4.746565918090084e-10
881	CHEMBL3609196-CHEMBL3609197	1	1475	99	0	0.0	0.46412816643714905
882	CHEMBL195978-CHEMBL2164733	1	1475	99	0	0.0	1.7591865741906076e-08
883	CHEMBL308819-CHEMBL1957186	1	1475	99	0	0.0	0.00430634617805481
884	CHEMBL487711-CHEMBL571514	1	1475	99	1	1.0	0.9939080476760864
885	CHEMBL1736901-CHEMBL3609481	1	1475	99	0	0.0	0.0010438348399475217
886	CHEMBL3359169-CHEMBL4462614	1	1475	99	0	0.0	0.0022963741794228554
887	CHEMBL3104058-CHEMBL3104064	1	1475	99	0	0.0	2.532898478631307e-13
888	CHEMBL3973519-CHEMBL3936646	1	1475	99	0	0.0	1.6764090560172917e-07
889	CHEMBL3104061-CHEMBL3104062	1	1475	99	0	0.0	1.6433503050115178e-14
890	CHEMBL3601533-CHEMBL3601536	1	1475	99	0	0.0	0.0009140953188762069
891	CHEMBL1288595-CHEMBL1288620	1	1475	99	0	0.0	5.826116762364109e-07
892	CHEMBL4640698-CHEMBL4643924	1	1475	99	0	0.0	4.2844047243306704e-07
893	CHEMBL3356277-CHEMBL3356274	1	1475	99	0	0.0	0.0017586364410817623
894	CHEMBL4643115-CHEMBL4450272	1	1475	99	0	0.0	1.641713609501494e-08
895	CHEMBL3126824-CHEMBL3126811	1	1475	99	0	0.0	7.246329118970607e-07
896	CHEMBL4645839-CHEMBL4643924	1	1475	99	0	0.0	1.8835486343959928e-06
897	CHEMBL4449503-CHEMBL4537993	1	1475	99	0	0.0	8.08605081763919e-13
898	CHEMBL3310912-CHEMBL3310916	1	1475	99	0	0.0	5.7243469200329855e-05
899	CHEMBL4552517-CHEMBL4470233	1	1475	99	0	0.0	1.8010408719959514e-09
900	CHEMBL4293582-CHEMBL4288695	1	1475	99	0	0.0	0.1272539347410202
901	CHEMBL4460842-CHEMBL4474063	1	1475	99	0	0.0	9.782755716614133e-10
902	CHEMBL3604417-CHEMBL3604406	1	1475	99	0	0.0	0.004029516130685806
903	CHEMBL3586212-CHEMBL3586211	1	1475	99	0	0.0	0.00010712816583691165
