	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL3126825-CHEMBL3126811	0	1475	99	0	0.0	4.807819209418085e-07
603	CHEMBL365507-CHEMBL427329	0	1475	99	0	0.0	3.7087888316023054e-11
604	CHEMBL3356269-CHEMBL3356272	0	1475	99	0	0.0	3.1070426302903797e-06
605	CHEMBL4081415-CHEMBL4070820	0	1475	99	0	0.0	0.00021403360005933791
606	CHEMBL3586220-CHEMBL3586219	0	1475	99	1	1.0	0.9988928437232971
607	CHEMBL3310912-CHEMBL3310914	0	1475	99	0	0.0	8.555789463571273e-06
608	CHEMBL499273-CHEMBL2070203	0	1475	99	0	0.0	3.2416440376437095e-07
609	CHEMBL193964-CHEMBL2164733	0	1475	99	0	0.0	1.013439216990264e-07
610	CHEMBL3104158-CHEMBL3104063	0	1475	99	0	0.0	3.325838275570689e-14
611	CHEMBL4555212-CHEMBL4553410	0	1475	99	0	0.0	4.7499373323489635e-09
612	CHEMBL3604418-CHEMBL3311023	0	1475	99	0	0.0	0.006153651047497988
613	CHEMBL3604415-CHEMBL3311025	0	1475	99	0	0.0	0.00028748487238772213
614	CHEMBL3356269-CHEMBL3356273	0	1475	99	0	0.0	1.1126435310870875e-06
615	CHEMBL3896854-CHEMBL3986431	0	1475	99	0	0.0	5.489958425641817e-07
616	CHEMBL4537993-CHEMBL4555368	0	1475	99	0	0.0	3.256152847352922e-10
617	CHEMBL3298343-CHEMBL3342499	0	1475	99	0	0.0	0.0009788996540009975
618	CHEMBL3604406-CHEMBL3311028	0	1475	99	0	0.0	0.0010464609367772937
619	CHEMBL4282594-CHEMBL4287051	0	1475	99	0	0.0	6.452220979724643e-10
620	CHEMBL3604405-CHEMBL3586212	0	1475	99	0	0.0	0.0016216146759688854
621	CHEMBL4459118-CHEMBL4476084	0	1475	99	0	0.0	6.361205578286899e-06
622	CHEMBL196544-CHEMBL197042	0	1475	99	0	0.0	1.0909425185445798e-07
623	CHEMBL3402961-CHEMBL4462614	0	1475	99	0	0.0	0.0007001844933256507
624	CHEMBL3908714-CHEMBL4165727	0	1475	99	0	0.0	1.366271895619775e-08
625	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1475	99	0	0.0	1.2026593054770274e-09
626	CHEMBL187259-CHEMBL3823618	0	1475	99	0	0.0	1.6388916890264227e-08
627	CHEMBL3127564-CHEMBL3127558	0	1475	99	0	0.0	0.001566751510836184
628	CHEMBL3126808-CHEMBL3126805	0	1475	99	0	0.0	1.2134456994772336e-08
629	CHEMBL278395-CHEMBL2164729	0	1475	99	0	0.0	0.00017521750123705715
630	CHEMBL4647308-CHEMBL4633773	0	1475	99	1	1.0	0.9540380835533142
631	CHEMBL3261389-CHEMBL3261393	0	1475	99	0	0.0	2.0842815320887276e-12
632	CHEMBL3601532-CHEMBL3601535	0	1475	99	0	0.0	0.004725293256342411
633	CHEMBL3613534-CHEMBL3613524	0	1475	99	0	0.0	8.757989888863449e-10
634	CHEMBL4069089-CHEMBL4103176	0	1475	99	0	0.0	4.7370445344085965e-09
635	CHEMBL3125561-CHEMBL3125562	0	1475	99	0	0.0	3.059512323488889e-07
636	CHEMBL2048925-CHEMBL2048926	0	1475	99	0	0.0	3.759458309104957e-07
637	CHEMBL2436880-CHEMBL2436884	0	1475	99	0	0.0	2.8456659251219207e-08
638	CHEMBL3604416-CHEMBL3586219	0	1475	99	1	1.0	0.9999995231628418
639	CHEMBL3604406-CHEMBL3311025	0	1475	99	0	0.0	0.0033881869167089462
640	CHEMBL3261390-CHEMBL3261393	0	1475	99	0	0.0	3.3834473417426736e-11
641	CHEMBL3586212-CHEMBL3586216	0	1475	99	0	0.0	2.967693035316188e-05
642	CHEMBL3104159-CHEMBL3104163	0	1475	99	0	0.0	3.776994111893105e-14
643	CHEMBL3609475-CHEMBL3609478	0	1475	99	0	0.0	0.00492846081033349
644	CHEMBL3604405-CHEMBL3310915	0	1475	99	0	0.0	0.0016620117239654064
645	CHEMBL3586212-CHEMBL3311025	0	1475	99	0	0.0	1.9057056306337472e-06
646	CHEMBL2436867-CHEMBL2436883	0	1475	99	0	0.0	3.1563939728584955e-07
647	CHEMBL4242394-CHEMBL4238069	0	1475	99	0	0.0	1.7771979798908433e-07
648	CHEMBL3104059-CHEMBL3104056	0	1475	99	0	0.0	2.3714060229385048e-12
649	CHEMBL3604417-CHEMBL3604409	0	1475	99	0	0.0	0.0005783524247817695
650	CHEMBL2336633-CHEMBL2336632	0	1475	99	0	0.0	1.6207890496389155e-07
651	CHEMBL4175397-CHEMBL4167532	0	1475	99	0	0.0	2.062420546844468e-12
652	CHEMBL4279656-CHEMBL4280796	0	1475	99	0	0.0	3.6796124480709125e-10
653	CHEMBL3126824-CHEMBL3126817	0	1475	99	0	0.0	3.700382649185485e-07
654	CHEMBL3104164-CHEMBL3104162	0	1475	99	0	0.0	4.1593878341572577e-10
655	CHEMBL3121772-CHEMBL3121768	0	1475	99	0	0.0	1.3555465194770022e-08
656	CHEMBL3604509-CHEMBL3604404	0	1475	99	0	0.0	0.02987823262810707
657	CHEMBL2436876-CHEMBL2436879	0	1475	99	0	0.0	2.83430636045523e-05
658	CHEMBL1338403-CHEMBL4462614	0	1475	99	0	0.0	0.00030608283123001456
659	CHEMBL3342491-CHEMBL3342486	0	1475	99	0	0.0	8.195994269044604e-06
660	CHEMBL2047802-CHEMBL2047803	0	1475	99	0	0.0	0.000298543949611485
661	CHEMBL3604416-CHEMBL3310916	0	1475	99	1	1.0	0.9995465874671936
662	CHEMBL3261390-CHEMBL3261389	0	1475	99	0	0.0	4.075875650443733e-13
663	CHEMBL3586213-CHEMBL3311023	0	1475	99	0	0.0	0.00045637309085577726
664	CHEMBL3609196-CHEMBL3609475	0	1475	99	0	0.0	1.5095697563083377e-05
665	CHEMBL4643700-CHEMBL4649709	0	1475	99	0	0.0	0.00021111157548148185
666	CHEMBL4638841-CHEMBL4635964	0	1475	99	1	1.0	0.999016284942627
667	CHEMBL3310911-CHEMBL3604406	0	1475	99	0	0.0	0.001233514747582376
668	CHEMBL3104368-CHEMBL3104364	0	1475	99	0	0.0	2.1631613804340942e-14
669	CHEMBL308819-CHEMBL3121782	0	1475	99	0	0.0	0.0006245964905247092
670	CHEMBL3261388-CHEMBL3261394	0	1475	99	0	0.0	3.583021364686207e-16
671	CHEMBL1978880-CHEMBL2333584	0	1475	99	0	0.0	2.130953362211585e-06
672	CHEMBL4469524-CHEMBL4590611	0	1475	99	0	0.0	2.3185636521816377e-08
673	CHEMBL3342491-CHEMBL3342494	0	1475	99	0	0.0	0.000921269878745079
674	CHEMBL4640698-CHEMBL4649709	0	1475	99	1	1.0	0.9463050365447998
675	CHEMBL2048926-CHEMBL2048927	0	1475	99	0	0.0	3.880797549982162e-08
676	CHEMBL2333976-CHEMBL4562842	0	1475	99	1	1.0	0.9954633116722107
677	CHEMBL3261390-CHEMBL3261387	0	1475	99	0	0.0	1.1698049213332284e-12
678	CHEMBL2436867-CHEMBL2436878	0	1475	99	0	0.0	8.226182899306878e-07
679	CHEMBL3604406-CHEMBL3586211	0	1475	99	0	0.0	0.00100769626442343
680	CHEMBL3423258-CHEMBL3343274	0	1475	99	0	0.0	1.3250350150428858e-07
681	CHEMBL2333966-CHEMBL3402958	0	1475	99	0	0.0	8.561916911276057e-05
682	CHEMBL3104059-CHEMBL3104055	0	1475	99	0	0.0	4.254757136890053e-12
683	CHEMBL1164966-CHEMBL1164420	0	1475	99	0	0.0	0.0008989041089080274
684	CHEMBL4290322-CHEMBL4287995	0	1475	99	0	0.0	4.2085261497959436e-08
685	CHEMBL3604515-CHEMBL3586220	0	1475	99	0	0.0	3.4156353649450466e-05
686	CHEMBL364081-CHEMBL362989	0	1475	99	0	0.0	3.9952755059857736e-07
687	CHEMBL3604418-CHEMBL3604409	0	1475	99	0	0.0	0.001826832303777337
688	CHEMBL3604509-CHEMBL3586220	0	1475	99	0	0.0	0.014049405232071877
689	CHEMBL2333964-CHEMBL3402961	0	1475	99	1	1.0	0.9951346516609192
690	CHEMBL214201-CHEMBL2164729	0	1475	99	0	0.0	0.00024360138922929764
691	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	5.5793272224491375e-08
692	CHEMBL3960492-CHEMBL3986431	0	1475	99	0	0.0	1.343305910950221e-07
693	CHEMBL4437281-CHEMBL4437653	0	1475	99	0	0.0	1.4061543596177728e-11
694	CHEMBL568516-CHEMBL1957184	0	1475	99	0	0.0	0.002761595882475376
695	CHEMBL3604414-CHEMBL3311025	0	1475	99	0	0.0	0.0002567338524386287
696	CHEMBL4160117-CHEMBL4175236	0	1475	99	0	0.0	6.748357428421059e-09
697	CHEMBL3342502-CHEMBL3342494	0	1475	99	1	1.0	0.9983639121055603
698	CHEMBL2436878-CHEMBL2436884	0	1475	99	0	0.0	1.2042435173498234e-06
699	CHEMBL1288595-CHEMBL1288596	0	1475	99	0	0.0	1.0339169875805965e-06
700	CHEMBL3126822-CHEMBL3126810	0	1475	99	0	0.0	3.6301909034364144e-08
701	CHEMBL3104061-CHEMBL3104364	0	1475	99	0	0.0	8.26698605405074e-12
702	CHEMBL3104050-CHEMBL3104062	0	1475	99	0	0.0	2.970358537585614e-14
703	CHEMBL3586218-CHEMBL3310916	0	1475	99	0	0.0	4.2353709432063624e-05
704	CHEMBL3423252-CHEMBL3343273	0	1475	99	0	0.0	3.001119353029935e-08
705	CHEMBL4175236-CHEMBL4163924	0	1475	99	0	0.0	1.967209284359228e-09
706	CHEMBL4636750-CHEMBL4638841	0	1475	99	1	1.0	0.9997836947441101
707	CHEMBL2333963-CHEMBL466810	0	1475	99	0	0.0	8.866015832609264e-07
708	CHEMBL3586217-CHEMBL3311024	0	1475	99	0	0.0	0.001551997847855091
709	CHEMBL3127574-CHEMBL3127568	0	1475	99	0	0.0	2.1204465738833278e-08
710	CHEMBL1164966-CHEMBL1163376	0	1475	99	0	0.0	0.002093923045322299
711	CHEMBL195194-CHEMBL196435	0	1475	99	0	0.0	1.0378864434557045e-10
712	CHEMBL3342492-CHEMBL3342489	0	1475	99	0	0.0	6.063027740310645e-06
713	CHEMBL23417-CHEMBL4454802	0	1475	99	0	0.0	0.0024048793129622936
714	CHEMBL4175397-CHEMBL4167473	0	1475	99	0	0.0	4.685103346946384e-11
715	CHEMBL4169152-CHEMBL4170761	0	1475	99	0	0.0	1.3890714134490167e-09
716	CHEMBL6753-CHEMBL4594101	0	1475	99	0	0.0	0.0017848405987024307
717	CHEMBL4293582-CHEMBL4281925	0	1475	99	0	0.0	0.2865270674228668
718	CHEMBL2336619-CHEMBL2336621	0	1475	99	0	0.0	7.042952443470085e-09
719	CHEMBL4287995-CHEMBL4281197	0	1475	99	0	0.0	8.282560415295848e-09
720	CHEMBL23591-CHEMBL4454802	0	1475	99	0	0.0	0.012400469742715359
721	CHEMBL3309357-CHEMBL3309358	0	1475	99	0	0.0	2.2578531115868827e-06
722	CHEMBL4640698-CHEMBL4643115	0	1475	99	0	0.0	0.13969595730304718
723	CHEMBL3121768-CHEMBL3121771	0	1475	99	0	0.0	1.0489726420814804e-08
724	CHEMBL3310914-CHEMBL3311024	0	1475	99	0	0.0	2.5216263566107955e-06
725	CHEMBL2436867-CHEMBL2436880	0	1475	99	0	0.0	1.9454301281029984e-08
726	CHEMBL3126806-CHEMBL3126804	0	1475	99	0	0.0	5.658006063669063e-09
727	CHEMBL3594404-CHEMBL3594405	0	1475	99	0	0.0	2.312244578206446e-05
728	CHEMBL4212619-CHEMBL4103176	0	1475	99	0	0.0	3.5873040649114785e-11
729	CHEMBL3632829-CHEMBL3632825	0	1475	99	0	0.0	0.12232725322246552
730	CHEMBL3604515-CHEMBL3586211	0	1475	99	0	0.0	0.009534960612654686
731	CHEMBL4246543-CHEMBL4239935	0	1475	99	0	0.0	1.667729634391435e-07
732	CHEMBL2336620-CHEMBL2336632	0	1475	99	0	0.0	2.2141962574551144e-07
733	CHEMBL4646670-CHEMBL4632436	0	1475	99	0	0.0	8.39010226627579e-07
734	CHEMBL4168368-CHEMBL4160467	0	1475	99	0	0.0	5.709406558640495e-11
735	CHEMBL4552517-CHEMBL4529889	0	1475	99	0	0.0	1.0949106066249215e-09
736	CHEMBL4174295-CHEMBL4162920	0	1475	99	0	0.0	1.1795872438546962e-12
737	CHEMBL4547434-CHEMBL4544270	0	1475	99	0	0.0	1.7629021506482268e-11
738	CHEMBL4170908-CHEMBL4175397	0	1475	99	0	0.0	4.211101411154272e-13
739	CHEMBL3342490-CHEMBL3342492	0	1475	99	0	0.0	7.704407835262828e-06
740	CHEMBL1288596-CHEMBL1288620	0	1475	99	0	0.0	3.8763662502105944e-08
741	CHEMBL3310913-CHEMBL3604416	0	1475	99	1	1.0	0.999619722366333
742	CHEMBL4526879-CHEMBL4553410	0	1475	99	0	0.0	8.763620940044348e-10
743	CHEMBL3601533-CHEMBL3601536	0	1475	99	0	0.0	0.00035741861211135983
744	CHEMBL3342489-CHEMBL3342486	0	1475	99	0	0.0	7.95517371443566e-06
745	CHEMBL3741011-CHEMBL2148104	0	1475	99	0	0.0	1.0860144034063879e-10
746	CHEMBL3601533-CHEMBL3601532	0	1475	99	0	0.0	0.11072079837322235
747	CHEMBL4646670-CHEMBL4453778	0	1475	99	0	0.0	0.000556123093701899
748	CHEMBL3127558-CHEMBL3127561	0	1475	99	0	0.0	0.003396147396415472
749	CHEMBL3819628-CHEMBL4439864	0	1475	99	0	0.0	0.0005679855239577591
750	CHEMBL3604409-CHEMBL3310913	0	1475	99	0	0.0	0.013172210194170475
751	CHEMBL4280796-CHEMBL4291819	0	1475	99	0	0.0	5.204752255849598e-07
752	CHEMBL3809848-CHEMBL3613534	0	1475	99	0	0.0	1.5839889122570838e-10
753	CHEMBL3601532-CHEMBL3601534	0	1475	99	1	1.0	0.9891566038131714
754	CHEMBL4245748-CHEMBL4239935	0	1475	99	0	0.0	8.36714342256073e-09
755	CHEMBL195194-CHEMBL365344	0	1475	99	0	0.0	1.3378789187612483e-09
756	CHEMBL4285351-CHEMBL4285726	0	1475	99	0	0.0	0.057388950139284134
757	CHEMBL2333966-CHEMBL1338403	0	1475	99	0	0.0	0.0018919756403192878
758	CHEMBL4533369-CHEMBL4569077	0	1475	99	0	0.0	2.2657491829177357e-15
759	CHEMBL1813209-CHEMBL1738787	0	1475	99	0	0.0	1.485488212438213e-07
760	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1475	99	0	0.0	7.677246003368055e-07
761	CHEMBL4250368-CHEMBL4238069	0	1475	99	0	0.0	5.651753781421576e-06
762	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	0.0	0.0014176989207044244
763	CHEMBL3594408-CHEMBL3594409	0	1475	99	0	0.0	3.402346351322194e-07
764	CHEMBL4293582-CHEMBL4288695	0	1475	99	0	0.0	0.04073508828878403
765	CHEMBL4454775-CHEMBL4445271	0	1475	99	0	0.0	3.378832586983793e-13
766	CHEMBL4458485-CHEMBL4536441	0	1475	99	0	0.0	5.424872703829742e-11
767	CHEMBL4443546-CHEMBL4475016	0	1475	99	0	0.0	1.823060147287947e-09
768	CHEMBL4168142-CHEMBL4160871	0	1475	99	0	0.0	5.880562009563661e-11
769	CHEMBL3127558-CHEMBL2326522	0	1475	99	0	0.0	9.78120879153721e-05
770	CHEMBL4632436-CHEMBL4634837	0	1475	99	0	0.0	5.811660912513616e-07
771	CHEMBL4643162-CHEMBL4643700	0	1475	99	0	0.0	0.0007462817593477666
772	CHEMBL4244589-CHEMBL4239935	0	1475	99	0	0.0	1.4516813529041883e-08
773	CHEMBL3604515-CHEMBL3586216	0	1475	99	0	0.0	0.00026201040600426495
774	CHEMBL3356261-CHEMBL3356260	0	1475	99	0	0.0	2.3897971459518885e-06
775	CHEMBL4587064-CHEMBL4565735	0	1475	99	0	0.0	5.094954458328971e-10
776	CHEMBL3356275-CHEMBL3356277	0	1475	99	0	0.0	1.0434933983560768e-07
777	CHEMBL4285351-CHEMBL4293582	0	1475	99	1	1.0	0.9929127097129822
778	CHEMBL187372-CHEMBL365507	0	1475	99	0	0.0	5.3982318615197755e-11
779	CHEMBL3125553-CHEMBL4524590	0	1475	99	0	0.0	2.2759723272702814e-10
780	CHEMBL2333586-CHEMBL2333588	0	1475	99	0	0.0	2.055224740615813e-06
781	CHEMBL3104160-CHEMBL3104164	0	1475	99	0	0.0	9.124358847688654e-14
782	CHEMBL4441149-CHEMBL4464928	0	1475	99	0	0.0	1.3722908079216722e-05
783	CHEMBL3586213-CHEMBL3586215	0	1475	99	0	0.0	0.013827318325638771
784	CHEMBL4437281-CHEMBL4434892	0	1475	99	0	0.0	3.136710509388241e-12
785	CHEMBL3604409-CHEMBL3586220	0	1475	99	0	0.0	5.5071781389415264e-05
786	CHEMBL4460842-CHEMBL4585732	0	1475	99	0	0.0	1.6378963463292706e-10
787	CHEMBL3310912-CHEMBL3586219	0	1475	99	0	0.0	0.0036761658266186714
788	CHEMBL3342491-CHEMBL3342489	0	1475	99	0	0.0	4.4080415761982294e-08
789	CHEMBL23417-CHEMBL2164729	0	1475	99	0	0.0	9.808547474676743e-05
790	CHEMBL4458247-CHEMBL4567388	0	1475	99	0	0.0	4.270627940172744e-08
791	CHEMBL3311025-CHEMBL3586219	0	1475	99	0	0.0	0.07088537514209747
792	CHEMBL3261392-CHEMBL3261389	0	1475	99	0	0.0	1.2468451022085852e-13
793	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1475	99	0	0.0	1.1406952580728102e-05
794	CHEMBL362499-CHEMBL3823618	0	1475	99	0	0.0	1.1325025894848295e-07
795	CHEMBL3104053-CHEMBL3104049	0	1475	99	0	0.0	5.0250517587063434e-14
796	CHEMBL4160766-CHEMBL4165733	0	1475	99	0	0.0	2.3673374016652815e-07
797	CHEMBL3104057-CHEMBL3104366	0	1475	99	0	0.0	2.732160252026791e-15
798	CHEMBL3261387-CHEMBL3261395	0	1475	99	0	0.0	1.8004301391774669e-12
799	CHEMBL3601543-CHEMBL3601542	0	1475	99	0	0.0	2.0151112039457075e-05
800	CHEMBL3235176-CHEMBL3235175	0	1475	99	0	0.0	0.0005212058895267546
801	CHEMBL3342495-CHEMBL3342494	0	1475	99	0	0.0	0.0011094259098172188
802	CHEMBL4160295-CHEMBL4173735	0	1475	99	0	0.0	6.8304579770028795e-09
803	CHEMBL4536441-CHEMBL4568640	0	1475	99	0	0.0	5.667152944838216e-13
804	CHEMBL3121765-CHEMBL3121763	0	1475	99	0	0.0	7.221614861663284e-09
805	CHEMBL1165321-CHEMBL1164420	0	1475	99	0	0.0	9.0246697936891e-07
806	CHEMBL3359169-CHEMBL4462614	0	1475	99	0	0.0	0.0005087329773232341
807	CHEMBL2436867-CHEMBL2436884	0	1475	99	0	0.0	3.2052096088364124e-08
808	CHEMBL3104159-CHEMBL3104064	0	1475	99	0	0.0	8.363887924259239e-13
809	CHEMBL3356259-CHEMBL3356262	0	1475	99	0	0.0	2.782552883218159e-06
810	CHEMBL4643678-CHEMBL4633773	0	1475	99	0	0.0	0.0009694263571873307
811	CHEMBL3310913-CHEMBL3586216	0	1475	99	0	0.0	3.732968252734281e-05
812	CHEMBL3356272-CHEMBL3356271	0	1475	99	0	0.0	0.0006906944909133017
813	CHEMBL3121765-CHEMBL3121761	0	1475	99	0	0.0	8.849660559917538e-09
814	CHEMBL365344-CHEMBL196435	0	1475	99	0	0.0	8.084828362342478e-10
815	CHEMBL2333964-CHEMBL1338403	0	1475	99	1	1.0	0.9999607801437378
816	CHEMBL3104364-CHEMBL3104369	0	1475	99	0	0.0	1.0015036759972173e-12
817	CHEMBL4246204-CHEMBL4239935	0	1475	99	0	0.0	1.896655721367324e-09
818	CHEMBL4645839-CHEMBL4643700	0	1475	99	0	0.0	9.650543688621838e-06
819	CHEMBL270671-CHEMBL3343262	0	1475	99	0	0.0	6.211769687070046e-06
820	CHEMBL3357169-CHEMBL3261388	0	1475	99	0	0.0	1.0690436166513329e-12
821	CHEMBL3586212-CHEMBL3310915	0	1475	99	0	0.0	5.7735222071642056e-05
822	CHEMBL568516-CHEMBL571514	0	1475	99	0	0.0	0.0008480541291646659
823	CHEMBL3309357-CHEMBL3309359	0	1475	99	0	0.0	5.818687441205839e-06
824	CHEMBL4244589-CHEMBL4250970	0	1475	99	0	0.0	2.8736463875134177e-08
825	CHEMBL4171612-CHEMBL4169349	0	1475	99	0	0.0	1.066872300725663e-06
826	CHEMBL3613524-CHEMBL3613544	0	1475	99	0	0.0	5.173175221528936e-10
827	CHEMBL2436882-CHEMBL2436879	0	1475	99	0	0.0	2.498449589438678e-07
828	CHEMBL4552517-CHEMBL4585562	0	1475	99	0	0.0	4.1729289468328545e-10
829	CHEMBL2333966-CHEMBL3359170	0	1475	99	0	0.0	0.0013411688851192594
830	CHEMBL3356272-CHEMBL3356270	0	1475	99	0	0.0	5.74185760342516e-05
831	CHEMBL4538508-CHEMBL4452122	0	1475	99	0	0.0	1.9181428001502354e-08
832	CHEMBL1579806-CHEMBL3759307	0	1475	99	0	0.0	1.702728150121402e-05
833	CHEMBL4437281-CHEMBL4454775	0	1475	99	0	0.0	3.0378568584288335e-12
834	CHEMBL3604417-CHEMBL3604509	0	1475	99	0	0.0	0.021378997713327408
835	CHEMBL2436880-CHEMBL2436883	0	1475	99	0	0.0	3.349456960677344e-07
836	CHEMBL4067954-CHEMBL4089153	0	1475	99	0	0.0	0.002417898504063487
837	CHEMBL3604514-CHEMBL3604414	0	1475	99	0	0.0	0.004530070349574089
838	CHEMBL180323-CHEMBL217569	0	1475	99	0	0.0	0.08858988434076309
839	CHEMBL3121782-CHEMBL1957184	0	1475	99	0	0.0	3.2776886655483395e-05
840	CHEMBL2436876-CHEMBL2436883	0	1475	99	0	0.0	1.954486833710689e-06
841	CHEMBL3356278-CHEMBL3356279	0	1475	99	0	0.0	1.1579442293907505e-08
842	CHEMBL4277762-CHEMBL4291819	0	1475	99	0	0.0	3.2100397340251163e-10
843	CHEMBL3586212-CHEMBL3311024	0	1475	99	0	0.0	4.530263879587437e-07
844	CHEMBL4586587-CHEMBL4451643	0	1475	99	0	0.0	2.0582942902164225e-12
845	CHEMBL4097494-CHEMBL4072219	0	1475	99	0	0.0	2.614525101307663e-06
846	CHEMBL3818221-CHEMBL4545611	0	1475	99	0	0.0	2.840671982085041e-07
847	CHEMBL3104059-CHEMBL3104057	0	1475	99	0	0.0	6.621404271232867e-13
848	CHEMBL687-CHEMBL214201	0	1475	99	0	0.0	0.0006230378639884293
849	CHEMBL1813210-CHEMBL3120749	0	1475	99	0	0.0	2.6713777856457455e-07
850	CHEMBL2048929-CHEMBL2048930	0	1475	99	0	0.0	1.5332683744873066e-07
851	CHEMBL3261389-CHEMBL3401463	0	1475	99	0	0.0	1.3234904708628314e-13
852	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1475	99	0	0.0	4.810732975174536e-13
853	CHEMBL3609200-CHEMBL3609478	0	1475	99	0	0.0	0.10300812125205994
854	CHEMBL3604405-CHEMBL3310913	0	1475	99	0	0.0	0.0021987988147884607
855	CHEMBL3604418-CHEMBL3604406	0	1475	99	0	0.0	0.00041009957203641534
856	CHEMBL386517-CHEMBL215990	0	1475	99	0	0.0	3.534728239174001e-05
857	CHEMBL3402838-CHEMBL3402840	0	1475	99	0	0.0	0.00025830004597082734
858	CHEMBL4553410-CHEMBL4458904	0	1475	99	0	0.0	2.1737951716449544e-10
859	CHEMBL4238832-CHEMBL4247010	0	1475	99	0	0.0	0.007335954811424017
860	CHEMBL4242394-CHEMBL4247007	0	1475	99	0	0.0	4.2617395479283005e-07
861	CHEMBL4576680-CHEMBL4464928	0	1475	99	0	0.0	1.997997767233528e-09
862	CHEMBL3423256-CHEMBL3343273	0	1475	99	0	0.0	4.7753111687143246e-08
863	CHEMBL3604418-CHEMBL3586211	0	1475	99	0	0.0	0.006578004918992519
864	CHEMBL4171486-CHEMBL4160871	0	1475	99	0	0.0	3.948967819411564e-09
865	CHEMBL3310914-CHEMBL3311028	0	1475	99	0	0.0	6.852682417957112e-05
866	CHEMBL3604417-CHEMBL3586213	0	1475	99	1	1.0	0.9999129772186279
867	CHEMBL3326408-CHEMBL3918252	0	1475	99	0	0.0	0.00011474326311144978
868	CHEMBL3604409-CHEMBL3311028	0	1475	99	0	0.0	0.010483836755156517
869	CHEMBL3342489-CHEMBL3342495	0	1475	99	0	0.0	1.8580254845801392e-06
870	CHEMBL205743-CHEMBL208531	0	1475	99	1	1.0	0.9993471503257751
871	CHEMBL4548338-CHEMBL4529795	0	1475	99	0	0.0	4.681530163530567e-11
872	CHEMBL3104155-CHEMBL3104369	0	1475	99	0	0.0	4.678318144121438e-14
873	CHEMBL3356277-CHEMBL3356274	0	1475	99	0	0.0	0.0008307627285830677
874	CHEMBL3402838-CHEMBL3402839	0	1475	99	0	0.0	0.00012846183381043375
875	CHEMBL4643115-CHEMBL4632436	0	1475	99	0	0.0	7.641047886863817e-06
876	CHEMBL3310911-CHEMBL3604404	0	1475	99	0	0.0	0.00839700922369957
877	CHEMBL3104056-CHEMBL3104050	0	1475	99	0	0.0	1.7085875899866543e-12
878	CHEMBL4522179-CHEMBL4584854	0	1475	99	0	0.0	2.86272422433953e-10
879	CHEMBL3586213-CHEMBL3310912	0	1475	99	0	0.0	0.0014777705073356628
880	CHEMBL1288620-CHEMBL1290111	0	1475	99	0	0.0	5.409598315964104e-07
881	CHEMBL3601533-CHEMBL3601531	0	1475	99	0	0.0	0.006289145443588495
882	CHEMBL4642319-CHEMBL4649709	0	1475	99	0	0.0	0.07099410891532898
883	CHEMBL363931-CHEMBL427329	0	1475	99	0	0.0	9.085134422548435e-09
884	CHEMBL4587064-CHEMBL4459924	0	1475	99	0	0.0	8.43458636268224e-09
885	CHEMBL3310912-CHEMBL3586211	0	1475	99	0	0.0	0.000972607871517539
886	CHEMBL3401465-CHEMBL3261391	0	1475	99	0	0.0	4.884795367678108e-13
887	CHEMBL2337531-CHEMBL1347917	0	1475	99	0	0.0	7.415737854898907e-07
888	CHEMBL1736901-CHEMBL3609478	0	1475	99	0	0.0	0.008456462994217873
889	CHEMBL3261391-CHEMBL3261394	0	1475	99	0	0.0	7.169723616923826e-16
890	CHEMBL2436881-CHEMBL2436883	0	1475	99	0	0.0	2.0752379725763603e-07
891	CHEMBL4639065-CHEMBL4647308	0	1475	99	0	0.0	0.0006759713287465274
892	CHEMBL3322438-CHEMBL3322439	0	1475	99	0	0.0	3.248729262850247e-05
893	CHEMBL3585750-CHEMBL3585751	0	1475	99	0	0.0	4.869771578173976e-13
894	CHEMBL4449503-CHEMBL4537993	0	1475	99	0	0.0	5.521598369501168e-12
895	CHEMBL3423262-CHEMBL3423266	0	1475	99	0	0.0	3.247906477099605e-08
896	CHEMBL4250388-CHEMBL4238832	0	1475	99	1	1.0	0.9972104430198669
897	CHEMBL3121761-CHEMBL3121764	0	1475	99	0	0.0	6.848211775434265e-09
898	CHEMBL3126811-CHEMBL3126819	0	1475	99	0	0.0	2.549612609925589e-08
899	CHEMBL3601544-CHEMBL3601545	0	1475	99	0	0.0	6.0438294894993305e-05
900	CHEMBL3604409-CHEMBL3311023	0	1475	99	0	0.0	0.008141228929162025
901	CHEMBL3127574-CHEMBL3127569	0	1475	99	0	0.0	7.3324883942405e-08
902	CHEMBL3360590-CHEMBL3360588	0	1475	99	0	0.0	1.8546145730269359e-09
903	CHEMBL4635964-CHEMBL4644661	0	1475	99	0	0.0	0.014462940394878387
904	CHEMBL3601535-CHEMBL3601531	0	1475	99	0	0.0	0.005747796036303043
905	CHEMBL4449503-CHEMBL4437653	0	1475	99	0	0.0	3.3153135185065574e-13
