	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL4573177-CHEMBL4475435	1	1463	97	0	0.0	2.4896348804759327e-07
906	CHEMBL4593200-CHEMBL4440330	1	1463	97	0	0.0	7.505929744411333e-08
907	CHEMBL195946-CHEMBL539940	1	1463	97	0	0.0	7.776513322177436e-10
908	CHEMBL23417-CHEMBL2337540	1	1463	97	1	1.0	0.9942544102668762
909	CHEMBL3604509-CHEMBL3604416	1	1463	97	0	0.0	1.8137023499911252e-17
910	CHEMBL4277762-CHEMBL4280099	1	1463	97	0	0.0	2.8189839785391912e-12
911	CHEMBL3342501-CHEMBL3342488	1	1463	97	0	0.0	4.360099779885796e-17
912	CHEMBL3126825-CHEMBL3126810	1	1463	97	0	0.0	1.6222071132744533e-15
913	CHEMBL3982616-CHEMBL3953934	1	1463	97	0	0.0	2.0592187788606937e-18
914	CHEMBL3126823-CHEMBL3126812	1	1463	97	0	0.0	5.079632825477631e-10
915	CHEMBL2436867-CHEMBL2436882	1	1463	97	0	0.0	4.916807385497643e-14
916	CHEMBL4472013-CHEMBL4461778	1	1463	97	0	0.0	0.002042297273874283
917	CHEMBL4285726-CHEMBL4284225	1	1463	97	0	0.0	1.0966560714392048e-16
918	CHEMBL4593200-CHEMBL4450666	1	1463	97	0	0.0	3.07057241855091e-08
919	CHEMBL4539483-CHEMBL4444999	1	1463	97	0	0.0	5.693445118571533e-14
920	CHEMBL4577408-CHEMBL4577187	1	1463	97	1	1.0	0.9897428154945374
921	CHEMBL4632436-CHEMBL4453778	1	1463	97	1	1.0	0.9988828301429749
922	CHEMBL4248709-CHEMBL4246543	1	1463	97	0	0.0	1.158760468898375e-14
923	CHEMBL4454802-CHEMBL3359169	1	1463	97	0	0.0	0.00012686301488429308
924	CHEMBL3609195-CHEMBL3609478	1	1463	97	0	0.0	0.3818299174308777
925	CHEMBL3604414-CHEMBL3310916	1	1463	97	0	0.0	1.6098583787551104e-16
926	CHEMBL4097153-CHEMBL4080804	1	1463	97	0	0.0	0.06103832274675369
927	CHEMBL3342489-CHEMBL3342495	1	1463	97	0	0.0	6.518244231488034e-19
928	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	4.9593157021918645e-17
929	CHEMBL1978880-CHEMBL2333584	1	1463	97	0	0.0	2.8484986179695693e-13
930	CHEMBL3898548-CHEMBL3986308	1	1463	97	0	0.0	5.8241332763497855e-12
931	CHEMBL4452583-CHEMBL4649075	1	1463	97	0	0.0	2.678779247033969e-11
932	CHEMBL174847-CHEMBL23591	1	1463	97	0	0.0	0.007287076208740473
933	CHEMBL3235167-CHEMBL3235166	1	1463	97	0	0.0	1.5575074216456208e-11
934	CHEMBL4569748-CHEMBL4577187	1	1463	97	0	0.0	0.029037633910775185
935	CHEMBL4067239-CHEMBL4104861	1	1463	97	0	0.0	3.7444624467752874e-06
936	CHEMBL4293582-CHEMBL4277666	1	1463	97	0	0.0	5.148720263071366e-15
937	CHEMBL4162920-CHEMBL4167473	1	1463	97	0	0.0	6.692572933324497e-20
938	CHEMBL3360590-CHEMBL3360588	1	1463	97	0	0.0	6.506652461527767e-16
939	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1463	97	0	0.0	4.742215192581056e-13
940	CHEMBL4516972-CHEMBL4593200	1	1463	97	0	0.0	0.00044795055873692036
941	CHEMBL3356275-CHEMBL3356277	1	1463	97	0	0.0	2.8272130188182476e-15
942	CHEMBL3884021-CHEMBL3884591	1	1463	97	0	0.0	0.00988952536135912
943	CHEMBL3884722-CHEMBL3883222	1	1463	97	0	0.0	0.0013200457906350493
944	CHEMBL3604417-CHEMBL3604509	1	1463	97	0	0.0	8.766284901896024e-16
945	CHEMBL3604404-CHEMBL3311028	1	1463	97	0	0.0	8.19551863253141e-16
946	CHEMBL4443290-CHEMBL4593200	1	1463	97	0	0.0	0.0007603734848089516
947	CHEMBL2333419-CHEMBL2333416	1	1463	97	0	0.0	2.4494524464291345e-11
948	CHEMBL4586855-CHEMBL4550339	1	1463	97	0	0.0	2.0790939743164927e-05
949	CHEMBL4575531-CHEMBL4578890	1	1463	97	0	0.0	1.0063563506219268e-15
950	CHEMBL4250970-CHEMBL4238246	1	1463	97	0	0.0	2.5299999996484385e-14
951	CHEMBL4080884-CHEMBL4074004	1	1463	97	0	0.0	8.827950523371264e-12
952	CHEMBL4573177-CHEMBL4440330	1	1463	97	0	0.0	1.6278250768664293e-05
953	CHEMBL4251418-CHEMBL4246543	1	1463	97	0	0.0	3.6666550871922166e-12
954	CHEMBL4475435-CHEMBL4440330	1	1463	97	0	0.0	5.52226246952614e-08
955	CHEMBL3310911-CHEMBL3604514	1	1463	97	0	0.0	1.160502688615935e-15
956	CHEMBL3885336-CHEMBL3884638	1	1463	97	0	0.0	1.6010212903691534e-12
957	CHEMBL4551727-CHEMBL4468548	1	1463	97	0	0.0	7.843722199529779e-11
958	CHEMBL3126809-CHEMBL3126821	1	1463	97	0	0.0	4.3841259832547164e-13
959	CHEMBL3104368-CHEMBL3104365	1	1463	97	0	0.0	8.121211594225176e-21
960	CHEMBL3402958-CHEMBL3402959	1	1463	97	0	0.0	0.0004127052379772067
961	CHEMBL4285604-CHEMBL4292113	1	1463	97	0	0.0	1.52880089912312e-16
962	CHEMBL4089153-CHEMBL4071722	1	1463	97	0	0.0	3.6073788558756885e-16
963	CHEMBL4642319-CHEMBL4646670	1	1463	97	0	0.0	0.00026833158335648477
964	CHEMBL2333418-CHEMBL2333403	1	1463	97	0	0.0	2.64315708209395e-10
965	CHEMBL3120748-CHEMBL1813210	1	1463	97	0	0.0	1.6451615460558178e-12
966	CHEMBL3897472-CHEMBL3978103	1	1463	97	0	0.0	4.366217402820144e-13
967	CHEMBL687-CHEMBL2333971	1	1463	97	0	0.0	1.5431821793754352e-06
968	CHEMBL4567068-CHEMBL4542010	1	1463	97	0	0.0	2.786681441158123e-10
969	CHEMBL3104061-CHEMBL3104063	1	1463	97	0	0.0	4.699451981427254e-25
970	CHEMBL3633778-CHEMBL3633783	1	1463	97	0	0.0	1.8160694709125e-14
971	CHEMBL4094554-CHEMBL4102291	1	1463	97	0	0.0	1.0333052989641711e-11
972	CHEMBL3104049-CHEMBL3104364	1	1463	97	0	0.0	1.6389632249161562e-16
973	CHEMBL3104164-CHEMBL3104162	1	1463	97	0	0.0	1.8930703633698005e-20
974	CHEMBL3604409-CHEMBL3604404	1	1463	97	0	0.0	9.23194257986625e-19
975	CHEMBL2336622-CHEMBL2336624	1	1463	97	0	0.0	1.0281767117703566e-06
976	CHEMBL4443290-CHEMBL4462700	1	1463	97	0	1.0	0.9831147193908691
977	CHEMBL4279656-CHEMBL4287995	1	1463	97	0	0.0	1.9241793352891765e-14
978	CHEMBL2333969-CHEMBL2333976	1	1463	97	0	0.0	1.174947712456742e-07
979	CHEMBL3604418-CHEMBL3310916	1	1463	97	0	0.0	5.99548978307907e-16
980	CHEMBL4569748-CHEMBL4586708	1	1463	97	0	0.0	0.002743236953392625
981	CHEMBL3609198-CHEMBL3609199	1	1463	97	0	0.0	0.00014817646297160536
982	CHEMBL3126807-CHEMBL3126809	1	1463	97	0	0.0	9.343457810836314e-15
983	CHEMBL4168142-CHEMBL4171486	1	1463	97	0	0.0	1.1573776876119823e-14
984	CHEMBL3360591-CHEMBL3314168	1	1463	97	0	0.0	2.8422760174775076e-15
985	CHEMBL3741011-CHEMBL2148104	1	1463	97	0	0.0	1.0173417815349219e-22
986	CHEMBL3604415-CHEMBL3604414	1	1463	97	0	0.0	1.4038917297183866e-16
987	CHEMBL3356258-CHEMBL3356262	1	1463	97	0	0.0	4.1987677305279844e-16
988	CHEMBL3885122-CHEMBL3883931	1	1463	97	0	0.0	0.003949598874896765
989	CHEMBL4242770-CHEMBL4246204	1	1463	97	0	0.0	9.812832224711339e-16
990	CHEMBL3235166-CHEMBL3235165	1	1463	97	0	0.0	6.460641049921279e-11
991	CHEMBL1164966-CHEMBL1165117	1	1463	97	0	0.0	4.5162839939182076e-13
992	CHEMBL4586708-CHEMBL4440330	1	1463	97	0	0.0	6.321160071820486e-06
993	CHEMBL3104055-CHEMBL3104364	1	1463	97	0	0.0	4.4323953654229305e-17
994	CHEMBL4453623-CHEMBL4573177	1	1463	97	0	0.0	0.0012365910224616528
995	CHEMBL4248394-CHEMBL4244589	1	1463	97	0	0.0	2.5611682286569076e-16
996	CHEMBL4469524-CHEMBL4590611	1	1463	97	0	0.0	1.3758866532689546e-17
997	CHEMBL3104052-CHEMBL3104064	1	1463	97	0	0.0	3.5036740571892275e-20
998	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	1.1983789103468898e-14
999	CHEMBL3356261-CHEMBL3356257	1	1463	97	0	0.0	3.8585360361374093e-16
1000	CHEMBL3310913-CHEMBL3310915	1	1463	97	0	0.0	1.1344799306521516e-16
1001	CHEMBL4457120-CHEMBL4446872	1	1463	97	0	0.0	7.152644343477732e-07
1002	CHEMBL181082-CHEMBL254833	1	1463	97	0	0.0	6.257310225521451e-10
1003	CHEMBL1338403-CHEMBL3359169	1	1463	97	0	0.0	1.2766710824507754e-05
1004	CHEMBL386517-CHEMBL215990	1	1463	97	0	0.0	4.392091690341715e-10
1005	CHEMBL3104065-CHEMBL3104063	1	1463	97	0	0.0	9.154795886114523e-25
1006	CHEMBL4568640-CHEMBL4547434	1	1463	97	0	0.0	1.7566323395890038e-11
1007	CHEMBL3120748-CHEMBL1813211	1	1463	97	0	0.0	2.4743289014916847e-12
1008	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1463	97	0	0.0	3.89507703748196e-17
1009	CHEMBL4537993-CHEMBL4434892	1	1463	97	0	0.0	1.3966842279357069e-18
1010	CHEMBL4250388-CHEMBL4238832	1	1463	97	0	0.0	2.5901508715620025e-10
1011	CHEMBL3310913-CHEMBL3311028	1	1463	97	0	0.0	3.688671320976093e-17
1012	CHEMBL1165319-CHEMBL1164420	1	1463	97	0	0.0	2.438171192720162e-12
1013	CHEMBL4174345-CHEMBL4170536	1	1463	97	0	0.0	2.847778978777582e-15
1014	CHEMBL3608873-CHEMBL3608874	1	1463	97	0	0.0	0.3096790909767151
1015	CHEMBL4240383-CHEMBL4250970	1	1463	97	0	0.0	1.933141553734849e-13
1016	CHEMBL3918052-CHEMBL3982616	1	1463	97	0	0.0	1.496699086282055e-13
1017	CHEMBL4472013-CHEMBL4453623	1	1463	97	0	0.0	4.57869873571326e-06
1018	CHEMBL1338403-CHEMBL2333400	1	1463	97	1	1.0	0.9999161958694458
1019	CHEMBL3423258-CHEMBL3423252	1	1463	97	0	0.0	9.177252735526054e-08
1020	CHEMBL4453623-CHEMBL4461778	1	1463	97	0	0.0	4.308672032493632e-06
1021	CHEMBL3604406-CHEMBL3604415	1	1463	97	0	0.0	1.193605477348462e-16
1022	CHEMBL3104157-CHEMBL3104158	1	1463	97	0	0.0	1.5493772061156967e-26
1023	CHEMBL3126808-CHEMBL3126805	1	1463	97	0	0.0	5.122641918570419e-16
1024	CHEMBL3126811-CHEMBL3126812	1	1463	97	0	0.0	1.075378897041901e-09
1025	CHEMBL4553410-CHEMBL4458904	1	1463	97	0	0.0	3.741256002914861e-12
1026	CHEMBL469220-CHEMBL469221	1	1463	97	0	0.0	6.798727136825278e-10
1027	CHEMBL3909323-CHEMBL3973519	1	1463	97	0	0.0	8.287786418519766e-14
1028	CHEMBL4458485-CHEMBL4544270	1	1463	97	0	0.0	2.0325895480621803e-11
1029	CHEMBL3609195-CHEMBL1736901	1	1463	97	0	0.0	0.004328956361860037
1030	CHEMBL4476550-CHEMBL4443515	1	1463	97	0	0.0	2.6240939976496236e-10
1031	CHEMBL4472013-CHEMBL4440932	1	1463	97	0	0.0	1.1171697224199306e-05
1032	CHEMBL4240383-CHEMBL4244589	1	1463	97	0	0.0	2.5987707740426046e-14
1033	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	1.531824806744818e-16
1034	CHEMBL3104157-CHEMBL3104162	1	1463	97	0	0.0	2.725852186223775e-22
1035	CHEMBL4454775-CHEMBL4537993	1	1463	97	0	0.0	1.3517048862608523e-19
1036	CHEMBL3104365-CHEMBL3104366	1	1463	97	0	0.0	2.1246933496620303e-23
1037	CHEMBL3104156-CHEMBL3104157	1	1463	97	0	0.0	2.6517465651771817e-25
1038	CHEMBL3104050-CHEMBL3104062	1	1463	97	0	0.0	2.1141103073019473e-23
1039	CHEMBL4639603-CHEMBL4636215	1	1463	97	0	0.0	6.900734983439349e-10
1040	CHEMBL4472013-CHEMBL4450666	1	1463	97	0	0.0	6.446844054153189e-07
1041	CHEMBL3309356-CHEMBL3309358	1	1463	97	0	0.0	9.669617995200497e-09
1042	CHEMBL3121768-CHEMBL3121767	1	1463	97	0	0.0	5.303869565764785e-10
1043	CHEMBL215810-CHEMBL3400816	1	1463	97	0	0.0	2.00764738167436e-09
1044	CHEMBL432745-CHEMBL1957184	1	1463	97	0	0.0	1.6859583661880256e-13
1045	CHEMBL2333966-CHEMBL3402958	1	1463	97	0	0.0	0.00042521842988207936
1046	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	4.357622539387322e-17
1047	CHEMBL3121770-CHEMBL3121769	1	1463	97	0	0.0	2.751130920297662e-12
1048	CHEMBL3604409-CHEMBL3310914	1	1463	97	0	0.0	3.581979084027166e-18
1049	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	5.997413818418758e-15
1050	CHEMBL4070147-CHEMBL4080804	1	1463	97	0	0.0	0.014565539546310902
1051	CHEMBL3311025-CHEMBL3311024	1	1463	97	0	0.0	8.444217448556236e-19
1052	CHEMBL4472013-CHEMBL4586855	1	1463	97	0	0.0	0.005702591501176357
1053	CHEMBL366082-CHEMBL187947	1	1463	97	0	0.0	1.681958230143328e-22
1054	CHEMBL4461778-CHEMBL4462700	1	1463	97	1	1.0	0.9874427914619446
1055	CHEMBL3342251-CHEMBL3342250	1	1463	97	0	0.0	6.3047830167360305e-15
1056	CHEMBL3310912-CHEMBL3310914	1	1463	97	0	0.0	2.0334121913151112e-18
1057	CHEMBL3604406-CHEMBL3604514	1	1463	97	0	0.0	5.789322493112965e-16
1058	CHEMBL4516972-CHEMBL4461778	1	1463	97	0	0.0	0.011954568326473236
1059	CHEMBL3342499-CHEMBL3298344	1	1463	97	0	0.0	6.844606804078113e-13
1060	CHEMBL4244142-CHEMBL4245748	1	1463	97	0	0.0	6.306410336434295e-14
1061	CHEMBL4586855-CHEMBL4577408	1	1463	97	0	0.0	7.602176083310042e-06
1062	CHEMBL4279656-CHEMBL4280099	1	1463	97	0	0.0	1.518932007081586e-14
1063	CHEMBL687-CHEMBL23417	1	1463	97	0	0.0	0.01832328550517559
1064	CHEMBL4174691-CHEMBL4166379	1	1463	97	0	0.0	5.729286374883117e-21
1065	CHEMBL4454802-CHEMBL3402959	1	1463	97	0	0.0	0.0013021338963881135
1066	CHEMBL3402958-CHEMBL1338403	1	1463	97	0	0.0	0.00010968426067847759
1067	CHEMBL3104156-CHEMBL3104158	1	1463	97	0	0.0	1.5974259226658516e-26
1068	CHEMBL3604418-CHEMBL3604509	1	1463	97	0	0.0	1.8338158752426176e-16
1069	CHEMBL4643700-CHEMBL4469954	1	1463	97	0	0.0	0.00168432982172817
1070	CHEMBL308819-CHEMBL432745	1	1463	97	0	0.0	1.984007305232821e-13
1071	CHEMBL363931-CHEMBL2164735	1	1463	97	1	1.0	0.9937759637832642
1072	CHEMBL3126817-CHEMBL3126814	1	1463	97	0	0.0	3.556588075263878e-13
1073	CHEMBL3944032-CHEMBL3979541	1	1463	97	0	0.0	2.5006461363888117e-16
1074	CHEMBL3604418-CHEMBL3604414	1	1463	97	0	0.0	5.5381330197201305e-17
1075	CHEMBL3360588-CHEMBL3360586	1	1463	97	0	0.0	5.96938507467764e-15
1076	CHEMBL4644997-CHEMBL4632436	1	1463	97	0	0.0	3.0301775950647425e-06
1077	CHEMBL23417-CHEMBL23591	1	1463	97	0	0.0	0.006469215732067823
1078	CHEMBL4453623-CHEMBL4446872	1	1463	97	0	0.0	5.6127930292859674e-05
1079	CHEMBL3342250-CHEMBL3342248	1	1463	97	0	0.0	3.992560603543579e-17
1080	CHEMBL2333964-CHEMBL2333400	1	1463	97	1	1.0	0.9991430044174194
1081	CHEMBL3601540-CHEMBL3601539	1	1463	97	0	0.0	1.7617745040610089e-09
1082	CHEMBL4521611-CHEMBL4457120	1	1463	97	0	0.0	3.7341490610742767e-07
1083	CHEMBL4516972-CHEMBL4569748	1	1463	97	0	0.0	0.010140270926058292
1084	CHEMBL4587064-CHEMBL4459924	1	1463	97	0	0.0	2.561366307311623e-14
1085	CHEMBL4649075-CHEMBL4636215	1	1463	97	0	0.0	3.69124109056429e-09
1086	CHEMBL3359171-CHEMBL4435346	1	1463	97	0	0.0	3.9857656020103605e-07
1087	CHEMBL3337913-CHEMBL3337914	1	1463	97	0	0.0	4.027598838208385e-13
1088	CHEMBL3098535-CHEMBL3098534	1	1463	97	0	0.0	7.263823570413663e-11
1089	CHEMBL4067954-CHEMBL4092504	1	1463	97	0	0.0	2.6560321071011266e-15
1090	CHEMBL4285351-CHEMBL4284225	1	1463	97	0	0.0	5.672259892824461e-16
1091	CHEMBL3314170-CHEMBL4648292	1	1463	97	0	0.0	8.24816481781454e-08
1092	CHEMBL4081575-CHEMBL4080884	1	1463	97	0	0.0	1.2860371404951887e-12
1093	CHEMBL3759344-CHEMBL3758388	1	1463	97	0	0.0	0.0006387471803463995
1094	CHEMBL3104164-CHEMBL3104065	1	1463	97	0	0.0	9.528462088494389e-16
1095	CHEMBL3898548-CHEMBL3889623	1	1463	97	0	0.0	1.7416110058027928e-13
1096	CHEMBL3314170-CHEMBL2164731	1	1463	97	0	0.0	2.69131543717549e-08
1097	CHEMBL195811-CHEMBL196198	1	1463	97	0	0.0	4.982786094842595e-07
1098	CHEMBL363931-CHEMBL3823618	1	1463	97	1	1.0	0.9962640404701233
1099	CHEMBL4246936-CHEMBL4240831	1	1463	97	0	0.0	3.3601417546817725e-14
1100	CHEMBL3126809-CHEMBL3126820	1	1463	97	0	0.0	4.0300957436355204e-17
1101	CHEMBL4533369-CHEMBL4579656	1	1463	97	0	0.0	4.887094824960678e-14
1102	CHEMBL3402961-CHEMBL2333400	1	1463	97	1	1.0	0.9995575547218323
1103	CHEMBL3402959-CHEMBL106848	1	1463	97	0	0.0	0.007859003730118275
1104	CHEMBL4293582-CHEMBL4285604	1	1463	97	0	0.0	3.363074966250643e-16
1105	CHEMBL4080884-CHEMBL4094554	1	1463	97	0	0.0	5.5600350712392554e-12
1106	CHEMBL2333400-CHEMBL106848	1	1463	97	1	1.0	0.9985044002532959
1107	CHEMBL4453623-CHEMBL4440330	1	1463	97	0	0.0	1.0082965573587899e-08
1108	CHEMBL3342491-CHEMBL3342486	1	1463	97	0	0.0	9.628532049808114e-18
1109	CHEMBL1518113-CHEMBL4080804	1	1463	97	0	0.0	0.0005961696733720601
1110	CHEMBL3126822-CHEMBL3126810	1	1463	97	0	0.0	1.6324988236227078e-12
1111	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	2.0606588424045057e-16
1112	CHEMBL4083316-CHEMBL4080804	1	1463	97	1	1.0	0.9999334812164307
1113	CHEMBL4521611-CHEMBL4577408	1	1463	97	0	0.0	7.996805351240255e-08
1114	CHEMBL2436867-CHEMBL2436883	1	1463	97	0	0.0	7.116188741789278e-14
1115	CHEMBL3104160-CHEMBL3104065	1	1463	97	0	0.0	9.00604718014929e-20
1116	CHEMBL2436881-CHEMBL2436884	1	1463	97	0	0.0	5.986188831922626e-16
1117	CHEMBL3979541-CHEMBL3973519	1	1463	97	0	0.0	1.8731925732762278e-10
1118	CHEMBL3121772-CHEMBL3121767	1	1463	97	0	0.0	5.585612181113753e-11
1119	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1463	97	0	0.0	2.8358897452562815e-09
1120	CHEMBL1736901-CHEMBL3609475	1	1463	97	0	0.0	3.3295633329544216e-05
1121	CHEMBL4460842-CHEMBL4467898	1	1463	97	0	0.0	2.363705249308623e-07
1122	CHEMBL3126812-CHEMBL3126820	1	1463	97	0	0.0	2.8555272296032497e-13
1123	CHEMBL3311024-CHEMBL3311028	1	1463	97	0	0.0	5.612265359807439e-19
1124	CHEMBL3356275-CHEMBL3356278	1	1463	97	0	0.0	7.822474895948995e-19
1125	CHEMBL4462536-CHEMBL4456216	1	1463	97	0	0.0	1.7429395261585844e-14
1126	CHEMBL4246204-CHEMBL4239935	1	1463	97	0	0.0	1.627402639731157e-13
1127	CHEMBL4159209-CHEMBL4173906	1	1463	97	0	0.0	2.8927738676687298e-11
1128	CHEMBL3314181-CHEMBL3314175	1	1463	97	0	0.0	3.0828926244523894e-14
1129	CHEMBL4251418-CHEMBL4244744	1	1463	97	0	0.0	1.8776881091642217e-11
1130	CHEMBL4173906-CHEMBL4167060	1	1463	97	0	0.0	3.7165370780911644e-10
1131	CHEMBL4461778-CHEMBL4446872	1	1463	97	0	0.0	0.0003327729646116495
1132	CHEMBL3604414-CHEMBL3310912	1	1463	97	0	0.0	3.0615164222233413e-18
1133	CHEMBL3884101-CHEMBL3884754	1	1463	97	0	0.0	6.55114051656587e-14
1134	CHEMBL3342501-CHEMBL3342502	1	1463	97	0	0.0	1.500637620080198e-14
1135	CHEMBL3604417-CHEMBL3310912	1	1463	97	0	0.0	5.842730948580135e-14
1136	CHEMBL4457120-CHEMBL4462700	1	1463	97	0	0.0	4.908310802420601e-05
1137	CHEMBL4437281-CHEMBL4555368	1	1463	97	0	0.0	2.2965147695207716e-18
1138	CHEMBL2436867-CHEMBL2436879	1	1463	97	0	0.0	2.413533985840509e-15
1139	CHEMBL3342492-CHEMBL3342486	1	1463	97	0	0.0	3.092987542603687e-18
1140	CHEMBL3609195-CHEMBL3609199	1	1463	97	0	0.0	0.004478258080780506
1141	CHEMBL687-CHEMBL214201	1	1463	97	1	1.0	0.9973207116127014
1142	CHEMBL3601530-CHEMBL3601534	1	1463	97	0	0.0	0.1143181324005127
1143	CHEMBL4171486-CHEMBL4160871	1	1463	97	0	0.0	4.84534133108949e-16
1144	CHEMBL3298343-CHEMBL3342499	1	1463	97	0	0.0	2.474763016041548e-12
1145	CHEMBL3604417-CHEMBL3604404	1	1463	97	0	0.0	8.395061277817039e-15
1146	CHEMBL1165117-CHEMBL1163376	1	1463	97	0	0.0	4.824190005803253e-11
1147	CHEMBL2436876-CHEMBL2436879	1	1463	97	0	0.0	5.955712057084824e-16
1148	CHEMBL3898548-CHEMBL3907577	1	1463	97	0	0.0	1.3168148516040645e-10
1149	CHEMBL4573177-CHEMBL4469501	1	1463	97	0	0.0	7.295347313629463e-05
1150	CHEMBL4579656-CHEMBL4451643	1	1463	97	0	0.0	1.7229219776809497e-15
1151	CHEMBL4453778-CHEMBL4469954	1	1463	97	1	1.0	0.9984105825424194
1152	CHEMBL3126824-CHEMBL3126811	1	1463	97	0	0.0	1.3312960488783693e-13
1153	CHEMBL3120748-CHEMBL1813209	1	1463	97	0	0.0	2.7603134621773107e-12
1154	CHEMBL4240831-CHEMBL4250970	1	1463	97	0	0.0	1.247111409367202e-13
1155	CHEMBL3343267-CHEMBL3343273	1	1463	97	0	0.0	2.360831086178905e-09
1156	CHEMBL187259-CHEMBL427329	1	1463	97	1	1.0	0.9999915361404419
1157	CHEMBL3885336-CHEMBL3884236	1	1463	97	0	0.0	5.335394348549016e-10
1158	CHEMBL189526-CHEMBL190024	1	1463	97	0	0.0	4.91567303897468e-14
1159	CHEMBL4649113-CHEMBL4646611	1	1463	97	0	0.0	9.926722157216784e-16
1160	CHEMBL4474063-CHEMBL4573514	1	1463	97	0	0.0	4.616390825162853e-08
1161	CHEMBL4644030-CHEMBL4648386	1	1463	97	1	1.0	0.9999983310699463
1162	CHEMBL3310912-CHEMBL3311028	1	1463	97	0	0.0	2.9990727645768664e-18
1163	CHEMBL3609198-CHEMBL3609197	1	1463	97	0	0.0	0.004959778394550085
1164	CHEMBL195147-CHEMBL2164732	1	1463	97	0	0.0	0.0013669311301782727
1165	CHEMBL1940391-CHEMBL2074640	1	1463	97	0	0.0	5.908302818345701e-13
1166	CHEMBL3604417-CHEMBL3310913	1	1463	97	0	0.0	7.31752694869232e-15
1167	CHEMBL4167473-CHEMBL4159562	1	1463	97	0	0.0	3.0777658683690627e-20
1168	CHEMBL4461778-CHEMBL4440330	1	1463	97	0	0.0	0.0016350228106603026
1169	CHEMBL3894919-CHEMBL3925554	1	1463	97	0	0.0	3.469372684104799e-13
1170	CHEMBL4573177-CHEMBL4521611	1	1463	97	0	0.0	2.293285774612741e-07
1171	CHEMBL3982616-CHEMBL3974625	1	1463	97	0	0.0	4.883642043381961e-16
1172	CHEMBL3609481-CHEMBL3609198	1	1463	97	1	1.0	0.9996563196182251
1173	CHEMBL187974-CHEMBL187947	1	1463	97	0	0.0	9.396042321011442e-21
1174	CHEMBL3104158-CHEMBL3104063	1	1463	97	0	0.0	2.947876015147398e-23
1175	CHEMBL366082-CHEMBL187974	1	1463	97	0	0.0	2.9385011921497514e-23
1176	CHEMBL4170908-CHEMBL4162920	1	1463	97	0	0.0	5.1208614288455106e-17
1177	CHEMBL372888-CHEMBL187919	1	1463	97	0	0.0	6.082361179501533e-23
1178	CHEMBL3884101-CHEMBL3884638	1	1463	97	0	0.0	4.1424369902169633e-14
1179	CHEMBL4173735-CHEMBL4174345	1	1463	97	0	0.0	9.014100907757741e-14
1180	CHEMBL4083316-CHEMBL4067239	1	1463	97	0	0.0	0.00562706496566534
1181	CHEMBL2336621-CHEMBL2336623	1	1463	97	0	0.0	0.00010248272155877203
1182	CHEMBL4537993-CHEMBL4445271	1	1463	97	0	0.0	2.055608342282053e-18
1183	CHEMBL4159209-CHEMBL4174349	1	1463	97	0	0.0	7.815475377981329e-09
1184	CHEMBL3402960-CHEMBL1338403	1	1463	97	0	0.0	1.5630246707587503e-05
1185	CHEMBL23417-CHEMBL2333966	1	1463	97	1	1.0	0.9987468719482422
1186	CHEMBL4458902-CHEMBL4470233	1	1463	97	0	0.0	3.0922478119754793e-12
1187	CHEMBL4089153-CHEMBL4090611	1	1463	97	0	0.0	1.130107697952477e-18
1188	CHEMBL4090611-CHEMBL4092630	1	1463	97	0	0.0	6.972658093022663e-17
1189	CHEMBL4452401-CHEMBL4460569	1	1463	97	0	0.0	2.8120597562519833e-05
1190	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1463	97	0	0.0	3.784270124910019e-14
1191	CHEMBL3632829-CHEMBL3632825	1	1463	97	0	0.0	6.527082208052093e-10
1192	CHEMBL3126817-CHEMBL3126820	1	1463	97	0	0.0	6.044351895080971e-14
1193	CHEMBL4642319-CHEMBL4649709	1	1463	97	1	1.0	0.9990816116333008
1194	CHEMBL4643162-CHEMBL4633355	1	1463	97	0	0.0	4.630204784916714e-05
1195	CHEMBL4568027-CHEMBL4456216	1	1463	97	0	0.0	1.1034295027508218e-15
1196	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	1.7112765875572714e-14
1197	CHEMBL3601533-CHEMBL3601531	1	1463	97	0	0.0	0.0001280269934795797
1198	CHEMBL4636631-CHEMBL4639603	1	1463	97	0	0.0	2.9930018966700667e-12
1199	CHEMBL3104055-CHEMBL3104056	1	1463	97	0	0.0	4.3715180285500524e-20
1200	CHEMBL449635-CHEMBL1762669	1	1463	97	0	0.0	1.4926575531148956e-08
