	ids	loop	#tr	#ac_tr	trueY	predY	prob
880	CHEMBL375263-CHEMBL390969	0	1525	110	0	0.0	6.3114887482083255e-25
881	CHEMBL3289021-CHEMBL3289038	0	1525	110	0	0.0	8.582762342943049e-18
882	CHEMBL3289019-CHEMBL3289022	0	1525	110	0	0.0	1.083829444901488e-17
883	CHEMBL3289297-CHEMBL3289042	0	1525	110	0	0.0	2.8519519924713487e-16
884	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1525	110	0	0.0	7.054178574605885e-09
885	CHEMBL200153-CHEMBL265363	0	1525	110	1	1.0	0.9999971389770508
886	CHEMBL3403471-CHEMBL3400183	0	1525	110	0	0.0	1.1954178466141778e-18
887	CHEMBL389210-CHEMBL427421	0	1525	110	0	0.0	1.331800832734228e-25
888	CHEMBL449703-CHEMBL227145	0	1525	110	0	0.0	5.515764753111891e-24
889	CHEMBL200153-CHEMBL4465587	0	1525	110	1	1.0	1.0
890	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	5.168249117559753e-07
891	CHEMBL428218-CHEMBL242091	0	1525	110	0	0.0	4.23215610913141e-21
892	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.2564326246078394e-09
893	CHEMBL226776-CHEMBL226722	0	1525	110	0	0.0	1.9003588948849803e-25
894	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	0	1525	110	0	0.0	3.1363878605361606e-08
895	CHEMBL3289031-CHEMBL3289036	0	1525	110	0	0.0	1.1825315032742978e-12
896	CHEMBL597810-CHEMBL4585526	0	1525	110	0	0.0	1.2422448625315496e-09
897	CHEMBL227146-CHEMBL425311	0	1525	110	0	0.0	1.2479598483181634e-26
898	CHEMBL3289020-CHEMBL3289017	0	1525	110	0	0.0	3.999180086617033e-15
899	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0	1525	110	1	1.0	1.0
900	CHEMBL395777-CHEMBL245100	0	1525	110	0	0.0	8.843742903589994e-23
901	CHEMBL227195-CHEMBL227221	0	1525	110	0	0.0	2.7038706727491765e-26
902	CHEMBL375263-CHEMBL387656	0	1525	110	0	0.0	1.0227806461548406e-24
903	CHEMBL3423208-CHEMBL3423214	0	1525	110	1	1.0	1.0
904	CHEMBL227146-CHEMBL389638	0	1525	110	0	0.0	1.682591795890747e-24
905	CHEMBL3289029-CHEMBL3289018	0	1525	110	0	0.0	1.9654779089402176e-15
906	CHEMBL227121-CHEMBL243184	0	1525	110	0	0.0	1.95257356842206e-21
907	CHEMBL437546-CHEMBL226931	0	1525	110	0	0.0	1.5258299090078613e-23
908	CHEMBL163112-CHEMBL351846	0	1525	110	0	0.0	3.564525383843373e-14
909	CHEMBL226721-CHEMBL427421	0	1525	110	0	0.0	1.7454380762346026e-25
910	CHEMBL3289029-CHEMBL3289019	0	1525	110	0	0.0	4.1206355585886756e-16
911	CHEMBL603267-CHEMBL4097879	0	1525	110	1	1.0	1.0
912	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	1.0
913	CHEMBL226931-CHEMBL227197	0	1525	110	0	0.0	1.9532196013272252e-23
914	CHEMBL4465587-CHEMBL199675	0	1525	110	0	0.0	4.3215342770963616e-07
915	CHEMBL3403475-CHEMBL3403477	0	1525	110	0	0.0	9.14664575073957e-21
916	CHEMBL450012-CHEMBL390969	0	1525	110	0	0.0	2.2735903130413853e-25
917	CHEMBL3289019-CHEMBL3289025	0	1525	110	0	0.0	7.736451524363507e-17
918	CHEMBL173994-CHEMBL226826	0	1525	110	0	0.0	3.620593065494486e-27
919	CHEMBL241920-CHEMBL242121	0	1525	110	0	0.0	2.453651116861385e-19
920	CHEMBL450012-CHEMBL226827	0	1525	110	0	0.0	6.740699092053894e-25
921	CHEMBL243184-CHEMBL242121	0	1525	110	0	0.0	5.007956607962034e-20
922	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1525	110	0	0.0	6.773606564536294e-09
923	CHEMBL226775-CHEMBL449703	0	1525	110	0	0.0	4.170555380400685e-26
924	CHEMBL226564-CHEMBL227195	0	1525	110	0	0.0	3.026329036671084e-28
925	CHEMBL226668-CHEMBL227196	0	1525	110	0	0.0	4.3379634511798434e-27
926	CHEMBL4103843-CHEMBL4078044	0	1525	110	0	0.0	6.684333015982702e-07
927	CHEMBL213180-CHEMBL209022	0	1525	110	0	0.0	1.0234498524271801e-13
928	CHEMBL376790-CHEMBL227145	0	1525	110	0	0.0	2.688280439331197e-25
929	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	1.0
930	CHEMBL375263-CHEMBL227196	0	1525	110	0	0.0	3.319987063463924e-26
931	CHEMBL226615-CHEMBL226669	0	1525	110	0	0.0	4.2431743408093546e-24
932	CHEMBL226668-CHEMBL173994	0	1525	110	0	0.0	2.720020997409863e-25
933	CHEMBL427276-CHEMBL227195	0	1525	110	0	0.0	2.4865824030799487e-27
934	CHEMBL387857-CHEMBL389210	0	1525	110	0	0.0	3.877155502561289e-24
935	CHEMBL450012-CHEMBL227223	0	1525	110	0	0.0	7.200200905799045e-24
936	CHEMBL597809-CHEMBL4105613	0	1525	110	0	0.0	9.268740441825685e-09
937	CHEMBL3403473-CHEMBL3403474	0	1525	110	0	0.0	8.945619180709848e-19
938	CHEMBL429098-CHEMBL244048	0	1525	110	0	0.0	3.668383069564095e-23
939	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.0578461157327865e-09
940	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1525	110	0	0.0	3.005091631807545e-14
941	CHEMBL226825-CHEMBL227196	0	1525	110	0	0.0	5.717721773014621e-26
942	CHEMBL226721-CHEMBL387656	0	1525	110	0	0.0	3.4366548150398496e-27
943	CHEMBL437546-CHEMBL387857	0	1525	110	0	0.0	1.276689096907793e-23
944	CHEMBL596780-CHEMBL597797	0	1525	110	0	0.0	1.9393078519469066e-14
945	CHEMBL395777-CHEMBL242091	0	1525	110	0	0.0	2.061683659148241e-21
946	CHEMBL387857-CHEMBL226879	0	1525	110	0	0.0	2.758597666937291e-27
947	CHEMBL376791-CHEMBL226616	0	1525	110	0	0.0	2.1748754564057355e-27
948	CHEMBL3289017-CHEMBL3289038	0	1525	110	0	0.0	1.2613968063698942e-15
949	CHEMBL227196-CHEMBL387656	0	1525	110	0	0.0	5.1829350734761135e-28
950	CHEMBL449703-CHEMBL390969	0	1525	110	0	0.0	2.108052289423348e-25
951	CHEMBL250463-CHEMBL250271	0	1525	110	0	0.0	7.108849331416423e-07
952	CHEMBL387856-CHEMBL173994	0	1525	110	0	0.0	4.440041050831871e-26
953	CHEMBL396782-CHEMBL241920	0	1525	110	0	0.0	5.4092119064712775e-21
954	CHEMBL226616-CHEMBL425311	0	1525	110	0	0.0	1.5229460306428586e-30
955	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1525	110	0	0.0	6.723435176658743e-12
956	CHEMBL2334309-CHEMBL2334305	0	1525	110	0	0.0	1.2051344893803523e-13
957	CHEMBL375263-CHEMBL427276	0	1525	110	0	0.0	3.947954856684453e-26
958	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9999998807907104
959	CHEMBL226825-CHEMBL387656	0	1525	110	0	0.0	6.062430569288079e-26
960	CHEMBL243184-CHEMBL244048	0	1525	110	0	0.0	4.604295700210424e-21
961	CHEMBL227308-CHEMBL227249	0	1525	110	0	0.0	2.149180854337539e-23
962	CHEMBL3403476-CHEMBL3403471	0	1525	110	0	0.0	3.1903278306434544e-19
963	CHEMBL395777-CHEMBL227121	0	1525	110	0	0.0	9.58435556123475e-22
964	CHEMBL227308-CHEMBL376790	0	1525	110	0	0.0	3.8358923185336216e-23
965	CHEMBL226564-CHEMBL226879	0	1525	110	0	0.0	5.978025158361003e-29
966	CHEMBL3289017-CHEMBL3289018	0	1525	110	0	0.0	3.3230845291075178e-15
967	CHEMBL390055-CHEMBL227197	0	1525	110	0	0.0	3.3891133422147275e-25
968	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	4.6707793725920935e-20
969	CHEMBL200110-CHEMBL11157	0	1525	110	1	1.0	0.9999891519546509
970	CHEMBL227121-CHEMBL241920	0	1525	110	0	0.0	9.838556483746035e-21
971	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1525	110	0	0.0	3.193001071877255e-11
972	CHEMBL3289042-CHEMBL3289043	0	1525	110	0	0.0	4.80900515620822e-18
973	CHEMBL227221-CHEMBL449703	0	1525	110	0	0.0	4.313444899281036e-26
974	CHEMBL227221-CHEMBL226827	0	1525	110	0	0.0	2.401354718289046e-24
975	CHEMBL3403471-CHEMBL3403477	0	1525	110	0	0.0	3.429088603071999e-18
976	CHEMBL387857-CHEMBL227196	0	1525	110	0	0.0	1.0420851787597588e-26
977	CHEMBL350632-CHEMBL163112	0	1525	110	0	0.0	1.0736843272102226e-12
978	CHEMBL227195-CHEMBL226776	0	1525	110	0	0.0	6.81939869092762e-26
979	CHEMBL242091-CHEMBL242765	0	1525	110	0	0.0	1.1171626057093576e-19
980	CHEMBL226564-CHEMBL226776	0	1525	110	0	0.0	3.606696229091268e-28
981	CHEMBL194670-CHEMBL370396	0	1525	110	0	0.0	1.5439729383850881e-18
982	CHEMBL200504-CHEMBL373260	0	1525	110	1	1.0	1.0
983	CHEMBL2334306-CHEMBL2334305	0	1525	110	0	0.0	1.7182914813229644e-11
984	CHEMBL227121-CHEMBL242121	0	1525	110	0	0.0	7.375801501073423e-20
985	CHEMBL3114857-CHEMBL3114854	0	1525	110	0	0.0	6.233973985084868e-21
986	CHEMBL2334310-CHEMBL2334306	0	1525	110	0	0.0	1.1500473316716775e-11
987	CHEMBL227197-CHEMBL227145	0	1525	110	0	0.0	1.2623633237044116e-24
988	CHEMBL226616-CHEMBL450012	0	1525	110	0	0.0	4.3710478702106294e-29
989	CHEMBL381949-CHEMBL368285	0	1525	110	0	0.0	1.195398224851374e-09
990	CHEMBL437546-CHEMBL227308	0	1525	110	0	0.0	4.8178070510126645e-23
991	CHEMBL375263-CHEMBL227195	0	1525	110	0	0.0	3.502262127040906e-25
992	CHEMBL1083501-CHEMBL1083191	0	1525	110	0	0.0	1.1627309940721446e-16
993	CHEMBL226827-CHEMBL427421	0	1525	110	0	0.0	3.0524690709753435e-24
994	CHEMBL2334311-CHEMBL2334305	0	1525	110	0	0.0	9.46724686493039e-13
995	CHEMBL244047-CHEMBL242091	0	1525	110	0	0.0	2.1614347343871387e-20
996	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.288192081323359e-05
997	CHEMBL242328-CHEMBL395777	0	1525	110	0	0.0	1.903264839353698e-21
998	CHEMBL227222-CHEMBL390969	0	1525	110	0	0.0	5.3267493099315215e-22
999	CHEMBL227249-CHEMBL441880	0	1525	110	0	0.0	1.1745521040414706e-26
1000	CHEMBL227249-CHEMBL227223	0	1525	110	0	0.0	1.5663039954720357e-23
1001	CHEMBL376791-CHEMBL427276	0	1525	110	0	0.0	3.6402707250705277e-28
1002	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	3.155962247092248e-08
1003	CHEMBL387857-CHEMBL450012	0	1525	110	0	0.0	1.7416850858854532e-27
1004	CHEMBL597810-CHEMBL609619	0	1525	110	0	0.0	4.370343930498732e-12
1005	CHEMBL401842-CHEMBL428413	0	1525	110	0	0.0	1.8064483242596907e-10
1006	CHEMBL3403473-CHEMBL3403479	0	1525	110	0	0.0	1.0981074921728271e-18
1007	CHEMBL250274-CHEMBL250463	0	1525	110	0	0.0	4.129000217290013e-07
1008	CHEMBL226616-CHEMBL375264	0	1525	110	0	0.0	3.03984178245808e-29
1009	CHEMBL3289020-CHEMBL3289018	0	1525	110	0	0.0	7.635043813475936e-16
1010	CHEMBL597810-CHEMBL4068756	0	1525	110	0	0.0	2.15631623667889e-09
1011	CHEMBL241920-CHEMBL244047	0	1525	110	0	0.0	2.6969870058709145e-20
1012	CHEMBL227197-CHEMBL449703	0	1525	110	0	0.0	2.3583129265562322e-26
1013	CHEMBL3423214-CHEMBL3423012	0	1525	110	0	0.0	3.052643471335159e-09
1014	CHEMBL243182-CHEMBL244047	0	1525	110	0	0.0	8.791078448583243e-21
1015	CHEMBL3422995-CHEMBL597797	0	1525	110	0	0.0	8.31573174764344e-07
1016	CHEMBL227250-CHEMBL427276	0	1525	110	0	0.0	1.710345005679423e-27
1017	CHEMBL387857-CHEMBL387856	0	1525	110	0	0.0	3.162327048579683e-26
1018	CHEMBL4070765-CHEMBL3423214	0	1525	110	0	0.0	4.56817961236311e-09
1019	CHEMBL227196-CHEMBL427421	0	1525	110	0	0.0	3.056892244885797e-27
1020	CHEMBL601043-CHEMBL4062139	0	1525	110	1	1.0	0.9999994039535522
1021	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1525	110	0	0.0	2.977631197165209e-10
1022	CHEMBL227197-CHEMBL227307	0	1525	110	0	0.0	5.230294924174132e-24
1023	CHEMBL226564-CHEMBL227146	0	1525	110	0	0.0	1.5803895408082548e-24
1024	CHEMBL242328-CHEMBL244047	0	1525	110	0	0.0	2.5754572102219688e-20
1025	CHEMBL227406-CHEMBL227902	0	1525	110	0	0.0	2.5402302094754917e-15
1026	CHEMBL4081362-CHEMBL4589504	0	1525	110	0	0.0	4.793877517172973e-10
1027	CHEMBL437546-CHEMBL376790	0	1525	110	0	0.0	3.3868679581163904e-23
1028	CHEMBL227121-CHEMBL227171	0	1525	110	0	0.0	2.79043589380476e-18
1029	CHEMBL372194-CHEMBL370396	0	1525	110	0	0.0	5.476446439129295e-19
1030	CHEMBL425311-CHEMBL226827	0	1525	110	0	0.0	2.549720626669982e-26
1031	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	1.3551036204262346e-07
1032	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1525	110	1	1.0	0.9999998807907104
1033	CHEMBL227359-CHEMBL387856	0	1525	110	0	0.0	8.306769272851408e-27
1034	CHEMBL4105613-CHEMBL4589504	0	1525	110	0	0.0	4.7085546128755595e-08
1035	CHEMBL372194-CHEMBL198978	0	1525	110	0	0.0	3.1247179808748937e-21
1036	CHEMBL227249-CHEMBL427421	0	1525	110	0	0.0	2.134082529928152e-24
1037	CHEMBL227195-CHEMBL226879	0	1525	110	0	0.0	9.087672697765398e-26
1038	CHEMBL4078044-CHEMBL4068756	0	1525	110	0	0.0	8.066995960120948e-09
1039	CHEMBL227146-CHEMBL375264	0	1525	110	0	0.0	1.7063257362561626e-25
1040	CHEMBL2334311-CHEMBL2334323	0	1525	110	0	0.0	5.3497618390362794e-14
1041	CHEMBL3423214-CHEMBL4547401	0	1525	110	0	0.0	6.441519539990281e-11
1042	CHEMBL227249-CHEMBL226826	0	1525	110	0	0.0	6.894525489457794e-25
1043	CHEMBL226775-CHEMBL390969	0	1525	110	0	0.0	8.165426506827993e-26
1044	CHEMBL4090163-CHEMBL4062139	0	1525	110	0	0.0	1.911354593175929e-05
1045	CHEMBL226616-CHEMBL226564	0	1525	110	0	0.0	3.3075623809471766e-25
1046	CHEMBL3423211-CHEMBL4547401	0	1525	110	0	0.0	1.5306971246076273e-09
1047	CHEMBL3423213-CHEMBL4547401	0	1525	110	0	0.0	3.797386571857686e-10
1048	CHEMBL243184-CHEMBL242765	0	1525	110	0	0.0	7.294766235376783e-20
1049	CHEMBL376790-CHEMBL441880	0	1525	110	0	0.0	1.9691743131353202e-26
1050	CHEMBL227248-CHEMBL387656	0	1525	110	0	0.0	1.2912885111680537e-25
1051	CHEMBL599866-CHEMBL4068756	0	1525	110	1	1.0	1.0
1052	CHEMBL250551-CHEMBL255916	0	1525	110	0	0.0	1.073797325640551e-15
1053	CHEMBL387857-CHEMBL227307	0	1525	110	0	0.0	1.2343773984079515e-24
1054	CHEMBL3403473-CHEMBL3403478	0	1525	110	0	0.0	3.947080734880069e-19
1055	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1525	110	0	0.0	1.3012140698265284e-08
1056	CHEMBL450012-CHEMBL227145	0	1525	110	0	0.0	5.94068941287462e-24
1057	CHEMBL2334315-CHEMBL2334308	0	1525	110	0	0.0	3.736914122191631e-15
1058	CHEMBL226721-CHEMBL227222	0	1525	110	0	0.0	2.2688438355822836e-24
1059	CHEMBL4103843-CHEMBL4062139	0	1525	110	0	0.0	1.358534291284741e-06
1060	CHEMBL227221-CHEMBL227223	0	1525	110	0	0.0	3.4791870087908665e-24
1061	CHEMBL226722-CHEMBL227145	0	1525	110	0	0.0	2.9548662694007423e-24
1062	CHEMBL163112-CHEMBL435865	0	1525	110	0	0.0	3.5320503032759687e-12
1063	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0	1525	110	0	0.0	1.8190015907748602e-05
1064	CHEMBL375263-CHEMBL226775	0	1525	110	0	0.0	1.4922975421298375e-25
1065	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1525	110	1	1.0	0.9999998807907104
1066	CHEMBL228241-CHEMBL227412	0	1525	110	0	0.0	1.9522059349781471e-16
1067	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	0	0.0	9.629308772403302e-17
1068	CHEMBL4068756-CHEMBL3423215	0	1525	110	0	0.0	4.1504011338844293e-10
1069	CHEMBL441880-CHEMBL226669	0	1525	110	0	0.0	3.9989631205060125e-24
1070	CHEMBL250271-CHEMBL428413	0	1525	110	0	0.0	2.2031991031915e-13
1071	CHEMBL389210-CHEMBL227221	0	1525	110	0	0.0	1.0498381561215654e-25
1072	CHEMBL243612-CHEMBL242743	0	1525	110	0	0.0	2.9430234477294576e-22
1073	CHEMBL3289019-CHEMBL3289038	0	1525	110	0	0.0	3.058484036000365e-16
1074	CHEMBL2431599-CHEMBL2431597	0	1525	110	0	0.0	6.127029386963278e-22
1075	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	0	1525	110	0	0.0	1.319988895964741e-09
1076	CHEMBL243612-CHEMBL242122	0	1525	110	0	0.0	1.0292288475744813e-20
1077	CHEMBL390055-CHEMBL376790	0	1525	110	0	0.0	2.0411611987436814e-25
1078	CHEMBL441880-CHEMBL226879	0	1525	110	0	0.0	1.2568686224619155e-28
1079	CHEMBL3423208-CHEMBL3423012	0	1525	110	1	1.0	1.0
1080	CHEMBL3114854-CHEMBL2431599	0	1525	110	0	0.0	2.4094123407901998e-23
1081	CHEMBL29657-CHEMBL282837	0	1525	110	0	0.0	7.914427678490637e-15
1082	CHEMBL3114852-CHEMBL2431605	0	1525	110	0	0.0	1.6001735491110826e-22
1083	CHEMBL3423215-CHEMBL3423214	0	1525	110	0	0.0	4.244967571898073e-11
1084	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1525	110	1	1.0	0.9999998807907104
1085	CHEMBL227223-CHEMBL226826	0	1525	110	0	0.0	7.25445796999924e-24
1086	CHEMBL4090163-CHEMBL4068756	0	1525	110	0	0.0	1.4595806874240225e-07
1087	CHEMBL387856-CHEMBL227250	0	1525	110	0	0.0	3.3281400641788996e-26
1088	CHEMBL227248-CHEMBL227250	0	1525	110	0	0.0	2.907545067494476e-25
1089	CHEMBL3289015-CHEMBL3289023	0	1525	110	0	0.0	9.54661870389284e-12
1090	CHEMBL376790-CHEMBL390969	0	1525	110	0	0.0	9.146129601958209e-27
1091	CHEMBL257543-CHEMBL255916	0	1525	110	0	0.0	4.79670056997253e-15
1092	CHEMBL441880-CHEMBL227221	0	1525	110	0	0.0	2.9681570449245966e-28
1093	CHEMBL227248-CHEMBL227145	0	1525	110	0	0.0	3.339895472173277e-24
1094	CHEMBL396782-CHEMBL243184	0	1525	110	0	0.0	1.0746956296590897e-21
1095	CHEMBL226615-CHEMBL226827	0	1525	110	0	0.0	8.467277815160596e-27
1096	CHEMBL243182-CHEMBL241920	0	1525	110	0	0.0	3.1901419896554428e-21
1097	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1525	110	0	0.0	1.427577722701301e-09
1098	CHEMBL609619-CHEMBL4519966	0	1525	110	0	0.0	4.589898310314311e-07
1099	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
1100	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1525	110	0	0.0	8.858158651037229e-08
1101	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1525	110	0	0.0	7.103178489842321e-08
1102	CHEMBL437546-CHEMBL226827	0	1525	110	0	0.0	3.6866480394192205e-23
1103	CHEMBL437546-CHEMBL441880	0	1525	110	0	0.0	2.6891097293578105e-26
1104	CHEMBL437546-CHEMBL227248	0	1525	110	0	0.0	2.5310116205698548e-23
1105	CHEMBL1824544-CHEMBL1824549	0	1525	110	0	0.0	4.2677604991674927e-20
1106	CHEMBL243612-CHEMBL429098	0	1525	110	0	0.0	1.35777445274756e-23
1107	CHEMBL387857-CHEMBL227223	0	1525	110	0	0.0	4.2169831726798855e-25
1108	CHEMBL226776-CHEMBL450012	0	1525	110	0	0.0	3.8523120046807765e-25
1109	CHEMBL3289034-CHEMBL3289035	0	1525	110	0	0.0	1.1264250708402368e-15
1110	CHEMBL449703-CHEMBL227223	0	1525	110	0	0.0	1.884177232724834e-23
1111	CHEMBL200153-CHEMBL200573	0	1525	110	0	0.0	1.0271887731505558e-06
1112	CHEMBL227248-CHEMBL226721	0	1525	110	0	0.0	2.5685420466816986e-26
1113	CHEMBL1083191-CHEMBL1083189	0	1525	110	0	0.0	1.2425649081420465e-16
1114	CHEMBL4068756-CHEMBL4085917	0	1525	110	0	0.0	1.00954586912394e-07
1115	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1525	110	0	0.0	4.98461231472902e-05
1116	CHEMBL366902-CHEMBL176000	0	1525	110	0	0.0	4.69304994865638e-09
1117	CHEMBL603261-CHEMBL597797	0	1525	110	0	0.0	2.6603361291677174e-08
1118	CHEMBL3403476-CHEMBL3403479	0	1525	110	0	0.0	7.454436650523952e-20
1119	CHEMBL1824546-CHEMBL1824558	0	1525	110	0	0.0	7.131307591518062e-19
1120	CHEMBL3114857-CHEMBL2431597	0	1525	110	0	0.0	2.1374272711362076e-20
1121	CHEMBL603267-CHEMBL4589504	0	1525	110	1	1.0	1.0
1122	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.1642313779702818e-08
1123	CHEMBL200857-CHEMBL371650	0	1525	110	0	0.0	3.579081385396421e-05
1124	CHEMBL3289023-CHEMBL3289025	0	1525	110	0	0.0	6.45473317997912e-17
1125	CHEMBL226668-CHEMBL226669	0	1525	110	0	0.0	1.1216952839717791e-23
1126	CHEMBL3289017-CHEMBL3289030	0	1525	110	0	0.0	1.192468335616773e-15
1127	CHEMBL450012-CHEMBL226879	0	1525	110	0	0.0	1.163981059762718e-26
1128	CHEMBL226776-CHEMBL227145	0	1525	110	0	0.0	2.4089159895086347e-23
1129	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.9385112182135344e-08
1130	CHEMBL200504-CHEMBL11157	0	1525	110	1	1.0	1.0
1131	CHEMBL226825-CHEMBL449702	0	1525	110	0	0.0	5.715328418331987e-24
1132	CHEMBL200153-CHEMBL199675	0	1525	110	1	1.0	1.0
1133	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.6622491279558744e-06
1134	CHEMBL4097879-CHEMBL4081362	0	1525	110	0	0.0	4.425553925102577e-06
1135	CHEMBL226825-CHEMBL227197	0	1525	110	0	0.0	7.534387786571813e-23
1136	CHEMBL2334304-CHEMBL2334306	0	1525	110	0	0.0	4.169243075780038e-11
1137	CHEMBL1087669-CHEMBL1083189	0	1525	110	0	0.0	5.177413715917842e-16
1138	CHEMBL226615-CHEMBL227307	0	1525	110	0	0.0	1.1999830629403154e-24
1139	CHEMBL227249-CHEMBL227195	0	1525	110	0	0.0	5.595168533603043e-25
1140	CHEMBL227222-CHEMBL226879	0	1525	110	0	0.0	5.801790334557378e-24
1141	CHEMBL226668-CHEMBL389210	0	1525	110	0	0.0	7.719999401442376e-25
1142	CHEMBL227249-CHEMBL390969	0	1525	110	0	0.0	3.9303904988511577e-25
1143	CHEMBL4529907-CHEMBL4513358	0	1525	110	0	0.0	1.2194198652072208e-16
1144	CHEMBL376791-CHEMBL425311	0	1525	110	0	0.0	3.7392402324967667e-29
1145	CHEMBL437546-CHEMBL376791	0	1525	110	0	0.0	1.0881660571299367e-26
1146	CHEMBL396782-CHEMBL245100	0	1525	110	0	0.0	2.985996046007084e-22
1147	CHEMBL3289025-CHEMBL3289030	0	1525	110	0	0.0	6.077515606658229e-15
1148	CHEMBL390055-CHEMBL227249	0	1525	110	0	0.0	1.1886245505888775e-25
1149	CHEMBL603267-CHEMBL3423212	0	1525	110	1	1.0	1.0
1150	CHEMBL609619-CHEMBL4585526	0	1525	110	0	0.0	1.297671137212575e-10
1151	CHEMBL3403475-CHEMBL3403474	0	1525	110	0	0.0	4.5079798882840007e-20
1152	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	6.563143415405648e-06
1153	CHEMBL425311-CHEMBL227223	0	1525	110	0	0.0	3.443045435781315e-27
1154	CHEMBL3422995-CHEMBL596780	0	1525	110	0	0.0	5.437129635410543e-10
1155	CHEMBL3289031-CHEMBL3289034	0	1525	110	0	0.0	7.873027587940867e-14
1156	CHEMBL3423212-CHEMBL4105613	0	1525	110	0	0.0	2.8184292677480016e-09
1157	CHEMBL226931-CHEMBL173994	0	1525	110	0	0.0	6.422822290135881e-26
1158	CHEMBL3114852-CHEMBL2431599	0	1525	110	0	0.0	1.1717748563622867e-23
1159	CHEMBL425311-CHEMBL226775	0	1525	110	0	0.0	1.657835229913841e-29
1160	CHEMBL2334310-CHEMBL2334307	0	1525	110	0	0.0	5.763761429938841e-12
1161	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.8822742243205255e-10
1162	CHEMBL1087669-CHEMBL1083500	0	1525	110	0	0.0	1.813399707766049e-15
1163	CHEMBL601043-CHEMBL4081362	0	1525	110	1	1.0	0.9999990463256836
1164	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	1.666093235597188e-10
1165	CHEMBL441880-CHEMBL226564	0	1525	110	0	0.0	2.697653985148401e-29
1166	CHEMBL226616-CHEMBL226721	0	1525	110	0	0.0	7.093828921675654e-29
1167	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	1.560846178867703e-12
1168	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1525	110	0	0.0	1.819054351592797e-10
1169	CHEMBL3423012-CHEMBL4589504	0	1525	110	0	0.0	5.865148644534912e-11
1170	CHEMBL4081362-CHEMBL4068756	0	1525	110	0	0.0	1.0454336774046169e-07
1171	CHEMBL449702-CHEMBL226669	0	1525	110	0	0.0	7.61479779859062e-24
1172	CHEMBL197843-CHEMBL198978	0	1525	110	0	0.0	3.004615288271278e-18
1173	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999990463256836
1174	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1525	110	0	0.0	2.872949211862874e-09
