	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL403704-CHEMBL265695	0	707	39	0	0.0	4.8172649258049205e-05
641	CHEMBL381540-CHEMBL202358	0	707	39	0	0.0	1.0727604448165484e-17
642	CHEMBL3596505-CHEMBL3596507	0	707	39	0	0.0	3.2233226365879865e-25
643	CHEMBL370629-CHEMBL379688	0	707	39	0	0.0	5.062685733646595e-18
644	CHEMBL259445-CHEMBL258900	0	707	39	0	0.0	1.5417672694084672e-09
645	CHEMBL199898-CHEMBL424671	0	707	39	0	0.0	5.483349472440228e-25
646	CHEMBL202766-CHEMBL202665	0	707	39	0	0.0	7.648974858480309e-17
647	CHEMBL203148-CHEMBL199326	0	707	39	0	0.0	2.7798256141409183e-08
648	CHEMBL370629-CHEMBL424671	0	707	39	0	0.0	8.573321132844741e-22
649	CHEMBL201791-CHEMBL199399	0	707	39	0	0.0	4.498396013324912e-12
650	CHEMBL275605-CHEMBL16929	0	707	39	0	0.0	1.592447618214976e-09
651	CHEMBL381540-CHEMBL381522	0	707	39	0	0.0	2.6285756575816777e-06
652	CHEMBL201024-CHEMBL199583	0	707	39	0	0.0	1.1468638538847387e-12
653	CHEMBL265696-CHEMBL407327	0	707	39	0	0.0	1.7846423991385585e-11
654	CHEMBL3596516-CHEMBL3596515	0	707	39	0	0.0	5.224895206567366e-15
655	CHEMBL201895-CHEMBL199722	0	707	39	0	0.0	3.76715132236298e-18
656	CHEMBL199326-CHEMBL201679	0	707	39	0	0.0	1.3316321854745167e-19
657	CHEMBL203148-CHEMBL203359	0	707	39	0	0.0	2.2874971001298985e-21
658	CHEMBL200967-CHEMBL383321	0	707	39	0	0.0	6.283969384342919e-14
659	CHEMBL201024-CHEMBL201595	0	707	39	0	0.0	3.906019252616563e-14
660	CHEMBL3596507-CHEMBL3596590	0	707	39	0	0.0	2.0113974114886305e-30
661	CHEMBL382413-CHEMBL201133	0	707	39	0	0.0	2.7715321704313567e-10
662	CHEMBL382764-CHEMBL424671	0	707	39	0	0.0	3.995003164979548e-22
663	CHEMBL3596516-CHEMBL3596514	0	707	39	0	0.0	1.3298873992057675e-13
664	CHEMBL4554778-CHEMBL4483392	0	707	39	0	0.0	3.3770776894116183e-22
665	CHEMBL401242-CHEMBL241109	0	707	39	0	0.0	1.6859846707962026e-16
666	CHEMBL408146-CHEMBL406483	0	707	39	0	0.0	7.711768723606127e-11
667	CHEMBL240212-CHEMBL400215	0	707	39	0	0.0	5.59718999314366e-20
668	CHEMBL197605-CHEMBL203148	0	707	39	0	0.0	2.0183583970823094e-10
669	CHEMBL241110-CHEMBL401242	0	707	39	0	0.0	4.9655792792262385e-18
670	CHEMBL199399-CHEMBL383321	0	707	39	0	0.0	2.2249992646938832e-12
671	CHEMBL201054-CHEMBL199326	0	707	39	0	0.0	7.305344938370798e-21
672	CHEMBL259445-CHEMBL260667	0	707	39	0	0.0	1.1477857952968407e-07
673	CHEMBL199327-CHEMBL201523	0	707	39	0	0.0	7.735037499401187e-09
674	CHEMBL201321-CHEMBL425395	0	707	39	0	0.0	6.25795988244476e-16
675	CHEMBL201749-CHEMBL370205	0	707	39	0	0.0	9.043941031456563e-15
676	CHEMBL3596502-CHEMBL3596503	0	707	39	0	0.0	6.344056546368423e-16
677	CHEMBL3596502-CHEMBL3596511	0	707	39	0	0.0	3.916339946738207e-16
678	CHEMBL3596518-CHEMBL3596512	0	707	39	0	0.0	8.650036399324709e-20
679	CHEMBL201024-CHEMBL200967	0	707	39	0	0.0	3.4520986329916736e-13
680	CHEMBL275427-CHEMBL201022	0	707	39	1	1.0	0.9995322227478027
681	CHEMBL201329-CHEMBL383321	0	707	39	0	0.0	6.634201568228564e-23
682	CHEMBL201157-CHEMBL201895	0	707	39	0	0.0	3.3380205671232795e-18
683	CHEMBL202766-CHEMBL199697	0	707	39	0	0.0	7.740563154638377e-15
684	CHEMBL200105-CHEMBL199446	0	707	39	0	0.0	3.3560912271468624e-08
685	CHEMBL201773-CHEMBL381522	0	707	39	0	0.0	0.009309744462370872
686	CHEMBL201789-CHEMBL378383	0	707	39	0	0.0	7.581620839582809e-21
687	CHEMBL3596505-CHEMBL3596590	0	707	39	0	0.0	8.402117827352142e-28
688	CHEMBL78595-CHEMBL312503	0	707	39	0	0.0	1.9620928688214578e-14
689	CHEMBL265696-CHEMBL406314	0	707	39	0	0.0	7.246778453768489e-29
690	CHEMBL3596506-CHEMBL3596503	0	707	39	0	0.0	3.3417081601871956e-11
691	CHEMBL3596506-CHEMBL3596507	0	707	39	0	0.0	3.7842142476315436e-28
692	CHEMBL3596516-CHEMBL3596590	0	707	39	0	0.0	1.0794160975203387e-14
693	CHEMBL201329-CHEMBL370629	0	707	39	0	0.0	1.1140128408772492e-20
694	CHEMBL259953-CHEMBL405567	0	707	39	0	0.0	7.8625535173283e-14
695	CHEMBL201796-CHEMBL201548	0	707	39	0	0.0	5.851710739079863e-05
696	CHEMBL201329-CHEMBL199898	0	707	39	0	0.0	7.107796894805076e-24
697	CHEMBL202828-CHEMBL199826	0	707	39	0	0.0	4.7583703261087874e-24
698	CHEMBL201329-CHEMBL201594	0	707	39	0	0.0	4.61484977705253e-27
699	CHEMBL3596508-CHEMBL3596515	0	707	39	0	0.0	6.3367147085102715e-09
700	CHEMBL199353-CHEMBL199354	0	707	39	0	0.0	0.004206011071801186
701	CHEMBL199834-CHEMBL381473	0	707	39	0	0.0	9.63133216503179e-24
702	CHEMBL199826-CHEMBL382135	0	707	39	0	0.0	4.422073202971507e-26
703	CHEMBL380847-CHEMBL202358	0	707	39	0	0.0	3.294714548510488e-27
704	CHEMBL203305-CHEMBL199688	0	707	39	0	0.0	5.794958269689232e-06
705	CHEMBL3596517-CHEMBL3596502	0	707	39	0	0.0	1.5275763987077084e-09
706	CHEMBL199722-CHEMBL379688	0	707	39	0	0.0	1.033328076809307e-20
