	ids	loop	#tr	#ac_tr	trueY	predY	prob
919	CHEMBL4162920-CHEMBL4167532	2	1463	97	0	0.0	4.1799751215876313e-07
920	CHEMBL3359169-CHEMBL2333400	2	1463	97	1	1.0	0.9864943027496338
921	CHEMBL174847-CHEMBL23417	2	1463	97	0	0.0	0.36632028222084045
922	CHEMBL4250388-CHEMBL4248681	2	1463	97	0	0.0	0.00015233122394420207
923	CHEMBL2333966-CHEMBL3359169	2	1463	97	0	0.0	0.014267400838434696
924	CHEMBL4440932-CHEMBL4453623	2	1463	97	0	0.0	0.0026176522951573133
925	CHEMBL3356265-CHEMBL3356264	2	1463	97	0	0.0	1.9880386389559135e-05
926	CHEMBL468367-CHEMBL469221	2	1463	97	0	0.0	2.520382622606121e-05
927	CHEMBL4248394-CHEMBL4250970	2	1463	97	0	0.0	8.471646424368373e-07
928	CHEMBL4245748-CHEMBL4239935	2	1463	97	0	0.0	5.4620627452095505e-06
929	CHEMBL3121768-CHEMBL3121769	2	1463	97	0	0.0	0.0002614264958538115
930	CHEMBL3918390-CHEMBL3918052	2	1463	97	0	0.0	3.5931038837588858e-06
931	CHEMBL4159209-CHEMBL4173906	2	1463	97	0	0.0	2.3738923118798994e-05
932	CHEMBL4521611-CHEMBL4457120	2	1463	97	0	0.0	0.0007883436628617346
933	CHEMBL4443290-CHEMBL4577408	2	1463	97	0	1.0	0.5093117356300354
934	CHEMBL3104049-CHEMBL3104051	2	1463	97	0	0.0	3.497357292658876e-09
935	CHEMBL4174691-CHEMBL4166379	2	1463	97	0	0.0	1.6917757648116094e-06
936	CHEMBL3235172-CHEMBL3235168	2	1463	97	0	0.0	0.00045599238364957273
937	CHEMBL469220-CHEMBL445517	2	1463	97	0	0.0	4.9793154175858945e-05
938	CHEMBL49732-CHEMBL1957184	2	1463	97	0	0.0	0.00016135982878040522
939	CHEMBL2333964-CHEMBL3402961	2	1463	97	0	0.0	0.020049666985869408
940	CHEMBL2336621-CHEMBL2336623	2	1463	97	0	0.0	0.0024253088049590588
941	CHEMBL3758388-CHEMBL3759883	2	1463	97	0	0.0	0.004356549587100744
942	CHEMBL3104059-CHEMBL3104368	2	1463	97	0	0.0	2.6088312665706326e-07
943	CHEMBL2336619-CHEMBL2336622	2	1463	97	0	0.0	0.05172278732061386
944	CHEMBL3309359-CHEMBL3309358	2	1463	97	0	0.0	0.0007422216585837305
945	CHEMBL3360587-CHEMBL1085555	2	1463	97	0	0.0	0.38781192898750305
946	CHEMBL3601530-CHEMBL3601534	2	1463	97	0	0.0	0.45533353090286255
947	CHEMBL3356258-CHEMBL3356261	2	1463	97	0	0.0	1.1920971019208082e-06
948	CHEMBL3356264-CHEMBL3356267	2	1463	97	0	0.0	5.02479849728843e-07
949	CHEMBL4290328-CHEMBL4286489	2	1463	97	0	0.0	4.341208841651678e-05
950	CHEMBL4472013-CHEMBL4450666	2	1463	97	0	0.0	0.1830582320690155
951	CHEMBL3104156-CHEMBL3104157	2	1463	97	0	0.0	2.665093701281762e-09
952	CHEMBL3310912-CHEMBL3310914	2	1463	97	0	0.0	4.71509747512755e-06
953	CHEMBL3609195-CHEMBL3609196	2	1463	97	0	1.0	0.5682634115219116
954	CHEMBL4569748-CHEMBL4469501	2	1463	97	0	0.0	0.05896856263279915
955	CHEMBL4244142-CHEMBL4244589	2	1463	97	0	0.0	1.2964056622877251e-05
956	CHEMBL3126818-CHEMBL3126819	2	1463	97	0	0.0	9.595119081495795e-07
957	CHEMBL3632829-CHEMBL3632826	2	1463	97	0	0.0	0.0003649131103884429
958	CHEMBL3310913-CHEMBL3311024	2	1463	97	0	0.0	5.99204304307932e-06
959	CHEMBL3291093-CHEMBL3291092	2	1463	97	0	0.0	7.80904883868061e-06
960	CHEMBL3898548-CHEMBL3917491	2	1463	97	0	0.0	0.28781402111053467
961	CHEMBL3889623-CHEMBL3897472	2	1463	97	0	0.0	0.0023462946992367506
962	CHEMBL4440330-CHEMBL4550339	2	1463	97	0	0.0	0.0026318153832107782
963	CHEMBL3604509-CHEMBL3310913	2	1463	97	0	0.0	6.842953098384896e-06
964	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1463	97	0	0.0	0.02155246213078499
965	CHEMBL4446872-CHEMBL4450666	2	1463	97	0	0.0	0.0012498290743678808
966	CHEMBL4471028-CHEMBL4563416	2	1463	97	0	0.0	7.341680611716583e-05
967	CHEMBL4472013-CHEMBL4586855	2	1463	97	0	0.0	0.20432642102241516
968	CHEMBL4642319-CHEMBL4646670	2	1463	97	0	0.0	0.010458441451191902
969	CHEMBL4167473-CHEMBL4167532	2	1463	97	0	0.0	6.196386948431609e-06
970	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	1.0275639397150371e-06
971	CHEMBL3291094-CHEMBL3291093	2	1463	97	0	0.0	6.406353804777609e-06
972	CHEMBL4643115-CHEMBL4644997	2	1463	97	0	0.0	0.0008488649618811905
973	CHEMBL2333964-CHEMBL1338403	2	1463	97	0	0.0	0.019685912877321243
974	CHEMBL3356262-CHEMBL3356257	2	1463	97	0	0.0	8.593139568802144e-07
975	CHEMBL4469501-CHEMBL4446872	2	1463	97	0	0.0	0.0011029457673430443
976	CHEMBL4643162-CHEMBL4634837	2	1463	97	0	0.0	0.0009083027835004032
977	CHEMBL4579505-CHEMBL4586998	2	1463	97	0	0.0	2.8248115313544986e-07
978	CHEMBL3342250-CHEMBL3342248	2	1463	97	0	0.0	7.826269552424492e-07
979	CHEMBL4443290-CHEMBL4586708	2	1463	97	0	0.0	0.0016868195962160826
980	CHEMBL3632825-CHEMBL3632826	2	1463	97	0	0.0	0.26115766167640686
981	CHEMBL3884754-CHEMBL3884236	2	1463	97	0	0.0	1.9143762983730994e-06
982	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	3.0053554382902803e-06
983	CHEMBL3342502-CHEMBL3342495	2	1463	97	0	0.0	9.742227291553718e-08
984	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1463	97	0	0.0	2.6246630113746505e-06
985	CHEMBL214201-CHEMBL2333966	2	1463	97	0	1.0	0.5301082730293274
986	CHEMBL2436880-CHEMBL2436884	2	1463	97	0	0.0	2.345551911275834e-05
987	CHEMBL3104057-CHEMBL3104060	2	1463	97	0	0.0	1.0690661689238823e-08
988	CHEMBL4516972-CHEMBL4440330	2	1463	97	0	0.0	0.0020013428293168545
989	CHEMBL4170908-CHEMBL4167473	2	1463	97	0	0.0	3.185261903126957e-06
990	CHEMBL3974625-CHEMBL3945204	2	1463	97	0	0.0	8.239118324127048e-05
991	CHEMBL3609195-CHEMBL3609198	2	1463	97	0	0.0	0.07659812271595001
992	CHEMBL4170908-CHEMBL4162920	2	1463	97	0	0.0	2.8794293029932305e-06
993	CHEMBL3104051-CHEMBL3104366	2	1463	97	0	0.0	3.028282691275308e-08
994	CHEMBL3609481-CHEMBL3609476	2	1463	97	0	1.0	0.8004258871078491
995	CHEMBL3104164-CHEMBL3104161	2	1463	97	0	0.0	6.767281490738242e-08
996	CHEMBL6705-CHEMBL4436477	2	1463	97	0	0.0	0.0012723675463348627
997	CHEMBL3890026-CHEMBL3946274	2	1463	97	0	0.0	1.9847807379846927e-06
998	CHEMBL4636631-CHEMBL4452583	2	1463	97	0	0.0	0.0003929744416382164
999	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	5.715817223972408e-06
1000	CHEMBL3884557-CHEMBL3884638	2	1463	97	0	0.0	0.0005788981216028333
1001	CHEMBL4584974-CHEMBL4522179	2	1463	97	0	0.0	4.182100781235931e-07
1002	CHEMBL3104161-CHEMBL3104055	2	1463	97	0	0.0	1.1586897699089604e-06
1003	CHEMBL3126824-CHEMBL3126823	2	1463	97	0	0.0	6.9595348577422556e-06
1004	CHEMBL3104056-CHEMBL3104365	2	1463	97	0	0.0	4.36956071325767e-08
1005	CHEMBL4464320-CHEMBL4551727	2	1463	97	0	0.0	6.706051499349996e-05
1006	CHEMBL4093086-CHEMBL3288908	2	1463	97	0	0.0	5.831870112160686e-06
1007	CHEMBL3104161-CHEMBL3104162	2	1463	97	0	0.0	1.605427790707381e-08
1008	CHEMBL3936646-CHEMBL4165727	2	1463	97	0	0.0	1.860115662566386e-05
1009	CHEMBL3342499-CHEMBL3298344	2	1463	97	0	0.0	3.3299284041277133e-06
1010	CHEMBL2337540-CHEMBL193648	2	1463	97	0	1.0	0.7100045084953308
1011	CHEMBL4248709-CHEMBL4238246	2	1463	97	0	0.0	1.6839691170389415e-06
1012	CHEMBL3808953-CHEMBL3809966	2	1463	97	0	0.0	8.094046393125609e-07
1013	CHEMBL1165321-CHEMBL1165319	2	1463	97	0	0.0	0.0006330192554742098
1014	CHEMBL3884557-CHEMBL3884236	2	1463	97	0	0.0	8.108400652417913e-05
1015	CHEMBL3884577-CHEMBL3884101	2	1463	97	0	0.0	1.2453823728719726e-05
1016	CHEMBL3126825-CHEMBL3126810	2	1463	97	0	0.0	2.035197667282773e-06
1017	CHEMBL4174691-CHEMBL4162920	2	1463	97	0	0.0	2.673093149496708e-06
1018	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	1.802947963369661e-06
1019	CHEMBL4081575-CHEMBL4098919	2	1463	97	0	0.0	0.05507625639438629
1020	CHEMBL4080884-CHEMBL4102291	2	1463	97	0	0.0	0.05518169328570366
1021	CHEMBL3342251-CHEMBL3342249	2	1463	97	0	0.0	6.772640404051344e-07
1022	CHEMBL3890026-CHEMBL3979377	2	1463	97	0	0.0	2.6167053874814883e-06
1023	CHEMBL2333966-CHEMBL3359170	2	1463	97	0	0.0	0.00956000853329897
1024	CHEMBL4573177-CHEMBL4462700	2	1463	97	0	0.0	0.05679252743721008
1025	CHEMBL3342502-CHEMBL3342486	2	1463	97	0	0.0	3.1162218760982796e-07
1026	CHEMBL3927339-CHEMBL3946274	2	1463	97	0	0.0	2.6053108740597963e-05
1027	CHEMBL3342487-CHEMBL3342494	2	1463	97	0	0.0	9.021695746014302e-08
1028	CHEMBL4635898-CHEMBL4641798	2	1463	97	0	0.0	4.7030798100422544e-07
1029	CHEMBL4569748-CHEMBL4586708	2	1463	97	0	0.0	0.1278882473707199
1030	CHEMBL438861-CHEMBL233246	2	1463	97	0	0.0	2.1236690372461453e-05
1031	CHEMBL214201-CHEMBL193648	2	1463	97	0	1.0	0.6594770550727844
1032	CHEMBL3758388-CHEMBL3758784	2	1463	97	0	0.0	0.00034417412825860083
1033	CHEMBL3907577-CHEMBL3917491	2	1463	97	0	0.0	0.012392506934702396
1034	CHEMBL4240383-CHEMBL4242770	2	1463	97	0	0.0	4.507415724219754e-06
1035	CHEMBL4246936-CHEMBL4242770	2	1463	97	0	0.0	2.747683993220562e-06
1036	CHEMBL3121771-CHEMBL3121769	2	1463	97	0	0.0	4.4048330892110243e-05
1037	CHEMBL4644030-CHEMBL4648386	2	1463	97	1	1.0	0.9990146160125732
1038	CHEMBL3609196-CHEMBL3609475	2	1463	97	0	0.0	0.037567541003227234
1039	CHEMBL3898548-CHEMBL3986308	2	1463	97	0	0.0	0.007048470433801413
1040	CHEMBL4586708-CHEMBL4475435	2	1463	97	0	0.0	0.0006389548070728779
1041	CHEMBL3898548-CHEMBL3907577	2	1463	97	0	0.0	0.43147528171539307
1042	CHEMBL4543874-CHEMBL4573177	2	1463	97	0	0.0	0.003989463672041893
1043	CHEMBL215810-CHEMBL3400816	2	1463	97	0	0.0	0.0052222455851733685
1044	CHEMBL3594408-CHEMBL3594409	2	1463	97	0	0.0	2.5712583010317758e-05
1045	CHEMBL234737-CHEMBL234529	2	1463	97	0	0.0	0.0003996818559244275
1046	CHEMBL4454802-CHEMBL106848	2	1463	97	0	0.0	0.029562924057245255
1047	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	1.0957550102830282e-06
1048	CHEMBL234506-CHEMBL233246	2	1463	97	0	0.0	0.0004138392978347838
1049	CHEMBL687-CHEMBL23417	2	1463	97	0	1.0	0.5336291193962097
1050	CHEMBL4543874-CHEMBL4521611	2	1463	97	0	0.0	0.0008320960914716125
1051	CHEMBL3126815-CHEMBL3126818	2	1463	97	0	0.0	1.0032504178525414e-06
1052	CHEMBL4455961-CHEMBL4462487	2	1463	97	0	0.0	0.00010651344200596213
1053	CHEMBL3604418-CHEMBL3604404	2	1463	97	0	0.0	2.740052696026396e-05
1054	CHEMBL4090611-CHEMBL4071722	2	1463	97	0	0.0	1.6443168533442076e-06
1055	CHEMBL3311024-CHEMBL3311023	2	1463	97	0	0.0	2.6426309887028765e-06
1056	CHEMBL4577408-CHEMBL4450666	2	1463	97	0	0.0	0.007972437888383865
1057	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1463	97	0	0.0	4.202832860755734e-05
1058	CHEMBL4457120-CHEMBL4577187	2	1463	97	1	1.0	0.9462127089500427
1059	CHEMBL3356278-CHEMBL3356279	2	1463	97	0	0.0	3.028133050975157e-07
1060	CHEMBL3604418-CHEMBL3604416	2	1463	97	0	0.0	5.228082045505289e-06
1061	CHEMBL4643162-CHEMBL4644997	2	1463	97	0	0.0	0.0008337497711181641
1062	CHEMBL4174691-CHEMBL4159562	2	1463	97	0	0.0	2.895977559091989e-06
1063	CHEMBL205743-CHEMBL208531	2	1463	97	0	0.0	0.00041755530401133
1064	CHEMBL3120748-CHEMBL1813210	2	1463	97	0	0.0	1.3484634109772742e-05
1065	CHEMBL3126811-CHEMBL3126819	2	1463	97	0	0.0	3.681848829728551e-05
1066	CHEMBL4585732-CHEMBL4573514	2	1463	97	0	0.0	3.09959932565107e-06
1067	CHEMBL4092504-CHEMBL4071722	2	1463	97	0	0.0	5.711534413421759e-06
1068	CHEMBL4458902-CHEMBL4585562	2	1463	97	0	0.0	3.501315177345532e-06
1069	CHEMBL4074004-CHEMBL4102291	2	1463	97	0	0.0	0.00861773919314146
1070	CHEMBL3604509-CHEMBL3310915	2	1463	97	0	0.0	4.042963610118022e-06
1071	CHEMBL4553372-CHEMBL180323	2	1463	97	1	1.0	0.9636840224266052
1072	CHEMBL3894919-CHEMBL3978103	2	1463	97	0	1.0	0.5695871114730835
1073	CHEMBL4649709-CHEMBL4450272	2	1463	97	0	1.0	0.9686157703399658
1074	CHEMBL4538508-CHEMBL4446087	2	1463	97	0	0.0	3.4922313716378994e-06
1075	CHEMBL4516972-CHEMBL4593200	2	1463	97	0	0.0	0.008252667263150215
1076	CHEMBL3352855-CHEMBL3356266	2	1463	97	0	0.0	4.369341695564799e-06
1077	CHEMBL3884638-CHEMBL3884236	2	1463	97	0	0.0	3.934643700631568e-06
1078	CHEMBL4586587-CHEMBL4533369	2	1463	97	0	0.0	7.360551080637379e-06
1079	CHEMBL4640698-CHEMBL4644997	2	1463	97	0	0.0	0.034212712198495865
1080	CHEMBL4293582-CHEMBL4285604	2	1463	97	0	0.0	1.2787542118530837e-06
1081	CHEMBL3104062-CHEMBL3104155	2	1463	97	0	0.0	1.9653003668906877e-09
1082	CHEMBL4543874-CHEMBL4453623	2	1463	97	0	0.0	0.01821935549378395
1083	CHEMBL4440932-CHEMBL4586708	2	1463	97	0	0.0	0.009582283906638622
1084	CHEMBL4469501-CHEMBL4550339	2	1463	97	0	0.0	0.007147023919969797
1085	CHEMBL3342489-CHEMBL3342494	2	1463	97	0	0.0	2.312318869712726e-08
1086	CHEMBL4642319-CHEMBL4453778	2	1463	97	1	1.0	0.9912497997283936
1087	CHEMBL4250368-CHEMBL4238069	2	1463	97	0	0.0	7.892415851529222e-06
1088	CHEMBL3894919-CHEMBL3889623	2	1463	97	0	0.0	0.4121488332748413
1089	CHEMBL4170908-CHEMBL4175397	2	1463	97	0	0.0	2.1223277144599706e-06
1090	CHEMBL3126804-CHEMBL3126808	2	1463	97	0	0.0	6.754863989044679e-06
1091	CHEMBL4643700-CHEMBL4649709	2	1463	97	1	1.0	0.9961774349212646
1092	CHEMBL4586708-CHEMBL4457120	2	1463	97	0	0.0	0.002115765819326043
1093	CHEMBL4285351-CHEMBL4284225	2	1463	97	0	0.0	4.026714123028796e-06
1094	CHEMBL362499-CHEMBL2164735	2	1463	97	1	1.0	0.9849388599395752
1095	CHEMBL4645839-CHEMBL4632436	2	1463	97	0	0.0	0.005788080394268036
1096	CHEMBL3126806-CHEMBL3126821	2	1463	97	0	0.0	5.2192440307408106e-06
1097	CHEMBL4552517-CHEMBL4529889	2	1463	97	0	0.0	1.3356098861549981e-05
1098	CHEMBL1240574-CHEMBL2208441	2	1463	97	0	0.0	0.00023106388107407838
1099	CHEMBL3594404-CHEMBL3594405	2	1463	97	0	0.0	0.0006211237050592899
1100	CHEMBL4097494-CHEMBL4063412	2	1463	97	0	0.0	0.0002908269234467298
1101	CHEMBL195811-CHEMBL195978	2	1463	97	1	1.0	0.9859424233436584
1102	CHEMBL3402961-CHEMBL3402959	2	1463	97	0	0.0	0.05713389068841934
1103	CHEMBL4440330-CHEMBL4450666	2	1463	97	0	0.0	0.0021681191865354776
1104	CHEMBL3352855-CHEMBL3356264	2	1463	97	0	0.0	4.2275114537915215e-06
1105	CHEMBL3885020-CHEMBL3884257	2	1463	97	0	1.0	0.9455927610397339
1106	CHEMBL4067954-CHEMBL4090611	2	1463	97	0	0.0	2.77761591860326e-06
1107	CHEMBL3633779-CHEMBL3633783	2	1463	97	0	0.0	2.2281448764260858e-05
1108	CHEMBL3978103-CHEMBL3986308	2	1463	97	0	0.0	0.0023297343868762255
1109	CHEMBL3402958-CHEMBL3402960	2	1463	97	0	0.0	0.030914079397916794
1110	CHEMBL3927339-CHEMBL3982616	2	1463	97	0	0.0	4.5562171635538107e-07
1111	CHEMBL4586708-CHEMBL4446872	2	1463	97	0	0.0	0.0015116537688300014
1112	CHEMBL4553372-CHEMBL386542	2	1463	97	1	1.0	0.9456620812416077
1113	CHEMBL4516972-CHEMBL4577408	2	1463	97	0	0.0	0.023461733013391495
1114	CHEMBL3359171-CHEMBL4435346	2	1463	97	0	0.0	0.0032604699954390526
1115	CHEMBL4633591-CHEMBL4643353	2	1463	97	0	0.0	6.308510336339168e-08
1116	CHEMBL4216120-CHEMBL4209378	2	1463	97	0	0.0	9.686742487247102e-06
1117	CHEMBL3356261-CHEMBL3356260	2	1463	97	0	0.0	1.1401267556720995e-06
1118	CHEMBL3310915-CHEMBL3311023	2	1463	97	0	0.0	1.1107988029834814e-05
1119	CHEMBL3604409-CHEMBL3310913	2	1463	97	0	0.0	4.334165623731678e-06
1120	CHEMBL4082361-CHEMBL3741546	2	1463	97	0	0.0	1.4471768736257218e-05
1121	CHEMBL4243927-CHEMBL4238069	2	1463	97	0	0.0	2.0655879779951647e-05
1122	CHEMBL3126825-CHEMBL3126823	2	1463	97	0	0.0	1.6071702475528582e-06
1123	CHEMBL387480-CHEMBL212811	2	1463	97	0	0.0	0.000535857689101249
1124	CHEMBL2436882-CHEMBL2436879	2	1463	97	0	0.0	1.8411803466733545e-05
1125	CHEMBL3104157-CHEMBL3104158	2	1463	97	0	0.0	9.814827839349505e-10
1126	CHEMBL2047802-CHEMBL2047803	2	1463	97	0	0.0	0.11612371355295181
1127	CHEMBL3104164-CHEMBL3104162	2	1463	97	0	0.0	6.330701296519692e-08
1128	CHEMBL4067954-CHEMBL4089153	2	1463	97	0	0.0	1.7726073338053538e-06
1129	CHEMBL4521573-CHEMBL3400814	2	1463	97	0	0.0	0.003129489254206419
1130	CHEMBL3310912-CHEMBL3311028	2	1463	97	0	0.0	5.846811745868763e-06
1131	CHEMBL3810298-CHEMBL3808553	2	1463	97	0	0.0	8.461884135613218e-07
1132	CHEMBL4475435-CHEMBL4476050	2	1463	97	0	0.0	0.0007106862612999976
1133	CHEMBL2333969-CHEMBL4562842	2	1463	97	0	0.0	0.0018403147114440799
1134	CHEMBL4440932-CHEMBL4469501	2	1463	97	0	0.0	0.006643019150942564
1135	CHEMBL308819-CHEMBL432745	2	1463	97	0	0.0	1.6637277440167964e-05
1136	CHEMBL4204007-CHEMBL4215693	2	1463	97	0	0.0	0.0022558511700481176
1137	CHEMBL1518113-CHEMBL4097153	2	1463	97	0	0.0	0.12344018369913101
1138	CHEMBL4170860-CHEMBL4167473	2	1463	97	0	0.0	1.728248889776296e-06
1139	CHEMBL187259-CHEMBL427329	2	1463	97	1	1.0	0.9997844099998474
1140	CHEMBL3604418-CHEMBL3311023	2	1463	97	0	0.0	6.306859177129809e-06
1141	CHEMBL3356266-CHEMBL3356264	2	1463	97	0	0.0	7.062810141178488e-07
1142	CHEMBL3310911-CHEMBL3604416	2	1463	97	0	0.0	3.1653926271246746e-05
1143	CHEMBL4277666-CHEMBL4292113	2	1463	97	0	0.0	2.3146724288380938e-06
1144	CHEMBL4573177-CHEMBL4550339	2	1463	97	0	0.0	0.0039389003068208694
1145	CHEMBL180323-CHEMBL217569	2	1463	97	0	0.0	0.22604194283485413
1146	CHEMBL3311025-CHEMBL3311024	2	1463	97	0	0.0	1.7090690107579576e-06
1147	CHEMBL687-CHEMBL2333971	2	1463	97	0	0.0	0.0016474239528179169
1148	CHEMBL4573177-CHEMBL4586855	2	1463	97	0	0.0	0.003570163156837225
1149	CHEMBL3604509-CHEMBL3604409	2	1463	97	0	0.0	3.93184882341302e-06
1150	CHEMBL4459844-CHEMBL4451643	2	1463	97	0	0.0	2.97910810331814e-06
1151	CHEMBL4443290-CHEMBL4472013	2	1463	97	0	0.0	0.1059572771191597
1152	CHEMBL4642319-CHEMBL4632436	2	1463	97	0	0.0	0.004422185011208057
1153	CHEMBL2333400-CHEMBL106848	2	1463	97	1	1.0	0.9726614952087402
1154	CHEMBL3126817-CHEMBL3126814	2	1463	97	0	0.0	2.412001595075708e-05
1155	CHEMBL4458973-CHEMBL4447914	2	1463	97	0	0.0	0.00013593740004580468
1156	CHEMBL4640698-CHEMBL4643924	2	1463	97	0	0.0	0.021413596346974373
1157	CHEMBL1940391-CHEMBL2074640	2	1463	97	0	0.0	0.0002678822202142328
1158	CHEMBL4633355-CHEMBL4644997	2	1463	97	0	0.0	0.0010138197103515267
1159	CHEMBL1165321-CHEMBL1164420	2	1463	97	0	0.0	0.00042876313091255724
1160	CHEMBL3310912-CHEMBL3604404	2	1463	97	0	0.0	5.029524982091971e-05
1161	CHEMBL3979377-CHEMBL3953934	2	1463	97	0	0.0	7.152030434554035e-07
1162	CHEMBL4070147-CHEMBL4097153	2	1463	97	0	0.0	0.10451032221317291
1163	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	6.955022399779409e-05
1164	CHEMBL4643924-CHEMBL4634837	2	1463	97	0	0.0	0.00041158884414471686
1165	CHEMBL3402958-CHEMBL4462614	2	1463	97	0	0.0	0.02294841594994068
1166	CHEMBL4593200-CHEMBL4440330	2	1463	97	0	0.0	0.0010398225858807564
1167	CHEMBL4646950-CHEMBL4645453	2	1463	97	0	0.0	4.706939580501057e-05
1168	CHEMBL4074597-CHEMBL4084865	2	1463	97	0	0.0	2.3554766812594607e-06
1169	CHEMBL4248709-CHEMBL4246543	2	1463	97	0	0.0	1.0915372286035563e-06
1170	CHEMBL4440330-CHEMBL4476050	2	1463	97	0	0.0	0.0017987439641728997
1171	CHEMBL4586708-CHEMBL4577408	2	1463	97	0	0.0	0.002283083274960518
1172	CHEMBL4285726-CHEMBL4285604	2	1463	97	0	0.0	1.204683485411806e-06
1173	CHEMBL4440932-CHEMBL4440330	2	1463	97	0	0.0	0.005087339784950018
1174	CHEMBL3121772-CHEMBL3121769	2	1463	97	0	0.0	0.00019077552133239806
1175	CHEMBL3884101-CHEMBL3885288	2	1463	97	0	0.0	1.5180641639744863e-05
1176	CHEMBL187919-CHEMBL366082	2	1463	97	0	0.0	1.039314128092883e-07
1177	CHEMBL4454775-CHEMBL4555368	2	1463	97	0	0.0	1.9020834685079535e-08
1178	CHEMBL3342491-CHEMBL3342489	2	1463	97	0	0.0	8.828047626252555e-09
1179	CHEMBL2436882-CHEMBL2436876	2	1463	97	0	0.0	1.3987040802021511e-05
1180	CHEMBL3342495-CHEMBL3342494	2	1463	97	0	0.0	3.875154561683303e-07
1181	CHEMBL4246936-CHEMBL4240831	2	1463	97	0	0.0	2.865581791411387e-06
1182	CHEMBL3604514-CHEMBL3311024	2	1463	97	0	0.0	2.131922883563675e-06
1183	CHEMBL3126818-CHEMBL3126816	2	1463	97	0	0.0	4.061555500811664e-06
1184	CHEMBL3356260-CHEMBL3356259	2	1463	97	0	0.0	5.631460226140916e-06
1185	CHEMBL4541944-CHEMBL3608873	2	1463	97	1	1.0	0.9964932799339294
1186	CHEMBL3884021-CHEMBL3884257	2	1463	97	0	1.0	0.6532987356185913
1187	CHEMBL4080055-CHEMBL3314170	2	1463	97	0	0.0	0.0011166837066411972
1188	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	1.557988434797153e-05
1189	CHEMBL4586708-CHEMBL4450666	2	1463	97	0	0.0	0.0018042463343590498
1190	CHEMBL3885336-CHEMBL3884236	2	1463	97	0	0.0	4.2420644604135305e-05
1191	CHEMBL4284225-CHEMBL4277397	2	1463	97	0	0.0	8.2878557350341e-07
1192	CHEMBL4170860-CHEMBL4167532	2	1463	97	0	0.0	1.6107470628412557e-06
1193	CHEMBL3608873-CHEMBL4582861	2	1463	97	1	1.0	0.9941480159759521
1194	CHEMBL4643162-CHEMBL4453778	2	1463	97	1	1.0	0.9613597393035889
1195	CHEMBL4645453-CHEMBL4648208	2	1463	97	0	0.0	2.381465492362622e-06
1196	CHEMBL3608893-CHEMBL3608894	2	1463	97	1	1.0	0.9767401814460754
1197	CHEMBL4472013-CHEMBL4476050	2	1463	97	0	0.0	0.09578099846839905
1198	CHEMBL4593200-CHEMBL4586855	2	1463	97	0	0.0	0.010340324603021145
1199	CHEMBL4472013-CHEMBL4569748	2	1463	97	0	0.0	0.04686355963349342
1200	CHEMBL4285351-CHEMBL4277666	2	1463	97	0	0.0	1.0412784945401654e-07
1201	CHEMBL3098534-CHEMBL3098520	2	1463	97	0	0.0	0.00028822230524383485
1202	CHEMBL195946-CHEMBL539940	2	1463	97	0	0.0	0.0005465077119879425
1203	CHEMBL3884101-CHEMBL3884236	2	1463	97	0	0.0	2.6908257950708503e-06
1204	CHEMBL3604418-CHEMBL3604414	2	1463	97	0	0.0	4.6384529923670925e-06
1205	CHEMBL4277666-CHEMBL4285604	2	1463	97	0	0.0	1.3884469808544964e-05
1206	CHEMBL3604514-CHEMBL3604416	2	1463	97	0	0.0	1.5404706573463045e-05
1207	CHEMBL4538508-CHEMBL4441389	2	1463	97	0	0.0	3.835069492197363e-06
1208	CHEMBL3604417-CHEMBL3604414	2	1463	97	0	0.0	1.2397217687976081e-05
1209	CHEMBL191528-CHEMBL1957184	2	1463	97	0	0.0	2.7090451112599112e-05
1210	CHEMBL3759344-CHEMBL3758388	2	1463	97	0	0.0	0.0002961372083518654
1211	CHEMBL4434892-CHEMBL4555368	2	1463	97	0	0.0	2.1890883772357483e-08
1212	CHEMBL4070147-CHEMBL1363627	2	1463	97	0	0.0	0.08978277444839478
1213	CHEMBL4454802-CHEMBL2164729	2	1463	97	0	0.0	0.09502919018268585
1214	CHEMBL174847-CHEMBL2337540	2	1463	97	1	1.0	0.9236208200454712
1215	CHEMBL3897472-CHEMBL3986308	2	1463	97	0	0.0	0.0011944978032261133
1216	CHEMBL4173735-CHEMBL4161638	2	1463	97	0	0.0	1.0208476851403248e-05
1217	CHEMBL3126808-CHEMBL3126821	2	1463	97	0	0.0	8.233864718931727e-06
