	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.00033239995404668024
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.010603013323896793
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.00015619500606118267
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0007462930204476594
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00013617778148329566
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.0002683555727672039
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.002203464561688736
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.0006983129249621107
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.00042660505755650474
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.025781356030039865
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.00023123853960274
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0003666096329347808
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.002086183392535287
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.005884357797485903
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.006116072333592502
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.004546637231840153
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.05562688163166632
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0004143495876379571
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0002332917911773358
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.003486828870281404
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00037147914738302074
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0003108914250964608
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.014003786781831208
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0001752955609323017
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.0001725934638413399
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.0025384410439071065
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.00017146942074252515
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.014284215357170614
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.00025705801518298107
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	-1	0.0058984395572556966
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	-1	0.0025568359604549997
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	-1	0.0009432934221929855
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	-1	0.002539062922154102
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	-1	0.0016888332297150235
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	-1	3.8261401897765535e-06
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	-1	3.8261401897765535e-06
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	-1	0.0016661908658522362
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	-1	0.009985750094502375
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	-1	0.003305785123966942
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	-1	2.6468504052563826e-05
688	CHEMBL243523-CHEMBL243742	0	815	37	0	-1	0.017513949436414083
689	CHEMBL243523-CHEMBL243955	0	815	37	0	-1	0.02537332313148872
690	CHEMBL243523-CHEMBL244161	0	815	37	0	-1	0.007109199821799263
691	CHEMBL243523-CHEMBL244577	0	815	37	0	-1	0.016526044096316552
692	CHEMBL389718-CHEMBL243523	0	815	37	0	-1	0.006925558058532635
693	CHEMBL243744-CHEMBL243742	0	815	37	0	-1	0.029670461789790263
694	CHEMBL243742-CHEMBL243955	0	815	37	0	-1	0.011052898564066875
695	CHEMBL243742-CHEMBL244161	0	815	37	0	-1	0.000646138277029701
696	CHEMBL243742-CHEMBL244577	0	815	37	0	-1	0.006412129272594537
697	CHEMBL389718-CHEMBL243742	0	815	37	0	-1	0.0005403892362838934
698	CHEMBL243744-CHEMBL243955	0	815	37	0	-1	0.056560108247996906
699	CHEMBL243744-CHEMBL244161	0	815	37	0	-1	0.04023701400700589
700	CHEMBL389718-CHEMBL243744	0	815	37	0	-1	0.03724436020435532
701	CHEMBL243794-CHEMBL244372	0	815	37	0	-1	0.013425992379269917
702	CHEMBL244577-CHEMBL243955	0	815	37	0	-1	0.037683345140673535
703	CHEMBL389718-CHEMBL243955	0	815	37	0	-1	0.02681874920241608
704	CHEMBL244577-CHEMBL244161	0	815	37	0	-1	0.014453531816679582
705	CHEMBL389718-CHEMBL244161	0	815	37	0	-1	0.0019377331365639338
706	CHEMBL389718-CHEMBL244577	0	815	37	0	-1	0.008534280540144146
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	-1	0.03954090673815587
708	CHEMBL256041-CHEMBL256804	0	815	37	0	-1	0.09207016549046508
709	CHEMBL256041-CHEMBL257077	0	815	37	0	-1	0.09105475806322756
710	CHEMBL256041-CHEMBL270589	0	815	37	1	1	0.6384003903382645
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	9.419539766030567e-05
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1	0.6901822952927882
713	CHEMBL256804-CHEMBL257077	0	815	37	0	-1	0.024745706605545124
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.0041130010351700125
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.0005628513208616833
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.01519198495832297
717	CHEMBL272073-CHEMBL271513	0	815	37	0	-1	0.24080611453318565
718	CHEMBL298166-CHEMBL296506	0	815	37	0	-1	0.005258894957300733
719	CHEMBL45244-CHEMBL296506	0	815	37	0	-1	0.001897015118834496
720	CHEMBL45244-CHEMBL298166	0	815	37	0	-1	0.0012006045519412129
721	CHEMBL556313-CHEMBL299691	0	815	37	0	-1	0.006058010240359078
722	CHEMBL300956-CHEMBL51023	0	815	37	0	-1	0.0034898024967458404
723	CHEMBL300956-CHEMBL51536	0	815	37	0	-1	0.004291206154939509
724	CHEMBL313620-CHEMBL314983	0	815	37	0	-1	0.18073622304353532
725	CHEMBL313620-CHEMBL387569	0	815	37	0	-1	4.132231404958678e-05
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1	0.8076542671206701
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1	0.7258267385885963
728	CHEMBL84819-CHEMBL314983	0	815	37	1	1	0.6737854905246209
729	CHEMBL85441-CHEMBL314983	0	815	37	0	-1	0.08518737794923566
730	CHEMBL88058-CHEMBL314983	0	815	37	0	-1	0.04072181430185382
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	-1	0.04702662113112086
732	CHEMBL435598-CHEMBL334545	0	815	37	0	-1	0.009555670424667595
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	1	0.6562464281436614
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1	0.67058038395967
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	-1	0.0019856270421456
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	-1	0.023931119492957204
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	-1	0.005444304128567807
738	CHEMBL345087-CHEMBL69985	0	815	37	1	1	0.8019718718283312
739	CHEMBL366900-CHEMBL372022	0	815	37	0	-1	4.2306677095248404e-05
740	CHEMBL366900-CHEMBL426994	0	815	37	0	-1	4.2306677095248404e-05
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	-1	4.2306677095248404e-05
742	CHEMBL370713-CHEMBL368961	0	815	37	0	-1	3.283451341626003e-05
743	CHEMBL370191-CHEMBL380171	0	815	37	0	-1	7.378984651711924e-06
744	CHEMBL380597-CHEMBL370191	0	815	37	0	-1	0.00013995662943582033
745	CHEMBL382591-CHEMBL370191	0	815	37	0	-1	0.00013995662943582033
746	CHEMBL370191-CHEMBL383188	0	815	37	0	-1	1.5996117774773902e-05
747	CHEMBL383205-CHEMBL370191	0	815	37	0	-1	0.00013995662943582033
748	CHEMBL370191-CHEMBL426473	0	815	37	0	-1	9.309003685309404e-05
749	CHEMBL426994-CHEMBL372022	0	815	37	0	-1	2.900837322648348e-05
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	-1	2.900837322648348e-05
751	CHEMBL381514-CHEMBL377299	0	815	37	0	-1	5.4989958493887116e-05
752	CHEMBL377299-CHEMBL424678	0	815	37	0	-1	7.388720004135978e-05
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	-1	0.0001420130113140685
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	-1	0.00018750546714847596
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	-1	0.0017505146230928647
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	-1	0.0001420130113140685
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	-1	0.0001420130113140685
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	-1	0.0001431145169438009
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	-1	0.00018750546714847596
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	-1	9.762206110939343e-05
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	-1	0.0001420130113140685
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	-1	0.0001431145169438009
763	CHEMBL378669-CHEMBL425069	0	815	37	0	-1	0.002540570549664508
764	CHEMBL380597-CHEMBL380171	0	815	37	0	-1	7.378984651711924e-06
765	CHEMBL382591-CHEMBL380171	0	815	37	0	-1	7.378984651711924e-06
766	CHEMBL383188-CHEMBL380171	0	815	37	0	-1	1.1205124841488477e-05
767	CHEMBL383205-CHEMBL380171	0	815	37	0	-1	7.378984651711924e-06
768	CHEMBL426473-CHEMBL380171	0	815	37	0	-1	0.0001100476302616964
769	CHEMBL380597-CHEMBL382591	0	815	37	0	-1	0.00013995662943582033
770	CHEMBL380597-CHEMBL383188	0	815	37	0	-1	1.5996117774773902e-05
771	CHEMBL383205-CHEMBL380597	0	815	37	0	-1	0.003482472699224617
772	CHEMBL380597-CHEMBL426473	0	815	37	0	-1	9.309003685309404e-05
773	CHEMBL381514-CHEMBL424678	0	815	37	0	-1	5.4989958493887116e-05
774	CHEMBL382591-CHEMBL383188	0	815	37	0	-1	1.5996117774773902e-05
775	CHEMBL383205-CHEMBL382591	0	815	37	0	-1	0.00013995662943582033
776	CHEMBL382591-CHEMBL426473	0	815	37	0	-1	9.309003685309404e-05
777	CHEMBL383205-CHEMBL383188	0	815	37	0	-1	1.5996117774773902e-05
778	CHEMBL426473-CHEMBL383188	0	815	37	0	-1	0.00018692365829807263
779	CHEMBL383205-CHEMBL426473	0	815	37	0	-1	9.309003685309404e-05
780	CHEMBL437525-CHEMBL385289	0	815	37	0	-1	0.001998800582626176
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	-1	0.005741732882055858
782	CHEMBL426994-CHEMBL414839	0	815	37	0	-1	4.2306677095248404e-05
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	1	0.6259820473576316
784	CHEMBL422344-CHEMBL434665	0	815	37	0	-1	0.006922887812812779
785	CHEMBL423659-CHEMBL48807	0	815	37	0	-1	0.0035725500446807537
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1	0.8185027927313165
787	CHEMBL424667-CHEMBL515535	0	815	37	0	-1	0.08365179790181311
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1	0.7513945431903091
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1	0.7418677685950413
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1	0.8803030303030304
791	CHEMBL514562-CHEMBL458758	0	815	37	0	-1	0.02044087312335526
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	-1	0.0002987609684601454
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	-1	0.00027514821757466723
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	-1	0.00027514821757466723
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	-1	0.00027514821757466723
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	-1	0.00027514821757466723
797	CHEMBL476185-CHEMBL476393	0	815	37	0	-1	0.11980522262106855
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1	0.752365964406715
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1	0.7698693206859339
800	CHEMBL477055-CHEMBL476641	0	815	37	0	-1	0.09100650824094227
801	CHEMBL477646-CHEMBL477250	0	815	37	0	-1	0.019175330148967978
802	CHEMBL514382-CHEMBL477250	0	815	37	0	-1	0.03891499289353002
803	CHEMBL477646-CHEMBL514382	0	815	37	0	-1	0.014755453508589816
804	CHEMBL478688-CHEMBL514382	0	815	37	0	-1	0.0887291805704508
805	CHEMBL51536-CHEMBL51023	0	815	37	0	-1	0.0051987897732286075
806	CHEMBL566508-CHEMBL575788	0	815	37	0	-1	0.0072736079635548085
807	CHEMBL576756-CHEMBL566508	0	815	37	0	-1	0.00873992914924904
808	CHEMBL576756-CHEMBL575788	0	815	37	0	-1	0.007319100419389216
809	CHEMBL69985-CHEMBL65847	0	815	37	0	-1	0.09598460409005306
810	CHEMBL84819-CHEMBL85441	0	815	37	0	-1	0.1294607939271971
811	CHEMBL87260-CHEMBL84819	0	815	37	0	-1	0.06696177779181732
812	CHEMBL87260-CHEMBL85441	0	815	37	0	-1	0.08550617135893815
813	CHEMBL85441-CHEMBL88058	0	815	37	0	-1	0.040617503379361077
814	CHEMBL87260-CHEMBL88058	0	815	37	0	-1	0.07310471313929813
