	ids	cid	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL376791-CHEMBL441880	2	1282	58	-1	-1	0.0
659	CHEMBL437307-CHEMBL379194	2	1282	58	-1	-1	0.0
660	CHEMBL380405-CHEMBL379588	2	1282	58	-1	-1	0.0
661	CHEMBL385679-CHEMBL380405	2	1282	58	-1	-1	0.0
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	-1	-1	0.0
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	-1	-1	0.0
664	CHEMBL381949-CHEMBL425512	2	1282	58	-1	-1	0.038461538461538464
665	CHEMBL387856-CHEMBL387656	2	1282	58	-1	-1	0.0
666	CHEMBL427421-CHEMBL387656	2	1282	58	-1	-1	0.0
667	CHEMBL441880-CHEMBL387656	2	1282	58	-1	-1	0.0
668	CHEMBL387857-CHEMBL387856	2	1282	58	-1	-1	0.0
669	CHEMBL387856-CHEMBL389210	2	1282	58	-1	-1	0.0
670	CHEMBL387856-CHEMBL389638	2	1282	58	-1	-1	0.0
671	CHEMBL390055-CHEMBL387856	2	1282	58	-1	-1	0.0
672	CHEMBL437546-CHEMBL387856	2	1282	58	-1	-1	0.0
673	CHEMBL387856-CHEMBL449702	2	1282	58	-1	-1	0.0
674	CHEMBL387857-CHEMBL427421	2	1282	58	-1	-1	0.0
675	CHEMBL387857-CHEMBL441880	2	1282	58	-1	-1	0.0
676	CHEMBL389210-CHEMBL427421	2	1282	58	-1	-1	0.0
677	CHEMBL441880-CHEMBL389210	2	1282	58	-1	-1	0.0
678	CHEMBL389638-CHEMBL427421	2	1282	58	-1	-1	0.0
679	CHEMBL441880-CHEMBL389638	2	1282	58	-1	-1	0.0
680	CHEMBL390055-CHEMBL441880	2	1282	58	-1	-1	0.0
681	CHEMBL395777-CHEMBL429098	2	1282	58	-1	-1	0.0
682	CHEMBL429098-CHEMBL396210	2	1282	58	-1	-1	0.0
683	CHEMBL396782-CHEMBL429098	2	1282	58	-1	-1	0.0
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	-1	-1	0.019230769230769232
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	-1	-1	0.038461538461538464
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	-1	-1	0.019230769230769232
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	-1	-1	0.038461538461538464
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	-1	-1	0.0
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1	0.9807692307692307
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	0.11538461538461539
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	0.019230769230769232
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	-1	-1	0.0
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	-1	-1	0.11538461538461539
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	-1	0.5
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	-1	-1	0.09615384615384616
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	-1	-1	0.0
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	-1	-1	0.019230769230769232
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	-1	-1	0.0
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
701	CHEMBL597809-CHEMBL4068756	2	1282	58	-1	-1	0.19230769230769232
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	-1	0.4423076923076923
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	-1	-1	0.15384615384615385
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	-1	-1	0.15384615384615385
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	-1	-1	0.15384615384615385
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	-1	-1	0.11538461538461539
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	-1	-1	0.15384615384615385
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	-1	-1	0.17307692307692307
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	1	0.8269230769230769
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	-1	-1	0.0
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	-1	-1	0.0
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	-1	-1	0.057692307692307696
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	-1	-1	0.0
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	-1	0.038461538461538464
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	-1	-1	0.038461538461538464
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	-1	0.3076923076923077
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1	0.5384615384615384
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	-1	-1	0.0
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	-1	-1	0.038461538461538464
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	-1	-1	0.038461538461538464
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	-1	0.019230769230769232
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	-1	-1	0.019230769230769232
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	-1	0.28846153846153844
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	1	0.5576923076923077
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	-1	-1	0.019230769230769232
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	-1	-1	0.019230769230769232
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	-1	0.0
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	-1	-1	0.038461538461538464
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	-1	0.28846153846153844
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	1	0.5576923076923077
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	-1	-1	0.0
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	-1	-1	0.019230769230769232
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	-1	-1	0.038461538461538464
734	CHEMBL4097879-CHEMBL597810	2	1282	58	-1	-1	0.0
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1	0.9807692307692307
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	-1	-1	0.0
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1	0.9615384615384616
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	-1	-1	0.0
739	CHEMBL597809-CHEMBL4105613	2	1282	58	-1	-1	0.17307692307692307
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	-1	0.40384615384615385
741	CHEMBL425311-CHEMBL427421	2	1282	58	-1	-1	0.0
742	CHEMBL554926-CHEMBL425512	2	1282	58	-1	-1	0.038461538461538464
743	CHEMBL427276-CHEMBL427421	2	1282	58	-1	-1	0.0
744	CHEMBL441880-CHEMBL427276	2	1282	58	-1	-1	0.0
745	CHEMBL437546-CHEMBL427421	2	1282	58	-1	-1	0.0
746	CHEMBL449702-CHEMBL427421	2	1282	58	-1	-1	0.0
747	CHEMBL449703-CHEMBL427421	2	1282	58	-1	-1	0.0
748	CHEMBL450012-CHEMBL427421	2	1282	58	-1	-1	0.0
749	CHEMBL437546-CHEMBL441880	2	1282	58	-1	-1	0.0
750	CHEMBL449702-CHEMBL441880	2	1282	58	-1	-1	0.0
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	-1	0.0
752	CHEMBL597810-CHEMBL4519966	2	1282	58	-1	-1	0.0
753	CHEMBL609619-CHEMBL4519966	2	1282	58	-1	-1	0.0
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	-1	-1	0.038461538461538464
755	CHEMBL597809-CHEMBL4547401	2	1282	58	-1	-1	0.17307692307692307
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	-1	0.4423076923076923
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	-1	-1	0.019230769230769232
758	CHEMBL597809-CHEMBL4585526	2	1282	58	-1	-1	0.19230769230769232
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	-1	0.46153846153846156
760	CHEMBL597810-CHEMBL4589504	2	1282	58	-1	-1	0.0
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1	0.8653846153846154
762	CHEMBL498660-CHEMBL497307	2	1282	58	-1	-1	0.0
763	CHEMBL523575-CHEMBL526453	2	1282	58	-1	-1	0.0
764	CHEMBL596781-CHEMBL596780	2	1282	58	-1	-1	0.09615384615384616
765	CHEMBL596780-CHEMBL598417	2	1282	58	-1	-1	0.15384615384615385
766	CHEMBL596781-CHEMBL597797	2	1282	58	-1	-1	0.09615384615384616
767	CHEMBL596781-CHEMBL599647	2	1282	58	-1	-1	0.1346153846153846
768	CHEMBL603261-CHEMBL596781	2	1282	58	-1	-1	0.057692307692307696
769	CHEMBL598417-CHEMBL597797	2	1282	58	-1	-1	0.0
770	CHEMBL597798-CHEMBL598417	2	1282	58	-1	-1	0.019230769230769232
771	CHEMBL597809-CHEMBL597810	2	1282	58	-1	-1	0.09615384615384616
772	CHEMBL597809-CHEMBL609619	2	1282	58	-1	-1	0.057692307692307696
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	-1	0.3269230769230769
774	CHEMBL601043-CHEMBL599866	2	1282	58	-1	1	0.5961538461538461
775	CHEMBL599866-CHEMBL603267	2	1282	58	-1	-1	0.46153846153846156
776	CHEMBL601043-CHEMBL609619	2	1282	58	-1	-1	0.057692307692307696
